type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1725877924.37,2024-09-09T10:32:04Z,40.650904,-73.775082,300.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,31R,1725878066.97,2024-09-09T10:34:26Z,40.653103,-73.780606,278.4,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1725878189.18,2024-09-09T10:36:29Z,40.653282,-73.780304,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1725878259.48,2024-09-09T10:37:39Z,40.651253,-73.775862,300.9,abd659,N862AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725878325.83,2024-09-09T10:38:45Z,40.630805,-73.777922,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1725878369.52,2024-09-09T10:39:29Z,40.628551,-73.77298,300.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725878426.75,2024-09-09T10:40:26Z,40.629827,-73.775784,300.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725878489.89,2024-09-09T10:41:29Z,40.630589,-73.777451,300.9,ab7a21,N839DN,B739,BOEING 737-900,0
landing,JFK,31R,1725878501.41,2024-09-09T10:41:41Z,40.65308,-73.780372,278.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725878512.55,2024-09-09T10:41:52Z,40.648075,-73.773666,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725878556.41,2024-09-09T10:42:36Z,40.630037,-73.776221,298.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1725878599.88,2024-09-09T10:43:19Z,40.653065,-73.780167,284.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725878614.25,2024-09-09T10:43:34Z,40.62989,-73.775925,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1725878659.85,2024-09-09T10:44:19Z,40.650915,-73.775082,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725878804.85,2024-09-09T10:46:44Z,40.651096,-73.775482,300.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1725878908.54,2024-09-09T10:48:28Z,40.629979,-73.776127,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31R,1725878973.61,2024-09-09T10:49:33Z,40.65303,-73.780289,281.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725879051.03,2024-09-09T10:50:51Z,40.630025,-73.776221,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,31R,1725879108.83,2024-09-09T10:51:48Z,40.652435,-73.781281,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725879143.22,2024-09-09T10:52:23Z,40.630726,-73.77774,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1725879156.36,2024-09-09T10:52:36Z,40.773732,-73.87992,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725879223.29,2024-09-09T10:53:43Z,40.776031,-73.876862,56.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725879252.03,2024-09-09T10:54:12Z,40.647949,-73.773361,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725879274.54,2024-09-09T10:54:34Z,40.653156,-73.780014,300.9,a98edc,N715CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1725879275.84,2024-09-09T10:54:35Z,40.630642,-73.777594,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,31R,1725879407.78,2024-09-09T10:56:47Z,40.651102,-73.775487,302.3,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1725879520.88,2024-09-09T10:58:40Z,40.653022,-73.779716,300.9,a57719,N451PA,B744,BOEING 747-400,0
landing,LGA,22,1725879522.94,2024-09-09T10:58:42Z,40.77372,-73.879929,182.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725879555.64,2024-09-09T10:59:15Z,40.629885,-73.775909,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725879601.37,2024-09-09T11:00:01Z,40.776048,-73.876752,61.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725879701.71,2024-09-09T11:01:41Z,40.651234,-73.775818,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725879755.57,2024-09-09T11:02:35Z,40.77834,-73.874146,115.3,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725879804.55,2024-09-09T11:03:24Z,40.629839,-73.775831,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725879833.17,2024-09-09T11:03:53Z,40.778038,-73.874989,59.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725879833.67,2024-09-09T11:03:53Z,40.778069,-73.874924,59.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725879891.84,2024-09-09T11:04:51Z,40.776066,-73.87677,70.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725879891.84,2024-09-09T11:04:51Z,40.776066,-73.87677,70.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725879922.23,2024-09-09T11:05:22Z,40.773685,-73.879913,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725879923.6,2024-09-09T11:05:23Z,40.630634,-73.777573,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1725879935.64,2024-09-09T11:05:35Z,40.653191,-73.780106,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725880018.4,2024-09-09T11:06:58Z,40.777176,-73.875153,39.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725880023.74,2024-09-09T11:07:03Z,40.630886,-73.778107,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725880077.37,2024-09-09T11:07:57Z,40.773651,-73.879929,182.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1725880078.78,2024-09-09T11:07:58Z,40.773534,-73.879936,182.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725880079.03,2024-09-09T11:07:59Z,40.629845,-73.775818,300.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,31R,1725880083.84,2024-09-09T11:08:03Z,40.650856,-73.774979,300.9,a48e9e,N393HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1725880143.14,2024-09-09T11:09:03Z,40.629932,-73.776018,300.9,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,LGA,22,1725880206.03,2024-09-09T11:10:06Z,40.776909,-73.877751,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725880259.19,2024-09-09T11:10:59Z,40.772359,-73.861661,303.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,31R,1725880282.29,2024-09-09T11:11:22Z,40.651085,-73.775467,299.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1725880310.86,2024-09-09T11:11:50Z,40.77443,-73.879733,202.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725880372.52,2024-09-09T11:12:52Z,40.776793,-73.877829,213.8,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1725880378.29,2024-09-09T11:12:58Z,40.777428,-73.874725,59.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725880378.86,2024-09-09T11:12:58Z,40.630005,-73.776184,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1725880409.17,2024-09-09T11:13:29Z,40.650913,-73.775116,300.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1725880411.98,2024-09-09T11:13:31Z,40.777073,-73.875244,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725880453.14,2024-09-09T11:14:13Z,40.630028,-73.776245,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1725880532.43,2024-09-09T11:15:32Z,40.62999,-73.77619,300.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1725880560.84,2024-09-09T11:16:00Z,40.772644,-73.858276,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1725880580.93,2024-09-09T11:16:20Z,40.773308,-73.879944,180.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1725880586.51,2024-09-09T11:16:26Z,40.652985,-73.779922,289.7,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725880653.85,2024-09-09T11:17:33Z,40.77459,-73.879608,205.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725880706.8,2024-09-09T11:18:26Z,40.652463,-73.781277,157.5,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1725880748.67,2024-09-09T11:19:08Z,40.776787,-73.877853,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725880754.1,2024-09-09T11:19:14Z,40.776157,-73.878281,199.7,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725880759.33,2024-09-09T11:19:19Z,40.776083,-73.87669,75.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725880773.62,2024-09-09T11:19:33Z,40.778847,-73.875229,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725880791.57,2024-09-09T11:19:51Z,40.772266,-73.861465,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1725880846.84,2024-09-09T11:20:46Z,40.653088,-73.780472,278.4,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1725880870.05,2024-09-09T11:21:10Z,40.629959,-73.776108,300.9,a7668a,N576UW,A321,AIRBUS A-321,0
landing,LGA,22,1725880879.68,2024-09-09T11:21:19Z,40.774487,-73.8797,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725880886.97,2024-09-09T11:21:26Z,40.773604,-73.879936,182.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1725880943.35,2024-09-09T11:22:23Z,40.634113,-73.782455,120.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1725880944.44,2024-09-09T11:22:24Z,40.629925,-73.776016,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,13L,1725881022.26,2024-09-09T11:23:42Z,40.650636,-73.777298,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725881062.46,2024-09-09T11:24:22Z,40.629627,-73.775314,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1725881066.95,2024-09-09T11:24:26Z,40.776141,-73.878359,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725881144.78,2024-09-09T11:25:44Z,40.776059,-73.876768,56.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725881149.5,2024-09-09T11:25:49Z,40.629879,-73.775909,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725881242.41,2024-09-09T11:27:22Z,40.630595,-73.777469,300.9,ab2b23,N819DN,B739,BOEING 737-900,0
landing,JFK,13L,1725881245.24,2024-09-09T11:27:25Z,40.652481,-73.781281,160.3,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1725881324.5,2024-09-09T11:28:44Z,40.773662,-73.87992,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725881340.77,2024-09-09T11:29:00Z,40.630048,-73.776268,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725881348.13,2024-09-09T11:29:08Z,40.653099,-73.780258,284.1,a61797,N492AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1725881428.37,2024-09-09T11:30:28Z,40.630013,-73.776221,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1725881429.66,2024-09-09T11:30:29Z,40.773895,-73.880232,213.8,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1725881436.2,2024-09-09T11:30:36Z,40.778034,-73.874924,59.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725881514.98,2024-09-09T11:31:54Z,40.776375,-73.878159,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725881534.37,2024-09-09T11:32:14Z,40.629734,-73.775581,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1725881556.11,2024-09-09T11:32:36Z,40.628162,-73.772095,267.2,a5a11a,N462AS,B739,BOEING 737-900,0
landing,JFK,13L,1725881598.7,2024-09-09T11:33:18Z,40.647995,-73.773483,112.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725881611.14,2024-09-09T11:33:31Z,40.773617,-73.879929,177.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725881656.16,2024-09-09T11:34:16Z,40.650415,-73.776798,120.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1725881714.06,2024-09-09T11:35:14Z,40.62999,-73.776158,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1725881730.88,2024-09-09T11:35:30Z,40.776443,-73.878141,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725881730.88,2024-09-09T11:35:30Z,40.776443,-73.878141,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725881765.5,2024-09-09T11:36:05Z,40.628303,-73.772413,298.1,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1725881767.18,2024-09-09T11:36:07Z,40.778023,-73.874954,56.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725881914.19,2024-09-09T11:38:34Z,40.773615,-73.879936,185.6,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725881925.77,2024-09-09T11:38:45Z,40.777945,-73.875129,53.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725881960.52,2024-09-09T11:39:20Z,40.629979,-73.776127,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1725881979.77,2024-09-09T11:39:39Z,40.777439,-73.870682,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1725882020.64,2024-09-09T11:40:20Z,40.650624,-73.777251,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22R,1725882021.68,2024-09-09T11:40:21Z,40.645145,-73.770905,182.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725882042.64,2024-09-09T11:40:42Z,40.629757,-73.775628,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725882046.69,2024-09-09T11:40:46Z,40.65315,-73.780013,300.9,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1725882051.61,2024-09-09T11:40:51Z,40.778,-73.875031,59.1,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725882104.38,2024-09-09T11:41:44Z,40.774246,-73.879807,196.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1725882126.99,2024-09-09T11:42:06Z,40.629925,-73.776016,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1725882128.84,2024-09-09T11:42:08Z,40.77681,-73.870712,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1725882169.41,2024-09-09T11:42:49Z,40.629456,-73.770889,202.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725882203.11,2024-09-09T11:43:23Z,40.777966,-73.875092,53.4,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1725882215.33,2024-09-09T11:43:35Z,40.629971,-73.776108,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1725882292.74,2024-09-09T11:44:52Z,40.7761,-73.876678,67.5,a95665,N700UW,A319,AIRBUS A-319,0
landing,JFK,13L,1725882317.69,2024-09-09T11:45:17Z,40.647846,-73.771164,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725882336.33,2024-09-09T11:45:36Z,40.777177,-73.875145,36.6,a95665,N700UW,A319,AIRBUS A-319,0
landing,LGA,22,1725882338.01,2024-09-09T11:45:38Z,40.774624,-73.879578,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725882368.37,2024-09-09T11:46:08Z,40.630028,-73.77623,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,22,1725882434.22,2024-09-09T11:47:14Z,40.774477,-73.879717,205.3,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1725882447.16,2024-09-09T11:47:27Z,40.778015,-73.874973,56.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725882481.97,2024-09-09T11:48:01Z,40.630584,-73.777469,300.9,a835c5,N628UP,B748,BOEING 747-8,0
landing,LGA,22,1725882526.64,2024-09-09T11:48:46Z,40.773662,-73.87992,182.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725882532.46,2024-09-09T11:48:52Z,40.77329,-73.879951,185.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725882607.76,2024-09-09T11:50:07Z,40.773487,-73.879936,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725882611.39,2024-09-09T11:50:11Z,40.629874,-73.775878,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725882653.5,2024-09-09T11:50:53Z,40.628221,-73.772257,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725882686.05,2024-09-09T11:51:26Z,40.774523,-73.879655,205.3,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725882690.85,2024-09-09T11:51:30Z,40.650555,-73.77711,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1725882694.64,2024-09-09T11:51:34Z,40.776066,-73.876755,70.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725882722.25,2024-09-09T11:52:02Z,40.771912,-73.86084,137.8,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,22,1725882760.39,2024-09-09T11:52:40Z,40.776558,-73.878021,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725882782.39,2024-09-09T11:53:02Z,40.778038,-73.874942,59.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725882783.89,2024-09-09T11:53:03Z,40.773399,-73.879944,177.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725882801.84,2024-09-09T11:53:21Z,40.6306,-73.777481,300.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,31R,1725882807.25,2024-09-09T11:53:27Z,40.653076,-73.780197,286.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725882910.95,2024-09-09T11:55:10Z,40.630502,-73.777298,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725882927.15,2024-09-09T11:55:27Z,40.774442,-73.879701,205.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725882991.62,2024-09-09T11:56:31Z,40.630269,-73.776783,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725882996.97,2024-09-09T11:56:36Z,40.777943,-73.875122,53.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725883050.64,2024-09-09T11:57:30Z,40.653092,-73.78226,275.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725883076.04,2024-09-09T11:57:56Z,40.630863,-73.778031,300.9,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1725883076.89,2024-09-09T11:57:56Z,40.776874,-73.869527,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725883108.96,2024-09-09T11:58:28Z,40.777025,-73.869823,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725883233.61,2024-09-09T12:00:33Z,40.773743,-73.879904,185.6,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,22,1725883237.31,2024-09-09T12:00:37Z,40.773422,-73.879944,185.6,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,22R,1725883357.91,2024-09-09T12:02:37Z,40.645864,-73.766967,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1725883402.97,2024-09-09T12:03:22Z,40.774803,-73.879405,210.9,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1725883415.99,2024-09-09T12:03:35Z,40.773418,-73.879951,182.8,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725883464.02,2024-09-09T12:04:24Z,40.648064,-73.773621,115.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725883480.79,2024-09-09T12:04:40Z,40.634216,-73.780655,295.3,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725883500.4,2024-09-09T12:05:00Z,40.773628,-73.879929,185.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725883503.36,2024-09-09T12:05:03Z,40.773429,-73.879936,185.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725883562.04,2024-09-09T12:06:02Z,40.650578,-73.777142,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725883581.87,2024-09-09T12:06:21Z,40.653076,-73.779877,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1725883585.16,2024-09-09T12:06:25Z,40.646255,-73.766663,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725883677.61,2024-09-09T12:07:57Z,40.651288,-73.775924,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725883695.37,2024-09-09T12:08:15Z,40.777968,-73.875051,53.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1725883695.37,2024-09-09T12:08:15Z,40.777968,-73.875051,53.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1725883711.42,2024-09-09T12:08:31Z,40.774791,-73.879452,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725883822.19,2024-09-09T12:10:22Z,40.778034,-73.874939,56.2,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725883883.19,2024-09-09T12:11:23Z,40.774686,-73.879561,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725883895.5,2024-09-09T12:11:35Z,40.77329,-73.879951,182.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725883918.74,2024-09-09T12:11:58Z,40.647738,-73.765515,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,31L,1725883971.88,2024-09-09T12:12:51Z,40.633284,-73.783399,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1725883985.86,2024-09-09T12:13:05Z,40.633713,-73.763962,219.4,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725884006.36,2024-09-09T12:13:26Z,40.773491,-73.879959,180.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725884006.36,2024-09-09T12:13:26Z,40.773491,-73.879959,180.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725884043.58,2024-09-09T12:14:03Z,40.646152,-73.766739,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725884086.17,2024-09-09T12:14:46Z,40.649437,-73.764173,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725884092.07,2024-09-09T12:14:52Z,40.631282,-73.765781,213.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725884156.2,2024-09-09T12:15:56Z,40.646179,-73.766717,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725884160.78,2024-09-09T12:16:00Z,40.634191,-73.780575,292.5,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725884171.37,2024-09-09T12:16:11Z,40.635064,-73.762847,212.3,e8043b,CC-BBD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1725884230.8,2024-09-09T12:17:10Z,40.64764,-73.765579,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725884277.5,2024-09-09T12:17:57Z,40.64962,-73.764023,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1725884319.39,2024-09-09T12:18:39Z,40.778034,-73.874969,59.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
