type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1723805651.56,2024-08-16T10:54:11Z,40.631282,-73.778967,300.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,31L,1723805728.29,2024-08-16T10:55:28Z,40.63718,-73.792038,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1723805764.5,2024-08-16T10:56:04Z,40.65176,-73.776962,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723805856.57,2024-08-16T10:57:36Z,40.635509,-73.788345,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1723805860.99,2024-08-16T10:57:40Z,40.650985,-73.775253,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1723805920.85,2024-08-16T10:58:40Z,40.779568,-73.875488,47.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723805932.77,2024-08-16T10:58:52Z,40.779388,-73.874786,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723806070.35,2024-08-16T11:01:10Z,40.779469,-73.874957,112.5,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1723806145.86,2024-08-16T11:02:25Z,40.65187,-73.777204,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1723806179.72,2024-08-16T11:02:59Z,40.778829,-73.876128,36.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723806179.72,2024-08-16T11:02:59Z,40.778829,-73.876128,36.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723806205.5,2024-08-16T11:03:25Z,40.780249,-73.874224,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723806250.77,2024-08-16T11:04:10Z,40.630979,-73.778343,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1723806268.08,2024-08-16T11:04:28Z,40.650985,-73.775206,300.9,8004da,VT-ALF,B77L,BOEING 777-200LR,0
landing,LGA,04,1723806302.47,2024-08-16T11:05:02Z,40.782246,-73.873306,36.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723806312.15,2024-08-16T11:05:12Z,40.780284,-73.874286,120.9,a123e0,N17262,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1723806364.86,2024-08-16T11:06:04Z,40.639126,-73.796295,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1723806411.36,2024-08-16T11:06:51Z,40.780331,-73.874833,47.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723806435.35,2024-08-16T11:07:15Z,40.631131,-73.778655,300.9,a8c329,N664AV,A320,AIRBUS A-320,0
landing,JFK,31R,1723806463.31,2024-08-16T11:07:43Z,40.653008,-73.780411,278.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1723806557.05,2024-08-16T11:09:17Z,40.637881,-73.793543,295.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723806557.46,2024-08-16T11:09:17Z,40.779533,-73.875473,47.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1723806565.4,2024-08-16T11:09:25Z,40.6518,-73.777048,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1723806648.85,2024-08-16T11:10:48Z,40.638885,-73.795731,300.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1723806704.86,2024-08-16T11:11:44Z,40.650927,-73.775128,302.3,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1723806716.07,2024-08-16T11:11:56Z,40.779499,-73.875549,45.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723806716.99,2024-08-16T11:11:56Z,40.779533,-73.875473,53.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723806737.87,2024-08-16T11:12:17Z,40.77673,-73.875534,210.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,LGA,13,1723806757.84,2024-08-16T11:12:37Z,40.779877,-73.873475,120.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,JFK,31L,1723806774.68,2024-08-16T11:12:54Z,40.63823,-73.794355,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1723806839.16,2024-08-16T11:13:59Z,40.650902,-73.77504,300.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,LGA,13,1723806842.66,2024-08-16T11:14:02Z,40.778969,-73.875519,106.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723806846.6,2024-08-16T11:14:06Z,40.631398,-73.77928,300.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,04,1723806888.72,2024-08-16T11:14:48Z,40.775536,-73.881371,30.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723806965.12,2024-08-16T11:16:05Z,40.630665,-73.777641,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31R,1723806976.86,2024-08-16T11:16:16Z,40.65187,-73.777204,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1723806989.77,2024-08-16T11:16:29Z,40.780505,-73.87477,120.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,13,1723806990.66,2024-08-16T11:16:30Z,40.780312,-73.874359,120.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1723807038.78,2024-08-16T11:17:18Z,40.630634,-73.777588,300.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1723807045.84,2024-08-16T11:17:25Z,40.651963,-73.777454,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723807079.31,2024-08-16T11:17:59Z,40.778527,-73.876409,30.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1723807121.93,2024-08-16T11:18:41Z,40.78022,-73.874161,120.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723807149.87,2024-08-16T11:19:09Z,40.629897,-73.775956,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1723807247.95,2024-08-16T11:20:47Z,40.639173,-73.796399,300.9,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,13,1723807263.19,2024-08-16T11:21:03Z,40.778984,-73.875534,109.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723807278.27,2024-08-16T11:21:18Z,40.651777,-73.777017,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723807320.7,2024-08-16T11:22:00Z,40.631014,-73.77839,300.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,JFK,31R,1723807355.6,2024-08-16T11:22:35Z,40.65123,-73.775768,300.9,a58c2e,N457AS,B739,BOEING 737-900,0
landing,LGA,04,1723807367.91,2024-08-16T11:22:47Z,40.779499,-73.875504,47.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723807375.73,2024-08-16T11:22:55Z,40.779481,-73.874989,118.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723807379.74,2024-08-16T11:22:59Z,40.630966,-73.77832,300.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,13,1723807395.71,2024-08-16T11:23:15Z,40.780296,-73.874364,120.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1723807442.14,2024-08-16T11:24:02Z,40.630508,-73.777298,300.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,04,1723807465.75,2024-08-16T11:24:25Z,40.778664,-73.879776,30.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,31R,1723807480.07,2024-08-16T11:24:40Z,40.651812,-73.777095,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723807493.58,2024-08-16T11:24:53Z,40.782188,-73.873367,36.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723807504.04,2024-08-16T11:25:04Z,40.780369,-73.874481,120.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1723807508.94,2024-08-16T11:25:08Z,40.776752,-73.875519,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723807511.96,2024-08-16T11:25:11Z,40.63068,-73.777664,300.9,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,JFK,31L,1723807568.48,2024-08-16T11:26:08Z,40.630371,-73.777023,300.9,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1723807568.81,2024-08-16T11:26:08Z,40.651829,-73.77713,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1723807591.02,2024-08-16T11:26:31Z,40.778938,-73.876053,39.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723807609.58,2024-08-16T11:26:49Z,40.781238,-73.876315,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723807628.32,2024-08-16T11:27:08Z,40.630619,-73.777532,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,04,1723807685.08,2024-08-16T11:28:05Z,40.779004,-73.87594,45.0,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723807685.57,2024-08-16T11:28:05Z,40.630782,-73.777922,300.9,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,LGA,13,1723807692.91,2024-08-16T11:28:12Z,40.778938,-73.875427,118.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723807704.9,2024-08-16T11:28:24Z,40.780203,-73.874146,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723807743.96,2024-08-16T11:29:03Z,40.630199,-73.776611,300.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723807806.5,2024-08-16T11:30:06Z,40.630584,-73.777454,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1723807808.09,2024-08-16T11:30:08Z,40.778961,-73.875488,104.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723807808.09,2024-08-16T11:30:08Z,40.778961,-73.875488,104.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723807862.85,2024-08-16T11:31:02Z,40.63056,-73.777422,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723807902.61,2024-08-16T11:31:42Z,40.778899,-73.876097,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723807922.27,2024-08-16T11:32:02Z,40.776443,-73.875769,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723807928.33,2024-08-16T11:32:08Z,40.630793,-73.777922,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723807986.82,2024-08-16T11:33:06Z,40.630886,-73.778137,300.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,04,1723808007.49,2024-08-16T11:33:27Z,40.778996,-73.875961,47.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1723808012.53,2024-08-16T11:33:32Z,40.646551,-73.770977,157.5,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723808045.53,2024-08-16T11:34:05Z,40.630817,-73.778015,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1723808054.49,2024-08-16T11:34:14Z,40.651742,-73.776939,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723808094.78,2024-08-16T11:34:54Z,40.77816,-73.876144,64.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723808094.78,2024-08-16T11:34:54Z,40.77816,-73.876144,64.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723808108.17,2024-08-16T11:35:08Z,40.630735,-73.777797,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723808172.45,2024-08-16T11:36:12Z,40.630549,-73.777391,300.9,a8584a,N637FR,A21N,,0
landing,LGA,04,1723808216.62,2024-08-16T11:36:56Z,40.778973,-73.876007,39.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723808230.73,2024-08-16T11:37:10Z,40.631107,-73.778562,300.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,13,1723808237.44,2024-08-16T11:37:17Z,40.780319,-73.874364,120.9,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1723808240.06,2024-08-16T11:37:20Z,40.778538,-73.874598,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723808272.17,2024-08-16T11:37:52Z,40.776283,-73.875916,213.8,a49f87,N39726,B737,BOEING 737-700,0
takeoff,LGA,22,1723808316.48,2024-08-16T11:38:36Z,40.776176,-73.87605,227.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723808332.4,2024-08-16T11:38:52Z,40.779087,-73.874161,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723808332.58,2024-08-16T11:38:52Z,40.651881,-73.777204,300.9,a35da8,N316FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1723808382.69,2024-08-16T11:39:42Z,40.776215,-73.875977,213.8,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1723808390.08,2024-08-16T11:39:50Z,40.630657,-73.777618,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1723808411.54,2024-08-16T11:40:11Z,40.65322,-73.780185,300.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,04,1723808414.17,2024-08-16T11:40:14Z,40.778996,-73.876007,42.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1723808427.57,2024-08-16T11:40:27Z,40.778847,-73.875259,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1723808441.15,2024-08-16T11:40:41Z,40.780261,-73.874255,120.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723808454.2,2024-08-16T11:40:54Z,40.630486,-73.777252,300.9,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,13,1723808518.02,2024-08-16T11:41:58Z,40.778961,-73.875549,95.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723808519.57,2024-08-16T11:41:59Z,40.778922,-73.875426,106.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723808537.57,2024-08-16T11:42:17Z,40.779842,-73.873397,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,31R,1723808537.81,2024-08-16T11:42:17Z,40.652767,-73.779327,295.3,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723808538.86,2024-08-16T11:42:18Z,40.63084,-73.778046,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1723808611.81,2024-08-16T11:43:31Z,40.776246,-73.87594,216.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723808612.7,2024-08-16T11:43:32Z,40.778119,-73.876315,67.5,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723808616.39,2024-08-16T11:43:36Z,40.778282,-73.875831,64.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723808625.47,2024-08-16T11:43:45Z,40.651951,-73.777407,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723808642.51,2024-08-16T11:44:02Z,40.776187,-73.876003,216.6,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1723808647.74,2024-08-16T11:44:07Z,40.630782,-73.777922,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,04L,1723808695.07,2024-08-16T11:44:55Z,40.63472,-73.778549,39.4,a757a7,N572UP,B744,BOEING 747-400,0
takeoff,JFK,31L,1723808708.74,2024-08-16T11:45:08Z,40.630703,-73.777695,300.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,04,1723808726.3,2024-08-16T11:45:26Z,40.778698,-73.876251,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723808832.82,2024-08-16T11:47:12Z,40.778946,-73.876034,42.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723808832.82,2024-08-16T11:47:12Z,40.778946,-73.876034,42.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723808878.54,2024-08-16T11:47:58Z,40.634514,-73.781326,39.4,a757a7,N572UP,B744,BOEING 747-400,0
landing,JFK,04R,1723808904.0,2024-08-16T11:48:24Z,40.635914,-73.762207,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,04,1723808919.84,2024-08-16T11:48:39Z,40.779295,-73.875784,33.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723808952.14,2024-08-16T11:49:12Z,40.778744,-73.873444,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723808956.36,2024-08-16T11:49:16Z,40.779568,-73.872818,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723809036.01,2024-08-16T11:50:36Z,40.77951,-73.875549,45.0,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1723809044.08,2024-08-16T11:50:44Z,40.63475,-73.763097,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723809127.38,2024-08-16T11:52:07Z,40.637421,-73.79248,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,04,1723809129.6,2024-08-16T11:52:09Z,40.779027,-73.875862,59.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723809185.26,2024-08-16T11:53:05Z,40.626308,-73.782272,30.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723809243.47,2024-08-16T11:54:03Z,40.62616,-73.782379,30.9,a6f96c,N549AS,B738,BOEING 737-800,0
landing,LGA,04,1723809244.47,2024-08-16T11:54:04Z,40.779365,-73.875691,33.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1723809295.82,2024-08-16T11:54:55Z,40.635406,-73.788147,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723809303.28,2024-08-16T11:55:03Z,40.625965,-73.782516,30.9,ab5383,N829NN,B738,BOEING 737-800,0
landing,LGA,04,1723809341.89,2024-08-16T11:55:41Z,40.778996,-73.875671,73.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723809341.89,2024-08-16T11:55:41Z,40.778996,-73.875671,73.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723809354.78,2024-08-16T11:55:54Z,40.633999,-73.763672,30.9,e48baa,PT-MUH,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1723809405.59,2024-08-16T11:56:45Z,40.62561,-73.782806,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723809410.7,2024-08-16T11:56:50Z,40.777817,-73.876968,30.9,adac5a,N980NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1723809486.01,2024-08-16T11:58:06Z,40.637375,-73.792419,303.8,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1723809505.57,2024-08-16T11:58:25Z,40.626217,-73.782318,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723809509.01,2024-08-16T11:58:29Z,40.63448,-73.763306,30.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,13,1723809543.33,2024-08-16T11:59:03Z,40.782379,-73.872773,95.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723809550.95,2024-08-16T11:59:10Z,40.7799,-73.873474,120.9,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,04,1723809609.69,2024-08-16T12:00:09Z,40.778973,-73.875992,42.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723809623.49,2024-08-16T12:00:23Z,40.635727,-73.762299,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1723809662.71,2024-08-16T12:01:02Z,40.776043,-73.88092,19.7,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723809665.35,2024-08-16T12:01:05Z,40.640965,-73.800394,300.9,a08bdd,N134UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1723809693.44,2024-08-16T12:01:33Z,40.775734,-73.878708,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723809716.56,2024-08-16T12:01:56Z,40.626382,-73.782198,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723809750.8,2024-08-16T12:02:30Z,40.636585,-73.761658,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723809780.43,2024-08-16T12:03:00Z,40.633484,-73.783905,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723809806.48,2024-08-16T12:03:26Z,40.778946,-73.875519,106.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723809837.56,2024-08-16T12:03:57Z,40.636299,-73.761887,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,13,1723809905.55,2024-08-16T12:05:05Z,40.779453,-73.874893,118.1,abe892,N8668A,B738,BOEING 737-800,0
takeoff,LGA,13,1723809915.07,2024-08-16T12:05:15Z,40.780936,-73.875691,120.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1723809974.63,2024-08-16T12:06:14Z,40.626266,-73.782291,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723809979.07,2024-08-16T12:06:19Z,40.636379,-73.76181,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723809983.91,2024-08-16T12:06:23Z,40.63583,-73.789017,300.9,a17527,N193UW,A321,AIRBUS A-321,0
landing,LGA,04,1723810040.59,2024-08-16T12:07:20Z,40.778996,-73.875961,36.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723810051.74,2024-08-16T12:07:31Z,40.778899,-73.875332,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723810100.96,2024-08-16T12:08:20Z,40.635338,-73.787964,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723810137.77,2024-08-16T12:08:57Z,40.636961,-73.761364,30.9,a9ab05,N722AL,B39M,,0
landing,LGA,04,1723810145.29,2024-08-16T12:09:05Z,40.778,-73.87645,56.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723810148.28,2024-08-16T12:09:08Z,40.778236,-73.87594,61.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723810179.95,2024-08-16T12:09:39Z,40.780186,-73.874069,120.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,22,1723810181.45,2024-08-16T12:09:41Z,40.776443,-73.875769,210.9,a5f581,N483UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723810256.07,2024-08-16T12:10:56Z,40.634857,-73.786896,300.9,ad6884,N963NN,B738,BOEING 737-800,0
landing,LGA,04,1723810279.39,2024-08-16T12:11:19Z,40.778057,-73.876312,56.2,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723810294.81,2024-08-16T12:11:34Z,40.62608,-73.782447,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723810319.59,2024-08-16T12:11:59Z,40.6371,-73.761276,22.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723810328.41,2024-08-16T12:12:08Z,40.776283,-73.875931,213.8,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,04R,1723810388.69,2024-08-16T12:13:08Z,40.637398,-73.761032,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1723810407.28,2024-08-16T12:13:27Z,40.635285,-73.787847,300.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,04,1723810479.04,2024-08-16T12:14:39Z,40.778759,-73.879701,30.9,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1723810499.03,2024-08-16T12:14:59Z,40.77626,-73.875931,213.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723810520.49,2024-08-16T12:15:20Z,40.7794,-73.874801,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723810540.28,2024-08-16T12:15:40Z,40.780342,-73.874427,120.9,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723810579.7,2024-08-16T12:16:19Z,40.776467,-73.875753,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723810601.68,2024-08-16T12:16:41Z,40.626336,-73.782229,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1723810668.93,2024-08-16T12:17:48Z,40.627213,-73.78154,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
