type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706823849.32,2024-02-01T21:44:09Z,40.776746,-73.869261,120.9,acaa74,N915NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706823863.98,2024-02-01T21:44:23Z,40.776901,-73.869583,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706823939.25,2024-02-01T21:45:39Z,40.77798,-73.871789,120.9,a38211,N325NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706823990.36,2024-02-01T21:46:30Z,40.776269,-73.868216,123.8,a38211,N325NB,A319,AIRBUS A-319,0
landing,LGA,13,1706824077.9,2024-02-01T21:47:57Z,40.776828,-73.873896,95.6,a1463a,N181UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1706824084.82,2024-02-01T21:48:04Z,40.772964,-73.859024,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706824217.02,2024-02-01T21:50:17Z,40.774116,-73.879857,196.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706824304.54,2024-02-01T21:51:44Z,40.775208,-73.869049,149.1,ac5d61,N896UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706824314.82,2024-02-01T21:51:54Z,40.775047,-73.869034,165.9,ac5d61,N896UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1706824324.14,2024-02-01T21:52:04Z,40.777084,-73.876114,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706824884.02,2024-02-01T22:01:24Z,40.776844,-73.869461,123.8,aadf38,N8X,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,13,1706824884.02,2024-02-01T22:01:24Z,40.776844,-73.869461,123.8,aadf38,N8X,FA7X,DASSAULT Falcon 7X,8
landing,LGA,04,1706824954.84,2024-02-01T22:02:34Z,40.776397,-73.875816,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706824976.66,2024-02-01T22:02:56Z,40.776804,-73.870728,123.8,abc292,N857NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706825010.44,2024-02-01T22:03:30Z,40.776828,-73.870791,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706825046.32,2024-02-01T22:04:06Z,40.775837,-73.877121,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706825110.42,2024-02-01T22:05:10Z,40.777679,-73.871185,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706825110.42,2024-02-01T22:05:10Z,40.777679,-73.871185,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706825229.53,2024-02-01T22:07:09Z,40.776455,-73.869886,154.7,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706825304.62,2024-02-01T22:08:24Z,40.776409,-73.876658,30.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1706825467.9,2024-02-01T22:11:07Z,40.630875,-73.76622,213.8,a2dea7,N284UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,13,1706825478.72,2024-02-01T22:11:18Z,40.776886,-73.869527,123.8,abd8e4,N8622A,B738,BOEING 737-800,0
takeoff,LGA,13,1706825478.72,2024-02-01T22:11:18Z,40.776886,-73.869527,123.8,abd8e4,N8622A,B738,BOEING 737-800,0
landing,LGA,04,1706825484.72,2024-02-01T22:11:24Z,40.775803,-73.877173,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706825520.46,2024-02-01T22:12:00Z,40.773468,-73.879929,182.8,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,04,1706825604.93,2024-02-01T22:13:24Z,40.776077,-73.876755,61.9,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,04,1706825690.18,2024-02-01T22:14:50Z,40.775862,-73.877111,36.6,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,04,1706825690.18,2024-02-01T22:14:50Z,40.775862,-73.877111,36.6,abe65a,N866NN,B738,BOEING 737-800,0
landing,LGA,04,1706825837.65,2024-02-01T22:17:17Z,40.775838,-73.877127,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706825974.23,2024-02-01T22:19:34Z,40.776944,-73.876221,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706826086.46,2024-02-01T22:21:26Z,40.776913,-73.869919,160.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1706826338.85,2024-02-01T22:25:38Z,40.632694,-73.765656,239.1,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706826371.79,2024-02-01T22:26:11Z,40.775862,-73.877095,33.8,ac96b8,N910AN,B738,BOEING 737-800,0
landing,LGA,04,1706826447.59,2024-02-01T22:27:27Z,40.775837,-73.877121,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706826463.7,2024-02-01T22:27:43Z,40.773837,-73.87992,188.4,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706826556.32,2024-02-01T22:29:16Z,40.776855,-73.869934,160.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706826703.0,2024-02-01T22:31:43Z,40.776844,-73.869461,120.9,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,13,1706826722.88,2024-02-01T22:32:02Z,40.776909,-73.869573,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706826784.33,2024-02-01T22:33:04Z,40.775838,-73.877127,30.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706826863.45,2024-02-01T22:34:23Z,40.774612,-73.864792,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1706826897.12,2024-02-01T22:34:57Z,40.773685,-73.879913,185.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1706826989.26,2024-02-01T22:36:29Z,40.776421,-73.876648,30.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1706827012.85,2024-02-01T22:36:52Z,40.629284,-73.769028,244.7,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,13,1706827067.39,2024-02-01T22:37:47Z,40.777386,-73.870603,123.8,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1706827079.67,2024-02-01T22:37:59Z,40.776793,-73.869355,120.9,a7debf,N606NK,A320,AIRBUS A-320,0
landing,LGA,22,1706827177.74,2024-02-01T22:39:37Z,40.773802,-73.879904,188.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706827207.7,2024-02-01T22:40:07Z,40.776897,-73.869573,123.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706827318.74,2024-02-01T22:41:58Z,40.772518,-73.881348,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31L,1706827598.88,2024-02-01T22:46:38Z,40.629433,-73.770126,298.1,a6b470,N531DA,A21N,,0
landing,LGA,13,1706827599.53,2024-02-01T22:46:39Z,40.776855,-73.870834,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706827606.92,2024-02-01T22:46:46Z,40.779004,-73.873959,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706827623.62,2024-02-01T22:47:03Z,40.775827,-73.877142,30.9,a37ed3,N324SY,E75L,,0
takeoff,LGA,13,1706827656.57,2024-02-01T22:47:36Z,40.776886,-73.869558,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706827969.27,2024-02-01T22:52:49Z,40.775827,-73.877127,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1706828065.84,2024-02-01T22:54:25Z,40.772575,-73.881317,213.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,13,1706828133.92,2024-02-01T22:55:33Z,40.777588,-73.872375,115.3,a4dd51,N412UA,A320,AIRBUS A-320,0
landing,LGA,13,1706828342.99,2024-02-01T22:59:02Z,40.776901,-73.869568,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706828444.79,2024-02-01T23:00:44Z,40.777072,-73.874411,146.2,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,13,1706828508.34,2024-02-01T23:01:48Z,40.776839,-73.870791,120.9,a5d5ae,N475WN,B737,BOEING 737-700,0
landing,LGA,04,1706828566.11,2024-02-01T23:02:46Z,40.775931,-73.877048,30.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,04,1706828658.97,2024-02-01T23:04:18Z,40.775815,-73.877142,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706828659.33,2024-02-01T23:04:19Z,40.773937,-73.879883,185.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706828914.91,2024-02-01T23:08:34Z,40.775838,-73.877111,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706828920.12,2024-02-01T23:08:40Z,40.77365,-73.879936,180.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706828923.5,2024-02-01T23:08:43Z,40.777025,-73.869823,120.9,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,13,1706828933.61,2024-02-01T23:08:53Z,40.7767,-73.869168,120.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,04,1706829076.91,2024-02-01T23:11:16Z,40.77585,-73.877111,33.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706829255.91,2024-02-01T23:14:15Z,40.776641,-73.870385,123.8,a1463a,N181UW,A321,AIRBUS A-321,0
landing,LGA,22,1706829333.29,2024-02-01T23:15:33Z,40.775826,-73.878311,180.0,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1706829416.85,2024-02-01T23:16:56Z,40.773988,-73.879889,194.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706829420.62,2024-02-01T23:17:00Z,40.776909,-73.869589,123.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1706829589.21,2024-02-01T23:19:49Z,40.773834,-73.879913,185.6,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,13,1706829644.48,2024-02-01T23:20:44Z,40.776793,-73.870697,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706829752.79,2024-02-01T23:22:32Z,40.776467,-73.875753,33.8,aa2b21,N754YX,E75L,,0
landing,LGA,22,1706829861.09,2024-02-01T23:24:21Z,40.772556,-73.881356,210.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,04,1706829867.47,2024-02-01T23:24:27Z,40.775873,-73.877095,30.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1706830047.55,2024-02-01T23:27:27Z,40.776688,-73.870479,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706830059.16,2024-02-01T23:27:39Z,40.775814,-73.877167,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706830155.12,2024-02-01T23:29:15Z,40.776688,-73.872273,143.4,ac96b8,N910AN,B738,BOEING 737-800,0
landing,LGA,13,1706830227.44,2024-02-01T23:30:27Z,40.777565,-73.87233,112.5,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1706830339.34,2024-02-01T23:32:19Z,40.776362,-73.875847,33.8,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706830475.26,2024-02-01T23:34:35Z,40.775862,-73.875223,42.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706830534.32,2024-02-01T23:35:34Z,40.776839,-73.869449,123.8,a417fe,N363FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706830537.13,2024-02-01T23:35:37Z,40.776711,-73.869199,120.9,a417fe,N363FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1706830643.15,2024-02-01T23:37:23Z,40.77642,-73.875784,30.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706830775.31,2024-02-01T23:39:35Z,40.776374,-73.87669,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706830890.33,2024-02-01T23:41:30Z,40.776304,-73.876736,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706830945.38,2024-02-01T23:42:25Z,40.777199,-73.87999,30.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,22,1706830986.05,2024-02-01T23:43:06Z,40.773476,-73.879936,185.6,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,13,1706831062.08,2024-02-01T23:44:22Z,40.776839,-73.869464,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,04,1706831112.87,2024-02-01T23:45:12Z,40.775827,-73.877142,33.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706831320.75,2024-02-01T23:48:40Z,40.773837,-73.879904,185.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706831481.15,2024-02-01T23:51:21Z,40.775838,-73.877127,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706831888.19,2024-02-01T23:58:08Z,40.777572,-73.872351,115.3,a3ed7c,N352NW,A320,AIRBUS A-320,0
