type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1698265523.88,2023-10-25T20:25:23Z,40.776936,-73.871002,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698265865.43,2023-10-25T20:31:05Z,40.778352,-73.873568,84.4,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,13,1698266110.27,2023-10-25T20:35:10Z,40.776886,-73.870915,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698266117.76,2023-10-25T20:35:17Z,40.776535,-73.875702,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698266122.49,2023-10-25T20:35:22Z,40.776215,-73.869492,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698266161.17,2023-10-25T20:36:01Z,40.775361,-73.869152,118.1,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698266256.9,2023-10-25T20:37:36Z,40.77322,-73.866499,264.4,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698266290.54,2023-10-25T20:38:10Z,40.776758,-73.87065,120.9,a4eafd,N416FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1698266301.25,2023-10-25T20:38:21Z,40.776176,-73.869417,120.9,a4eafd,N416FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,13,1698266368.24,2023-10-25T20:39:28Z,40.776711,-73.870541,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698266381.53,2023-10-25T20:39:41Z,40.77626,-73.869568,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698266397.92,2023-10-25T20:39:57Z,40.777737,-73.873306,87.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698266423.7,2023-10-25T20:40:23Z,40.77673,-73.87056,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698266517.79,2023-10-25T20:41:57Z,40.776816,-73.870728,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,LGA,13,1698266610.86,2023-10-25T20:43:30Z,40.776851,-73.870837,123.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,31,1698266644.02,2023-10-25T20:44:04Z,40.772346,-73.857666,303.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698266656.96,2023-10-25T20:44:16Z,40.776203,-73.869476,120.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1698266686.81,2023-10-25T20:44:46Z,40.770412,-73.859009,126.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698266708.08,2023-10-25T20:45:08Z,40.64883,-73.770462,118.1,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,13,1698266751.64,2023-10-25T20:45:51Z,40.778119,-73.872148,115.3,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698266784.52,2023-10-25T20:46:24Z,40.773182,-73.866135,87.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698266876.33,2023-10-25T20:47:56Z,40.77393,-73.866827,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698266892.93,2023-10-25T20:48:12Z,40.776901,-73.870926,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698266908.22,2023-10-25T20:48:28Z,40.776187,-73.869433,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698266947.07,2023-10-25T20:49:07Z,40.648144,-73.771774,315.0,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1698266947.07,2023-10-25T20:49:07Z,40.648146,-73.771773,315.0,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1698266963.92,2023-10-25T20:49:23Z,40.776867,-73.87085,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698266975.94,2023-10-25T20:49:35Z,40.629673,-73.770493,306.6,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1698266990.36,2023-10-25T20:49:50Z,40.775356,-73.867783,129.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698267047.16,2023-10-25T20:50:47Z,40.776844,-73.870804,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698267127.93,2023-10-25T20:52:07Z,40.774681,-73.879608,210.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698267152.3,2023-10-25T20:52:32Z,40.776793,-73.870697,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698267153.84,2023-10-25T20:52:33Z,40.776723,-73.870557,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698267245.36,2023-10-25T20:54:05Z,40.776329,-73.86972,123.8,a9511f,N7NY,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1698267247.97,2023-10-25T20:54:07Z,40.776192,-73.869446,123.8,a9511f,N7NY,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31L,1698267319.93,2023-10-25T20:55:19Z,40.640744,-73.795041,306.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1698267319.94,2023-10-25T20:55:19Z,40.640751,-73.795044,306.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698267413.35,2023-10-25T20:56:53Z,40.776077,-73.869492,163.1,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698267442.84,2023-10-25T20:57:22Z,40.776793,-73.870713,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698267442.84,2023-10-25T20:57:22Z,40.776793,-73.870713,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698267482.03,2023-10-25T20:58:02Z,40.776203,-73.869568,87.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698267498.03,2023-10-25T20:58:18Z,40.780435,-73.874833,210.9,ab68f9,N834UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698267522.03,2023-10-25T20:58:42Z,40.774738,-73.866653,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698267538.03,2023-10-25T20:58:58Z,40.776862,-73.870853,123.8,a3a082,N33262,B738,BOEING 737-800,0
landing,LGA,13,1698267560.48,2023-10-25T20:59:20Z,40.778131,-73.872211,112.5,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698267856.46,2023-10-25T21:04:16Z,40.774814,-73.866811,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698267879.43,2023-10-25T21:04:39Z,40.778131,-73.872195,115.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698267886.58,2023-10-25T21:04:46Z,40.776215,-73.869553,78.8,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698267890.94,2023-10-25T21:04:50Z,40.776153,-73.869339,109.7,aae960,N802AW,A319,AIRBUS A-319,0
landing,JFK,31L,1698267907.92,2023-10-25T21:05:07Z,40.634308,-73.780903,306.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1698267910.91,2023-10-25T21:05:10Z,40.634411,-73.781219,298.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1698267914.91,2023-10-25T21:05:14Z,40.648876,-73.767853,295.3,accd13,N924AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1698267914.91,2023-10-25T21:05:14Z,40.648876,-73.767853,295.3,accd13,N924AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698267930.97,2023-10-25T21:05:30Z,40.772987,-73.86647,98.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698267940.58,2023-10-25T21:05:40Z,40.778126,-73.872147,115.3,a23d25,N243WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698268030.7,2023-10-25T21:07:10Z,40.776192,-73.869461,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698268046.22,2023-10-25T21:07:26Z,40.776157,-73.869507,146.2,a23d25,N243WN,B737,BOEING 737-700,0
landing,LGA,04,1698268205.74,2023-10-25T21:10:05Z,40.775675,-73.875316,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698268277.28,2023-10-25T21:11:17Z,40.776844,-73.870819,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698268297.55,2023-10-25T21:11:37Z,40.776203,-73.869446,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698268388.95,2023-10-25T21:13:08Z,40.64843,-73.770645,157.5,a7c850,N600LY,FA50,DASSAULT Falcon 50,8
takeoff,JFK,13L,1698268388.95,2023-10-25T21:13:08Z,40.64843,-73.770645,157.5,a7c850,N600LY,FA50,DASSAULT Falcon 50,8
landing,LGA,13,1698268554.0,2023-10-25T21:15:54Z,40.778131,-73.872211,112.5,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698268566.02,2023-10-25T21:16:06Z,40.776295,-73.869644,123.8,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698268566.02,2023-10-25T21:16:06Z,40.776295,-73.869644,123.8,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698268590.05,2023-10-25T21:16:30Z,40.776203,-73.869476,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698268620.88,2023-10-25T21:17:00Z,40.62933,-73.769852,286.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1698268722.27,2023-10-25T21:18:42Z,40.776878,-73.872452,132.2,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698268724.23,2023-10-25T21:18:44Z,40.776851,-73.872414,129.4,ade66f,N995NN,B738,BOEING 737-800,0
landing,JFK,31L,1698268753.85,2023-10-25T21:19:13Z,40.62965,-73.770462,306.6,a01724,N1049A,B763,BOEING 767-300,0
takeoff,LGA,31,1698268792.86,2023-10-25T21:19:52Z,40.772987,-73.859116,295.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1698268843.41,2023-10-25T21:20:43Z,40.636414,-73.76178,208.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1698268905.93,2023-10-25T21:21:45Z,40.629547,-73.77034,298.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698268954.71,2023-10-25T21:22:34Z,40.774837,-73.877954,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698268970.03,2023-10-25T21:22:50Z,40.778096,-73.872117,115.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698269065.13,2023-10-25T21:24:25Z,40.774063,-73.866974,331.9,a5ce40,N473WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698269152.07,2023-10-25T21:25:52Z,40.776187,-73.869464,106.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698269219.42,2023-10-25T21:26:59Z,40.776909,-73.870947,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698269276.04,2023-10-25T21:27:56Z,40.773228,-73.86348,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698269283.69,2023-10-25T21:28:03Z,40.777668,-73.873932,70.3,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,22L,1698269299.51,2023-10-25T21:28:19Z,40.637077,-73.761261,208.1,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1698269355.94,2023-10-25T21:29:15Z,40.771877,-73.860657,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698269378.78,2023-10-25T21:29:38Z,40.776192,-73.869446,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698269408.13,2023-10-25T21:30:08Z,40.648338,-73.769669,135.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698269438.37,2023-10-25T21:30:38Z,40.646278,-73.768951,135.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698269468.56,2023-10-25T21:31:08Z,40.776828,-73.870806,123.8,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,LGA,04,1698269510.53,2023-10-25T21:31:50Z,40.777588,-73.874237,67.5,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,04,1698269521.43,2023-10-25T21:32:01Z,40.775299,-73.874084,56.2,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698269589.2,2023-10-25T21:33:09Z,40.774578,-73.866287,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,13,1698269717.17,2023-10-25T21:35:17Z,40.775402,-73.867844,129.4,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698269746.88,2023-10-25T21:35:46Z,40.774011,-73.86511,123.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698269752.33,2023-10-25T21:35:52Z,40.772621,-73.865921,149.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698269830.97,2023-10-25T21:37:10Z,40.77618,-73.874222,132.2,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,04,1698270061.61,2023-10-25T21:41:01Z,40.773534,-73.87903,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698270061.61,2023-10-25T21:41:01Z,40.773534,-73.87903,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698270068.73,2023-10-25T21:41:08Z,40.778108,-73.87207,123.8,abd135,N8600F,B738,BOEING 737-800,0
takeoff,LGA,13,1698270114.96,2023-10-25T21:41:54Z,40.776066,-73.869385,157.5,abd135,N8600F,B738,BOEING 737-800,0
takeoff,LGA,13,1698270172.25,2023-10-25T21:42:52Z,40.776176,-73.869433,112.5,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698270336.92,2023-10-25T21:45:36Z,40.776833,-73.870773,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698270385.63,2023-10-25T21:46:25Z,40.774628,-73.866405,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,13,1698270455.15,2023-10-25T21:47:35Z,40.776886,-73.8709,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698270586.38,2023-10-25T21:49:46Z,40.639405,-73.792107,300.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,LGA,04,1698270609.22,2023-10-25T21:50:09Z,40.774887,-73.877914,33.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1698270609.22,2023-10-25T21:50:09Z,40.774887,-73.877914,33.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1698270674.71,2023-10-25T21:51:14Z,40.650444,-73.774002,118.1,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,13,1698270826.85,2023-10-25T21:53:46Z,40.777702,-73.871246,123.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698270862.31,2023-10-25T21:54:22Z,40.641083,-73.795761,303.8,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,LGA,04,1698270969.93,2023-10-25T21:56:09Z,40.776661,-73.87561,22.5,a60814,N488UA,A320,AIRBUS A-320,0
landing,LGA,22,1698270995.13,2023-10-25T21:56:35Z,40.777348,-73.877548,208.1,abd932,N8624J,B738,BOEING 737-800,0
takeoff,LGA,22,1698270998.76,2023-10-25T21:56:38Z,40.776421,-73.878265,208.1,abd932,N8624J,B738,BOEING 737-800,0
landing,LGA,04,1698270999.15,2023-10-25T21:56:39Z,40.774555,-73.878159,30.9,ad83b2,N970AN,B738,BOEING 737-800,0
landing,JFK,13L,1698271055.86,2023-10-25T21:57:35Z,40.64883,-73.770905,135.0,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,13,1698271083.59,2023-10-25T21:58:03Z,40.776862,-73.870853,123.8,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1698271096.26,2023-10-25T21:58:16Z,40.776222,-73.869511,120.9,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1698271169.27,2023-10-25T21:59:29Z,40.776176,-73.869449,112.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698271171.03,2023-10-25T21:59:31Z,40.774453,-73.878281,30.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698271203.62,2023-10-25T22:00:03Z,40.776176,-73.869386,104.1,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1698271239.23,2023-10-25T22:00:39Z,40.774034,-73.866952,317.8,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,LGA,13,1698271301.28,2023-10-25T22:01:41Z,40.778103,-73.872086,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698271301.28,2023-10-25T22:01:41Z,40.778103,-73.872086,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698271463.69,2023-10-25T22:04:23Z,40.775245,-73.873725,14.1,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,13,1698271574.02,2023-10-25T22:06:14Z,40.776867,-73.870865,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698271783.47,2023-10-25T22:09:43Z,40.778131,-73.87218,115.3,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698271845.93,2023-10-25T22:10:45Z,40.774907,-73.877876,33.8,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,04,1698271877.89,2023-10-25T22:11:17Z,40.775233,-73.874193,56.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698271884.49,2023-10-25T22:11:24Z,40.774292,-73.865616,149.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698271971.76,2023-10-25T22:12:51Z,40.774477,-73.865734,343.1,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698271982.91,2023-10-25T22:13:02Z,40.771683,-73.863327,132.2,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1698272013.72,2023-10-25T22:13:33Z,40.647936,-73.81188,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,13,1698272098.58,2023-10-25T22:14:58Z,40.77805,-73.871992,118.1,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1698272147.3,2023-10-25T22:15:47Z,40.776432,-73.868591,123.8,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1698272346.14,2023-10-25T22:19:06Z,40.648041,-73.812114,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1698272348.24,2023-10-25T22:19:08Z,40.648041,-73.812114,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31L,1698272348.85,2023-10-25T22:19:08Z,40.635017,-73.78244,300.9,4006c1,G-VIIO,B772,BOEING 777-200,0
landing,LGA,13,1698272420.23,2023-10-25T22:20:20Z,40.7777,-73.872757,98.4,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698272575.93,2023-10-25T22:22:55Z,40.772731,-73.858384,306.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698272576.99,2023-10-25T22:22:56Z,40.776901,-73.870926,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698272614.79,2023-10-25T22:23:34Z,40.774779,-73.866718,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698272640.12,2023-10-25T22:24:00Z,40.774109,-73.866989,329.1,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,LGA,04,1698272696.37,2023-10-25T22:24:56Z,40.774853,-73.877945,30.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1698272809.47,2023-10-25T22:26:49Z,40.636775,-73.761474,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1698272862.45,2023-10-25T22:27:42Z,40.776192,-73.869507,106.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698272892.16,2023-10-25T22:28:12Z,40.777576,-73.870956,104.1,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,13L,1698272930.42,2023-10-25T22:28:50Z,40.649906,-73.772888,118.1,a0cab1,N150FE,B763,BOEING 767-300,0
landing,LGA,04,1698273018.22,2023-10-25T22:30:18Z,40.775152,-73.877673,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,31,1698273208.65,2023-10-25T22:33:28Z,40.774221,-73.867529,278.4,abe101,N8647A,B738,BOEING 737-800,0
takeoff,LGA,31,1698273241.47,2023-10-25T22:34:01Z,40.774166,-73.867218,329.1,abe101,N8647A,B738,BOEING 737-800,0
takeoff,LGA,13,1698273272.99,2023-10-25T22:34:32Z,40.77535,-73.86923,120.9,a3a082,N33262,B738,BOEING 737-800,0
landing,JFK,31L,1698273290.5,2023-10-25T22:34:50Z,40.634995,-73.782385,300.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698273369.43,2023-10-25T22:36:09Z,40.778069,-73.872055,115.3,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1698273405.58,2023-10-25T22:36:45Z,40.640499,-73.794525,300.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1698273434.8,2023-10-25T22:37:14Z,40.639999,-73.793403,300.9,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1698273435.33,2023-10-25T22:37:15Z,40.640018,-73.793457,300.9,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1698273453.81,2023-10-25T22:37:33Z,40.636403,-73.770993,210.9,4d0118,LX-VCN,B748,BOEING 747-8,0
landing,LGA,04,1698273482.94,2023-10-25T22:38:02Z,40.773045,-73.879421,70.3,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,04,1698273655.83,2023-10-25T22:40:55Z,40.773022,-73.879425,70.3,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,31L,1698273733.65,2023-10-25T22:42:13Z,40.641116,-73.795041,343.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1698273758.8,2023-10-25T22:42:38Z,40.635475,-73.777939,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,31L,1698273805.92,2023-10-25T22:43:25Z,40.635143,-73.782715,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1698273832.23,2023-10-25T22:43:52Z,40.776249,-73.869553,123.8,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,31L,1698273837.63,2023-10-25T22:43:57Z,40.633796,-73.77967,298.1,461f50,OH-LWI,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1698273853.15,2023-10-25T22:44:13Z,40.772894,-73.866437,84.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698273954.34,2023-10-25T22:45:54Z,40.778103,-73.872147,115.3,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698274017.95,2023-10-25T22:46:57Z,40.633773,-73.779623,298.1,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,13,1698274054.08,2023-10-25T22:47:34Z,40.776833,-73.870789,123.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698274089.73,2023-10-25T22:48:09Z,40.77805,-73.871961,118.1,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,13,1698274173.73,2023-10-25T22:49:33Z,40.777256,-73.87471,101.2,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698274175.68,2023-10-25T22:49:35Z,40.77404,-73.866913,163.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1698274185.61,2023-10-25T22:49:45Z,40.634727,-73.783836,275.6,48436b,PH-BQD,B772,BOEING 777-200,0
landing,JFK,31L,1698274211.76,2023-10-25T22:50:11Z,40.630025,-73.771305,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1698274242.76,2023-10-25T22:50:42Z,40.777657,-73.873993,70.3,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31L,1698274246.25,2023-10-25T22:50:46Z,40.635134,-73.782713,300.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
landing,JFK,31L,1698274356.0,2023-10-25T22:52:36Z,40.634773,-73.781886,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1698274360.72,2023-10-25T22:52:40Z,40.771889,-73.881851,210.9,adf194,N998NN,B738,BOEING 737-800,0
landing,LGA,04,1698274419.93,2023-10-25T22:53:39Z,40.776157,-73.874939,30.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698274420.36,2023-10-25T22:53:40Z,40.776932,-73.870978,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1698274434.34,2023-10-25T22:53:54Z,40.776211,-73.869464,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1698274465.17,2023-10-25T22:54:25Z,40.635418,-73.77803,210.9,8682da,JA740J,B77W,BOEING 777-300ER,0
