type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1770208789.88,2026-02-04T12:39:49Z,40.778864,-73.876143,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770208811.07,2026-02-04T12:40:11Z,40.646586,-73.766421,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1770208849.67,2026-02-04T12:40:49Z,40.775675,-73.867014,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1770208900.11,2026-02-04T12:41:40Z,40.636024,-73.762054,210.9,a386fb,N3260J,BCS3,,0
takeoff,LGA,13,1770208938.28,2026-02-04T12:42:18Z,40.775478,-73.86795,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770208961.98,2026-02-04T12:42:41Z,40.77475,-73.879501,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770209063.78,2026-02-04T12:44:23Z,40.775539,-73.868073,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1770209064.64,2026-02-04T12:44:24Z,40.772335,-73.857651,303.8,a8264f,N624NK,A320,AIRBUS A-320,0
landing,LGA,22,1770209101.06,2026-02-04T12:45:01Z,40.774768,-73.879467,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770209170.16,2026-02-04T12:46:10Z,40.776684,-73.86911,120.9,ac390f,N887NN,B738,BOEING 737-800,0
landing,LGA,22,1770209177.78,2026-02-04T12:46:17Z,40.772312,-73.881546,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770209201.5,2026-02-04T12:46:41Z,40.646807,-73.766233,210.9,a6f00d,N546UW,A321,AIRBUS A-321,0
landing,LGA,22,1770209275.53,2026-02-04T12:47:55Z,40.778503,-73.876424,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770209337.74,2026-02-04T12:48:57Z,40.635258,-73.76268,210.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,22,1770209406.72,2026-02-04T12:50:06Z,40.77737,-73.877319,213.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1770209411.02,2026-02-04T12:50:11Z,40.776513,-73.878016,213.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1770209412.74,2026-02-04T12:50:12Z,40.776222,-73.87825,213.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1770209412.74,2026-02-04T12:50:12Z,40.776222,-73.87825,213.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1770209416.51,2026-02-04T12:50:16Z,40.775551,-73.878799,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1770209416.51,2026-02-04T12:50:16Z,40.775551,-73.878799,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1770209417.07,2026-02-04T12:50:17Z,40.775471,-73.878845,210.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1770209438.13,2026-02-04T12:50:38Z,40.63475,-73.763097,210.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,LGA,22,1770209476.24,2026-02-04T12:51:16Z,40.77841,-73.876502,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770209494.39,2026-02-04T12:51:34Z,40.776059,-73.876721,70.3,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1770209532.3,2026-02-04T12:52:12Z,40.645702,-73.767092,210.9,a387f0,N3267J,BCS3,,0
landing,LGA,22,1770209541.37,2026-02-04T12:52:21Z,40.77862,-73.876331,213.8,a62c1a,N497WN,B737,BOEING 737-700,0
landing,JFK,22L,1770209569.32,2026-02-04T12:52:49Z,40.636711,-73.761551,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1770209647.77,2026-02-04T12:54:07Z,40.77483,-73.879425,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770209651.81,2026-02-04T12:54:11Z,40.634552,-73.763237,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770209661.87,2026-02-04T12:54:21Z,40.776048,-73.876783,64.7,a62c1a,N497WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1770209662.47,2026-02-04T12:54:22Z,40.645911,-73.766936,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1770209682.75,2026-02-04T12:54:42Z,40.775501,-73.866624,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770209720.99,2026-02-04T12:55:20Z,40.646446,-73.766514,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770209752.34,2026-02-04T12:55:52Z,40.775391,-73.878922,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1770209756.26,2026-02-04T12:55:56Z,40.634285,-73.763412,210.9,a561fd,N446MC,B744,BOEING 747-400,0
landing,LGA,22,1770209814.44,2026-02-04T12:56:54Z,40.779316,-73.875748,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770209840.98,2026-02-04T12:57:20Z,40.776083,-73.876658,73.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770209842.71,2026-02-04T12:57:22Z,40.775664,-73.866967,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770209881.22,2026-02-04T12:58:01Z,40.64647,-73.766514,210.9,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,04,1770209899.35,2026-02-04T12:58:19Z,40.776031,-73.876862,50.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770209912.63,2026-02-04T12:58:32Z,40.635739,-73.762301,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770209913.77,2026-02-04T12:58:33Z,40.775276,-73.879059,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1770209948.0,2026-02-04T12:59:08Z,40.646175,-73.766724,210.9,a8e1f6,N6711M,B752,BOEING 757-200,0
landing,JFK,22L,1770209991.71,2026-02-04T12:59:51Z,40.637764,-73.760696,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1770210011.83,2026-02-04T13:00:11Z,40.646553,-73.766434,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770210011.94,2026-02-04T13:00:11Z,40.775873,-73.878593,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770210012.55,2026-02-04T13:00:12Z,40.775768,-73.878677,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770210014.34,2026-02-04T13:00:14Z,40.775471,-73.878906,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770210069.68,2026-02-04T13:01:09Z,40.63617,-73.761973,213.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1770210132.77,2026-02-04T13:02:12Z,40.635487,-73.788269,300.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1770210174.18,2026-02-04T13:02:54Z,40.645809,-73.767014,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1770210216.16,2026-02-04T13:03:36Z,40.638062,-73.760483,210.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1770210232.39,2026-02-04T13:03:52Z,40.646586,-73.766405,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770210260.19,2026-02-04T13:04:20Z,40.777622,-73.877167,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770210280.01,2026-02-04T13:04:40Z,40.649205,-73.764361,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770210315.01,2026-02-04T13:05:15Z,40.635297,-73.787847,300.9,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,22L,1770210318.18,2026-02-04T13:05:18Z,40.634296,-73.763487,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770210324.35,2026-02-04T13:05:24Z,40.775597,-73.866837,123.8,a84a17,N633NK,A320,AIRBUS A-320,0
landing,JFK,22L,1770210380.12,2026-02-04T13:06:20Z,40.636551,-73.761673,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1770210380.94,2026-02-04T13:06:20Z,40.649254,-73.764297,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770210384.92,2026-02-04T13:06:24Z,40.777258,-73.87747,213.8,aa0a0a,N746NK,A21N,,0
takeoff,LGA,13,1770210414.38,2026-02-04T13:06:54Z,40.776956,-73.869683,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770210459.41,2026-02-04T13:07:39Z,40.646563,-73.766421,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770210469.84,2026-02-04T13:07:49Z,40.635262,-73.787769,300.9,a7bb77,N598DN,,,0
landing,LGA,22,1770210487.16,2026-02-04T13:08:07Z,40.778732,-73.876236,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770210497.53,2026-02-04T13:08:17Z,40.63539,-73.762597,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1770210580.04,2026-02-04T13:09:40Z,40.775105,-73.879227,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1770210615.9,2026-02-04T13:10:15Z,40.635809,-73.762238,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770210630.38,2026-02-04T13:10:30Z,40.776844,-73.869446,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770210665.58,2026-02-04T13:11:05Z,40.646039,-73.766826,210.9,a4e307,N414AL,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770210689.33,2026-02-04T13:11:29Z,40.635216,-73.787675,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770210706.15,2026-02-04T13:11:46Z,40.774349,-73.879852,213.8,aba86c,N850MA,C560,CESSNA 560 Citation Ultra,0
landing,JFK,22L,1770210707.7,2026-02-04T13:11:47Z,40.634296,-73.763455,210.9,800582,VT-ALS,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1770210724.61,2026-02-04T13:12:04Z,40.646484,-73.766479,213.8,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1770210742.36,2026-02-04T13:12:22Z,40.77571,-73.867092,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770210742.47,2026-02-04T13:12:22Z,40.778549,-73.876389,213.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1770210817.55,2026-02-04T13:13:37Z,40.775036,-73.874924,73.1,acf0da,N933AM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770210822.39,2026-02-04T13:13:42Z,40.635181,-73.787629,300.9,a34291,N309UP,B763,BOEING 767-300,0
landing,JFK,22L,1770210822.92,2026-02-04T13:13:42Z,40.634319,-73.763424,210.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1770210835.57,2026-02-04T13:13:55Z,40.776665,-73.877938,213.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770210944.6,2026-02-04T13:15:44Z,40.775082,-73.867326,129.4,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1770210954.73,2026-02-04T13:15:54Z,40.635763,-73.762269,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770210968.14,2026-02-04T13:16:08Z,40.634878,-73.786942,300.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1770210968.59,2026-02-04T13:16:08Z,40.634948,-73.787098,300.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1770210968.59,2026-02-04T13:16:08Z,40.634948,-73.787098,300.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1770211011.86,2026-02-04T13:16:51Z,40.776734,-73.870572,126.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770211059.07,2026-02-04T13:17:39Z,40.647773,-73.765484,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1770211066.62,2026-02-04T13:17:46Z,40.633472,-73.764236,222.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1770211066.62,2026-02-04T13:17:46Z,40.633472,-73.764236,222.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770211111.3,2026-02-04T13:18:31Z,40.633381,-73.76416,210.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770211117.13,2026-02-04T13:18:37Z,40.635372,-73.788025,300.9,a38b61,N3275J,BCS3,,0
takeoff,JFK,22R,1770211207.72,2026-02-04T13:20:07Z,40.649263,-73.764298,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770211289.5,2026-02-04T13:21:29Z,40.63482,-73.786786,300.9,a39b56,N331UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1770211386.13,2026-02-04T13:23:06Z,40.646528,-73.766467,213.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770211407.58,2026-02-04T13:23:27Z,40.775303,-73.879046,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770211416.49,2026-02-04T13:23:36Z,40.638554,-73.760101,213.8,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770211423.88,2026-02-04T13:23:43Z,40.634983,-73.78716,300.9,a42ee9,N369NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1770211435.61,2026-02-04T13:23:55Z,40.774818,-73.873886,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1770211521.38,2026-02-04T13:25:21Z,40.646152,-73.766754,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1770211556.16,2026-02-04T13:25:56Z,40.775436,-73.878937,213.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1770211583.14,2026-02-04T13:26:23Z,40.6367,-73.761566,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1770211587.95,2026-02-04T13:26:27Z,40.647354,-73.765808,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1770211680.23,2026-02-04T13:28:00Z,40.778103,-73.876724,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1770211715.79,2026-02-04T13:28:35Z,40.646179,-73.766717,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770211731.5,2026-02-04T13:28:51Z,40.634622,-73.763175,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770211765.16,2026-02-04T13:29:25Z,40.775478,-73.867966,126.6,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1770211792.6,2026-02-04T13:29:52Z,40.776798,-73.877823,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770211829.29,2026-02-04T13:30:29Z,40.633738,-73.76397,219.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770211902.2,2026-02-04T13:31:42Z,40.635601,-73.762405,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770211972.23,2026-02-04T13:32:52Z,40.635751,-73.762301,210.9,a38fa4,N3289J,,,0
landing,LGA,22,1770212006.98,2026-02-04T13:33:26Z,40.778126,-73.87674,213.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1770212015.67,2026-02-04T13:33:35Z,40.64637,-73.766571,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1770212057.56,2026-02-04T13:34:17Z,40.775559,-73.866749,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770212058.57,2026-02-04T13:34:18Z,40.775505,-73.868027,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770212084.0,2026-02-04T13:34:44Z,40.777439,-73.877304,213.8,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770212095.66,2026-02-04T13:34:55Z,40.635041,-73.787301,300.9,aac71d,N794CK,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1770212108.88,2026-02-04T13:35:08Z,40.775482,-73.866623,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770212146.32,2026-02-04T13:35:46Z,40.775448,-73.866516,123.8,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,22L,1770212167.1,2026-02-04T13:36:07Z,40.635006,-73.762909,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,04,1770212168.39,2026-02-04T13:36:08Z,40.775265,-73.87413,56.2,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,22,1770212192.1,2026-02-04T13:36:32Z,40.775233,-73.879108,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770212240.91,2026-02-04T13:37:20Z,40.647446,-73.765747,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770212242.98,2026-02-04T13:37:22Z,40.635262,-73.787769,300.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1770212289.17,2026-02-04T13:38:09Z,40.775489,-73.867997,146.2,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22L,1770212306.27,2026-02-04T13:38:26Z,40.633028,-73.764938,233.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770212310.76,2026-02-04T13:38:30Z,40.777748,-73.877045,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1770212331.67,2026-02-04T13:38:51Z,40.646255,-73.766647,213.8,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,LGA,31,1770212345.38,2026-02-04T13:39:05Z,40.776901,-73.867188,303.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770212384.96,2026-02-04T13:39:44Z,40.635235,-73.787704,300.9,ad38bf,N951DX,B739,BOEING 737-900,0
landing,JFK,22L,1770212385.14,2026-02-04T13:39:45Z,40.633982,-73.763705,219.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1770212469.56,2026-02-04T13:41:09Z,40.635902,-73.762191,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770212510.88,2026-02-04T13:41:50Z,40.634936,-73.787051,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1770212552.51,2026-02-04T13:42:32Z,40.775594,-73.8682,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1770212567.9,2026-02-04T13:42:47Z,40.633507,-73.764053,210.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,LGA,22,1770212612.63,2026-02-04T13:43:32Z,40.775585,-73.878845,213.8,c06171,C-GKXK,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,31,1770212667.38,2026-02-04T13:44:27Z,40.777325,-73.875748,261.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770212690.81,2026-02-04T13:44:50Z,40.646807,-73.766249,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770212718.08,2026-02-04T13:45:18Z,40.635361,-73.78801,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1770212767.43,2026-02-04T13:46:07Z,40.645946,-73.766904,212.4,406b4a,G-VOOH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1770212790.46,2026-02-04T13:46:30Z,40.632422,-73.766296,244.7,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770212876.18,2026-02-04T13:47:56Z,40.775105,-73.879227,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770212886.66,2026-02-04T13:48:06Z,40.645259,-73.767451,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1770212926.25,2026-02-04T13:48:46Z,40.633587,-73.764145,222.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1770212930.91,2026-02-04T13:48:50Z,40.77571,-73.867092,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770212935.22,2026-02-04T13:48:55Z,40.774384,-73.870198,123.8,c06171,C-GKXK,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1770212940.35,2026-02-04T13:49:00Z,40.646107,-73.766785,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770212995.79,2026-02-04T13:49:55Z,40.633516,-73.78393,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1770213029.29,2026-02-04T13:50:29Z,40.77571,-73.867092,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770213061.8,2026-02-04T13:51:01Z,40.777004,-73.869965,154.7,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770213086.5,2026-02-04T13:51:26Z,40.776215,-73.878311,213.8,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1770213131.75,2026-02-04T13:52:11Z,40.645855,-73.766968,210.9,0c2094,HP-1833CMP,B738,BOEING 737-800,0
landing,LGA,22,1770213168.89,2026-02-04T13:52:48Z,40.777642,-73.877142,213.8,abd135,N8600F,B738,BOEING 737-800,0
takeoff,JFK,22R,1770213213.26,2026-02-04T13:53:33Z,40.646152,-73.766739,213.8,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1770213240.23,2026-02-04T13:54:00Z,40.776711,-73.869199,118.1,aced24,N932AN,B738,BOEING 737-800,0
landing,LGA,22,1770213267.47,2026-02-04T13:54:27Z,40.774907,-73.879389,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770213356.05,2026-02-04T13:55:56Z,40.645763,-73.767044,210.9,a7851c,N584DN,A21N,,0
landing,LGA,22,1770213368.46,2026-02-04T13:56:08Z,40.775288,-73.879074,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1770213432.61,2026-02-04T13:57:12Z,40.776833,-73.870819,120.9,abd135,N8600F,B738,BOEING 737-800,0
landing,JFK,22L,1770213441.2,2026-02-04T13:57:21Z,40.633575,-73.76413,225.0,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770213446.6,2026-02-04T13:57:26Z,40.774337,-73.879779,199.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770213474.4,2026-02-04T13:57:54Z,40.645798,-73.767014,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1770213516.58,2026-02-04T13:58:36Z,40.775536,-73.868091,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770213522.43,2026-02-04T13:58:42Z,40.772495,-73.881393,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770213571.51,2026-02-04T13:59:31Z,40.777747,-73.877048,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770213591.47,2026-02-04T13:59:51Z,40.635029,-73.78727,300.9,a2fd6a,N292FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1770213606.4,2026-02-04T14:00:06Z,40.645981,-73.766873,210.9,7802fd,B-2422,B744,BOEING 747-400,0
landing,LGA,22,1770213671.56,2026-02-04T14:01:11Z,40.775059,-73.879264,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770213724.1,2026-02-04T14:02:04Z,40.646645,-73.766373,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770213726.66,2026-02-04T14:02:06Z,40.63354,-73.783961,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1770213738.95,2026-02-04T14:02:18Z,40.650275,-73.763518,199.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1770213779.01,2026-02-04T14:02:59Z,40.776176,-73.878344,213.8,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770213914.12,2026-02-04T14:05:14Z,40.776153,-73.878328,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1770213917.35,2026-02-04T14:05:17Z,40.645702,-73.767107,210.9,a47d69,N389HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1770213972.47,2026-02-04T14:06:12Z,40.775665,-73.867004,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1770214007.38,2026-02-04T14:06:47Z,40.6469,-73.766155,210.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,LGA,22,1770214017.0,2026-02-04T14:06:57Z,40.778364,-73.876518,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
