type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1700175868.06,2023-11-16T23:04:28Z,40.633656,-73.781433,122.3,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1700175879.76,2023-11-16T23:04:39Z,40.778126,-73.872177,298.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700175891.33,2023-11-16T23:04:51Z,40.780214,-73.874115,120.9,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1700175891.33,2023-11-16T23:04:51Z,40.780214,-73.874115,120.9,ab2372,N817AW,A319,AIRBUS A-319,0
landing,LGA,13,1700175997.22,2023-11-16T23:06:37Z,40.776862,-73.870837,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1700176032.83,2023-11-16T23:07:12Z,40.630051,-73.771378,300.9,867f68,JA731J,B77W,BOEING 777-300ER,0
landing,LGA,13,1700176108.85,2023-11-16T23:08:28Z,40.77689,-73.870926,123.8,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,13,1700176269.65,2023-11-16T23:11:09Z,40.776851,-73.870806,123.8,a3689e,N319DU,BCS3,,0
landing,LGA,13,1700176329.83,2023-11-16T23:12:09Z,40.780575,-73.874908,120.9,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1700176330.26,2023-11-16T23:12:10Z,40.780482,-73.874708,123.8,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,13,1700176369.58,2023-11-16T23:12:49Z,40.776839,-73.870806,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700176594.48,2023-11-16T23:16:34Z,40.780249,-73.874224,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700176600.38,2023-11-16T23:16:40Z,40.77689,-73.870895,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700176635.12,2023-11-16T23:17:15Z,40.776844,-73.870819,120.9,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,13,1700176653.46,2023-11-16T23:17:33Z,40.776897,-73.870947,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700176669.84,2023-11-16T23:17:49Z,40.778206,-73.872391,295.3,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1700176692.79,2023-11-16T23:18:12Z,40.778172,-73.872284,295.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1700176781.77,2023-11-16T23:19:41Z,40.770962,-73.882464,188.4,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,31,1700176787.93,2023-11-16T23:19:47Z,40.778038,-73.871961,300.9,aaa2d3,N7848A,B737,BOEING 737-700,0
takeoff,LGA,31,1700176793.05,2023-11-16T23:19:53Z,40.778189,-73.872336,295.3,aaa2d3,N7848A,B737,BOEING 737-700,0
landing,LGA,13,1700176811.62,2023-11-16T23:20:11Z,40.776793,-73.870681,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,31L,1700176826.27,2023-11-16T23:20:26Z,40.634949,-73.787094,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1700176826.27,2023-11-16T23:20:26Z,40.634949,-73.787094,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31L,1700176828.43,2023-11-16T23:20:28Z,40.632969,-73.777817,298.1,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,31,1700176894.47,2023-11-16T23:21:34Z,40.777657,-73.87114,300.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,LGA,13,1700176898.84,2023-11-16T23:21:38Z,40.776924,-73.870972,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1700176908.67,2023-11-16T23:21:48Z,40.778154,-73.872226,298.1,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,13,1700176976.94,2023-11-16T23:22:56Z,40.780186,-73.874084,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700177097.14,2023-11-16T23:24:57Z,40.776828,-73.870775,120.9,a742ec,N567WN,B737,BOEING 737-700,0
landing,LGA,13,1700177117.9,2023-11-16T23:25:17Z,40.776956,-73.871072,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1700177122.22,2023-11-16T23:25:22Z,40.635018,-73.778312,210.9,4ba9d4,TC-JNT,A333,AIRBUS A-330-300,0
landing,JFK,22L,1700177132.95,2023-11-16T23:25:32Z,40.629353,-73.768814,241.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1700177142.58,2023-11-16T23:25:42Z,40.77689,-73.870895,120.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,13,1700177231.55,2023-11-16T23:27:11Z,40.776932,-73.871009,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700177335.36,2023-11-16T23:28:55Z,40.776164,-73.869542,340.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700177396.86,2023-11-16T23:29:56Z,40.778194,-73.872269,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700177405.93,2023-11-16T23:30:05Z,40.629948,-73.767441,227.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700177487.62,2023-11-16T23:31:27Z,40.777631,-73.871118,300.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700177491.89,2023-11-16T23:31:31Z,40.630119,-73.767273,230.6,896215,A6-EGT,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1700177503.14,2023-11-16T23:31:43Z,40.778114,-73.872177,298.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700177523.24,2023-11-16T23:32:03Z,40.777607,-73.871072,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700177533.07,2023-11-16T23:32:13Z,40.776913,-73.870956,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1700177543.82,2023-11-16T23:32:23Z,40.778201,-73.872304,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1700177592.43,2023-11-16T23:33:12Z,40.634529,-73.783275,165.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1700177592.43,2023-11-16T23:33:12Z,40.634529,-73.783275,165.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,13,1700177597.45,2023-11-16T23:33:17Z,40.77673,-73.870544,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700177634.92,2023-11-16T23:33:54Z,40.632545,-73.766098,241.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700177713.93,2023-11-16T23:35:13Z,40.63274,-73.765594,239.1,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700177716.29,2023-11-16T23:35:16Z,40.778143,-73.872226,295.3,aa72f5,N7721E,B737,BOEING 737-700,0
takeoff,LGA,31,1700177880.62,2023-11-16T23:38:00Z,40.778119,-73.872148,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700177967.47,2023-11-16T23:39:27Z,40.776839,-73.870791,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1700177969.94,2023-11-16T23:39:29Z,40.630795,-73.766342,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1700178033.36,2023-11-16T23:40:33Z,40.770834,-73.881262,33.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1700178176.36,2023-11-16T23:42:56Z,40.780209,-73.87413,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,04L,1700178190.43,2023-11-16T23:43:10Z,40.627796,-73.78299,30.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700178239.92,2023-11-16T23:43:59Z,40.778178,-73.872258,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1700178273.54,2023-11-16T23:44:33Z,40.628163,-73.780809,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1700178275.12,2023-11-16T23:44:35Z,40.778194,-73.872375,298.1,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,31,1700178288.86,2023-11-16T23:44:48Z,40.777584,-73.870994,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700178332.93,2023-11-16T23:45:32Z,40.629696,-73.770233,317.8,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1700178401.87,2023-11-16T23:46:41Z,40.630703,-73.76622,208.1,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,LGA,13,1700178498.63,2023-11-16T23:48:18Z,40.776833,-73.870773,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1700178551.06,2023-11-16T23:49:11Z,40.77681,-73.870743,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04L,1700178604.45,2023-11-16T23:50:04Z,40.635292,-73.776917,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,13,1700178620.8,2023-11-16T23:50:20Z,40.776932,-73.870994,123.8,a34fe6,N312SY,E75L,,0
landing,JFK,13R,1700178633.84,2023-11-16T23:50:33Z,40.634949,-73.784241,163.1,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1700178648.8,2023-11-16T23:50:48Z,40.63456,-73.783432,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1700178678.97,2023-11-16T23:51:18Z,40.778137,-73.872223,295.3,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1700178682.89,2023-11-16T23:51:22Z,40.776676,-73.870463,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700178760.17,2023-11-16T23:52:40Z,40.776878,-73.870895,123.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1700178821.48,2023-11-16T23:53:41Z,40.63979,-73.792847,261.6,440060,OE-LAE,B763,BOEING 767-300,0
landing,LGA,13,1700178851.71,2023-11-16T23:54:11Z,40.775986,-73.869003,98.4,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1700178894.31,2023-11-16T23:54:54Z,40.778172,-73.872238,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1700178969.1,2023-11-16T23:56:09Z,40.626972,-73.783615,354.4,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,13,1700179070.71,2023-11-16T23:57:50Z,40.780144,-73.87399,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1700179070.71,2023-11-16T23:57:50Z,40.780144,-73.87399,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700179076.61,2023-11-16T23:57:56Z,40.777642,-73.871134,303.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1700179104.25,2023-11-16T23:58:24Z,40.628151,-73.780824,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,04R,1700179113.84,2023-11-16T23:58:33Z,40.630258,-73.770322,8.4,4ca5c6,EI-DUO,A332,AIRBUS A-330-200,0
landing,JFK,13R,1700179120.74,2023-11-16T23:58:40Z,40.63448,-73.783127,157.5,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,31L,1700179189.54,2023-11-16T23:59:49Z,40.635052,-73.782516,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
