type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1719487610.12,2024-06-27T11:26:50Z,40.65247,-73.781281,149.1,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719487617.93,2024-06-27T11:26:57Z,40.630688,-73.777719,300.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1719487727.64,2024-06-27T11:28:47Z,40.630737,-73.777802,300.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,LGA,13,1719487802.8,2024-06-27T11:30:02Z,40.777025,-73.869839,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1719487802.8,2024-06-27T11:30:02Z,40.777025,-73.869839,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1719487830.92,2024-06-27T11:30:30Z,40.654289,-73.782639,295.3,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719487874.89,2024-06-27T11:31:14Z,40.630543,-73.777374,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1719487907.72,2024-06-27T11:31:47Z,40.651669,-73.776794,298.1,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1719487970.79,2024-06-27T11:32:50Z,40.775963,-73.878525,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719487975.21,2024-06-27T11:32:55Z,40.629932,-73.776034,300.9,a779eb,N581DA,A21N,,0
takeoff,LGA,04,1719488010.62,2024-06-27T11:33:30Z,40.773239,-73.879288,39.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719488025.3,2024-06-27T11:33:45Z,40.653076,-73.780426,278.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719488056.88,2024-06-27T11:34:16Z,40.773766,-73.879929,185.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1719488066.26,2024-06-27T11:34:26Z,40.629967,-73.776096,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,31R,1719488107.17,2024-06-27T11:35:07Z,40.651108,-73.775558,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1719488137.91,2024-06-27T11:35:37Z,40.773837,-73.87992,182.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719488141.98,2024-06-27T11:35:41Z,40.773476,-73.879951,185.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719488220.54,2024-06-27T11:37:00Z,40.653088,-73.780533,275.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719488262.05,2024-06-27T11:37:42Z,40.773605,-73.879929,180.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719488269.33,2024-06-27T11:37:49Z,40.778515,-73.874583,123.8,aabd2b,N791QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1719488343.15,2024-06-27T11:39:03Z,40.773359,-73.87992,182.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719488366.9,2024-06-27T11:39:26Z,40.650927,-73.775113,300.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1719488400.64,2024-06-27T11:40:00Z,40.777725,-73.873535,81.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719488431.86,2024-06-27T11:40:31Z,40.770566,-73.881652,75.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719488483.73,2024-06-27T11:41:23Z,40.777107,-73.874481,143.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719488518.05,2024-06-27T11:41:58Z,40.773674,-73.879929,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719488518.05,2024-06-27T11:41:58Z,40.773674,-73.879929,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719488566.96,2024-06-27T11:42:46Z,40.777164,-73.875153,39.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719488597.92,2024-06-27T11:43:17Z,40.652626,-73.783774,106.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1719488631.99,2024-06-27T11:43:51Z,40.631081,-73.769699,199.7,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719488661.75,2024-06-27T11:44:21Z,40.776653,-73.877954,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719488680.27,2024-06-27T11:44:40Z,40.630758,-73.777844,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1719488692.28,2024-06-27T11:44:52Z,40.652591,-73.781417,165.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1719488693.09,2024-06-27T11:44:53Z,40.773115,-73.879467,73.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719488701.72,2024-06-27T11:45:01Z,40.776048,-73.876768,67.5,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1719488734.38,2024-06-27T11:45:34Z,40.777176,-73.875137,36.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1719488740.29,2024-06-27T11:45:40Z,40.629856,-73.775894,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719488751.82,2024-06-27T11:45:51Z,40.653088,-73.780426,281.2,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719488780.14,2024-06-27T11:46:20Z,40.773285,-73.879959,180.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719488795.45,2024-06-27T11:46:35Z,40.628666,-73.773285,267.2,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1719488854.48,2024-06-27T11:47:34Z,40.7742,-73.879974,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719488858.58,2024-06-27T11:47:38Z,40.776234,-73.875972,45.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719488873.56,2024-06-27T11:47:53Z,40.630611,-73.777527,300.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,31R,1719488875.95,2024-06-27T11:47:55Z,40.654616,-73.783259,303.8,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,22,1719488963.95,2024-06-27T11:49:23Z,40.773651,-73.879944,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719488992.98,2024-06-27T11:49:52Z,40.629787,-73.775696,300.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,LGA,04,1719489046.01,2024-06-27T11:50:46Z,40.777668,-73.873917,75.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719489056.65,2024-06-27T11:50:56Z,40.774744,-73.879514,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719489079.6,2024-06-27T11:51:19Z,40.629792,-73.775706,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1719489132.67,2024-06-27T11:52:12Z,40.776025,-73.876705,70.3,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719489143.68,2024-06-27T11:52:23Z,40.777072,-73.87761,213.8,a86ddf,N642NK,A320,AIRBUS A-320,0
landing,JFK,31L,1719489152.03,2024-06-27T11:52:32Z,40.633152,-73.783157,267.2,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719489180.86,2024-06-27T11:53:00Z,40.635292,-73.787872,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,31R,1719489344.48,2024-06-27T11:55:44Z,40.651218,-73.775753,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719489353.21,2024-06-27T11:55:53Z,40.629897,-73.775956,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1719489406.9,2024-06-27T11:56:46Z,40.774601,-73.879654,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719489419.85,2024-06-27T11:56:59Z,40.630611,-73.777512,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1719489522.35,2024-06-27T11:58:42Z,40.657468,-73.780372,289.7,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1719489533.99,2024-06-27T11:58:53Z,40.630502,-73.777282,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,04,1719489569.94,2024-06-27T11:59:29Z,40.778003,-73.87502,53.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719489618.92,2024-06-27T12:00:18Z,40.649837,-73.777557,120.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719489619.79,2024-06-27T12:00:19Z,40.63063,-73.777594,300.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,LGA,22,1719489723.46,2024-06-27T12:02:03Z,40.773848,-73.879904,188.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719489753.9,2024-06-27T12:02:33Z,40.777943,-73.875137,53.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719489753.9,2024-06-27T12:02:33Z,40.777943,-73.875137,53.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719489759.49,2024-06-27T12:02:39Z,40.629722,-73.775597,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719489761.4,2024-06-27T12:02:41Z,40.653231,-73.7802,300.9,ad92a2,N974BH,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1719489827.7,2024-06-27T12:03:47Z,40.630758,-73.777844,300.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,LGA,04,1719489861.19,2024-06-27T12:04:21Z,40.77317,-73.879349,42.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719489884.01,2024-06-27T12:04:44Z,40.629711,-73.775534,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1719489922.64,2024-06-27T12:05:22Z,40.774372,-73.879761,205.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719489948.93,2024-06-27T12:05:48Z,40.628597,-73.773148,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1719489983.11,2024-06-27T12:06:23Z,40.773534,-73.880513,210.9,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719490021.19,2024-06-27T12:07:01Z,40.629913,-73.776001,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719490082.14,2024-06-27T12:08:02Z,40.630584,-73.777469,300.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1719490139.88,2024-06-27T12:08:59Z,40.651183,-73.775737,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,13,1719490145.07,2024-06-27T12:09:05Z,40.776199,-73.869605,87.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719490148.35,2024-06-27T12:09:08Z,40.774132,-73.865387,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719490149.88,2024-06-27T12:09:09Z,40.776141,-73.869386,115.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719490153.96,2024-06-27T12:09:13Z,40.630805,-73.777953,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719490165.17,2024-06-27T12:09:25Z,40.774756,-73.866686,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719490199.13,2024-06-27T12:09:59Z,40.645143,-73.770915,178.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719490201.76,2024-06-27T12:10:01Z,40.770859,-73.882339,168.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719490209.25,2024-06-27T12:10:09Z,40.775276,-73.875412,168.8,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719490213.49,2024-06-27T12:10:13Z,40.630051,-73.776276,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1719490245.0,2024-06-27T12:10:45Z,40.774465,-73.879764,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719490255.48,2024-06-27T12:10:55Z,40.653057,-73.780216,286.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719490262.48,2024-06-27T12:11:02Z,40.629158,-73.774323,300.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,22R,1719490298.86,2024-06-27T12:11:38Z,40.637798,-73.776459,246.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719490332.28,2024-06-27T12:12:12Z,40.629885,-73.775924,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1719490342.54,2024-06-27T12:12:22Z,40.62814,-73.772101,247.5,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31R,1719490371.04,2024-06-27T12:12:51Z,40.653068,-73.780372,281.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719490382.26,2024-06-27T12:13:02Z,40.778343,-73.873749,81.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1719490416.7,2024-06-27T12:13:36Z,40.633781,-73.781738,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1719490448.86,2024-06-27T12:14:08Z,40.776054,-73.87677,67.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719490462.75,2024-06-27T12:14:22Z,40.63052,-73.777313,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1719490511.3,2024-06-27T12:15:11Z,40.653068,-73.780216,286.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719490524.84,2024-06-27T12:15:24Z,40.629787,-73.775711,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,04,1719490528.8,2024-06-27T12:15:28Z,40.774429,-73.878296,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1719490593.44,2024-06-27T12:16:33Z,40.629932,-73.776049,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1719490645.0,2024-06-27T12:17:25Z,40.653778,-73.781449,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719490660.07,2024-06-27T12:17:40Z,40.629913,-73.77597,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719490666.93,2024-06-27T12:17:46Z,40.773136,-73.879364,180.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719490750.23,2024-06-27T12:19:10Z,40.63274,-73.782227,300.9,a0a480,N140UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1719490759.8,2024-06-27T12:19:19Z,40.772907,-73.866196,126.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719490807.71,2024-06-27T12:20:07Z,40.777702,-73.872894,104.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719490854.1,2024-06-27T12:20:54Z,40.629982,-73.776138,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1719490921.06,2024-06-27T12:22:01Z,40.771877,-73.881882,208.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719490947.06,2024-06-27T12:22:27Z,40.649952,-73.777817,120.9,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,LGA,31,1719491006.16,2024-06-27T12:23:26Z,40.773976,-73.86692,320.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1719491016.58,2024-06-27T12:23:36Z,40.630486,-73.777267,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1719491073.94,2024-06-27T12:24:33Z,40.774075,-73.880081,213.8,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1719491079.01,2024-06-27T12:24:39Z,40.62973,-73.775589,300.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1719491088.51,2024-06-27T12:24:48Z,40.628163,-73.77207,250.3,a5e679,N48CG,F900,DASSAULT Falcon 900,8
takeoff,JFK,22L,1719491099.06,2024-06-27T12:24:59Z,40.62949,-73.770859,191.2,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719491186.67,2024-06-27T12:26:26Z,40.774151,-73.865422,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1719491208.82,2024-06-27T12:26:48Z,40.63131,-73.774155,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1719491209.47,2024-06-27T12:26:49Z,40.629676,-73.775472,300.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,22,1719491235.93,2024-06-27T12:27:15Z,40.776192,-73.87468,194.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1719491238.19,2024-06-27T12:27:18Z,40.629571,-73.770821,180.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719491262.01,2024-06-27T12:27:42Z,40.65255,-73.781494,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1719491287.19,2024-06-27T12:28:07Z,40.628221,-73.771867,219.4,a16e72,N1911W,GA6C,GULFSTREAM G600,8
landing,JFK,31R,1719491362.5,2024-06-27T12:29:22Z,40.65097,-73.775253,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1719491381.39,2024-06-27T12:29:41Z,40.777966,-73.875107,50.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719491388.78,2024-06-27T12:29:48Z,40.772591,-73.881278,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1719491397.65,2024-06-27T12:29:57Z,40.778329,-73.873881,75.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719491500.64,2024-06-27T12:31:40Z,40.629742,-73.77562,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1719491521.0,2024-06-27T12:32:01Z,40.776793,-73.870713,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719491592.75,2024-06-27T12:33:12Z,40.629684,-73.775497,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,13L,1719491618.04,2024-06-27T12:33:38Z,40.647657,-73.772741,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1719491661.35,2024-06-27T12:34:21Z,40.633819,-73.781823,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719491662.44,2024-06-27T12:34:22Z,40.629524,-73.775131,230.6,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719491700.45,2024-06-27T12:35:00Z,40.64768,-73.772803,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719491721.4,2024-06-27T12:35:21Z,40.773617,-73.879929,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1719491724.43,2024-06-27T12:35:24Z,40.628494,-73.772873,298.1,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1719491760.14,2024-06-27T12:36:00Z,40.633714,-73.781558,120.9,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,13L,1719491766.36,2024-06-27T12:36:06Z,40.649914,-73.777735,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,13,1719491772.39,2024-06-27T12:36:12Z,40.777072,-73.874489,146.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719491772.39,2024-06-27T12:36:12Z,40.777072,-73.874489,146.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719491792.45,2024-06-27T12:36:32Z,40.773411,-73.880615,210.9,a945ed,N697NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719491793.35,2024-06-27T12:36:33Z,40.630005,-73.776184,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1719491828.94,2024-06-27T12:37:08Z,40.778003,-73.875004,56.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1719491854.85,2024-06-27T12:37:34Z,40.776781,-73.877844,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719491890.67,2024-06-27T12:38:10Z,40.6497,-73.777252,120.9,ab43c6,N825DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1719491892.2,2024-06-27T12:38:12Z,40.629781,-73.77569,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1719491926.01,2024-06-27T12:38:46Z,40.653033,-73.780512,281.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719491968.06,2024-06-27T12:39:28Z,40.77063,-73.881485,61.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719491968.17,2024-06-27T12:39:28Z,40.630619,-73.777563,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719491996.46,2024-06-27T12:39:56Z,40.777039,-73.880127,56.2,a6d643,N54HA,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,31,1719492000.87,2024-06-27T12:40:00Z,40.772472,-73.861069,337.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719492007.0,2024-06-27T12:40:07Z,40.65123,-73.775784,300.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
landing,LGA,22,1719492009.77,2024-06-27T12:40:09Z,40.776793,-73.877876,210.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1719492012.15,2024-06-27T12:40:12Z,40.778137,-73.872177,112.5,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719492038.58,2024-06-27T12:40:38Z,40.629862,-73.775878,300.9,a27f7f,N260FE,B763,BOEING 767-300,0
takeoff,LGA,13,1719492098.74,2024-06-27T12:41:38Z,40.777725,-73.873474,81.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719492112.86,2024-06-27T12:41:52Z,40.773034,-73.879405,73.1,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719492126.0,2024-06-27T12:42:06Z,40.630028,-73.77623,300.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1719492159.98,2024-06-27T12:42:39Z,40.77681,-73.877823,213.8,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,JFK,31L,1719492194.16,2024-06-27T12:43:14Z,40.63068,-73.777695,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719492262.21,2024-06-27T12:44:22Z,40.629868,-73.775879,300.9,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1719492299.94,2024-06-27T12:44:59Z,40.776048,-73.876736,67.5,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,JFK,22L,1719492335.88,2024-06-27T12:45:35Z,40.6283,-73.77179,210.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719492336.76,2024-06-27T12:45:36Z,40.630795,-73.777924,300.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1719492355.58,2024-06-27T12:45:55Z,40.634205,-73.77919,233.4,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,13L,1719492389.56,2024-06-27T12:46:29Z,40.652458,-73.781235,160.3,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1719492393.11,2024-06-27T12:46:33Z,40.775047,-73.879272,213.8,a13541,N177XF,A319,AIRBUS A-319,0
landing,JFK,13L,1719492399.83,2024-06-27T12:46:39Z,40.647622,-73.772616,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719492417.25,2024-06-27T12:46:57Z,40.771905,-73.860819,135.0,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,22,1719492488.04,2024-06-27T12:48:08Z,40.773697,-73.879913,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1719492492.62,2024-06-27T12:48:12Z,40.63345,-73.780914,115.3,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,JFK,31L,1719492526.81,2024-06-27T12:48:46Z,40.62989,-73.775925,300.9,a8df06,N6707A,B752,BOEING 757-200,0
landing,LGA,22,1719492567.97,2024-06-27T12:49:27Z,40.77372,-73.87992,185.6,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1719492578.1,2024-06-27T12:49:38Z,40.779877,-73.877365,95.6,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719492594.95,2024-06-27T12:49:54Z,40.630828,-73.777984,300.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,JFK,31L,1719492617.63,2024-06-27T12:50:17Z,40.628277,-73.7724,267.2,a3d568,N346UP,B763,BOEING 767-300,0
landing,LGA,22,1719492652.25,2024-06-27T12:50:52Z,40.773491,-73.879944,182.8,a35b0b,N315SY,E75L,,0
