type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1789818788.69,2026-09-19T11:53:08Z,40.625358,-73.782994,30.9,a16037,N188US,A321,AIRBUS A-321,0
takeoff,LGA,13,1789818848.05,2026-09-19T11:54:08Z,40.77943,-73.872528,120.9,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,JFK,04L,1789818851.12,2026-09-19T11:54:11Z,40.625839,-73.782608,30.9,a47ad2,N388UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1789818968.1,2026-09-19T11:56:08Z,40.625381,-73.78299,30.9,0aca5e,HK-5390,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1789819031.99,2026-09-19T11:57:11Z,40.625359,-73.78299,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789819093.43,2026-09-19T11:58:13Z,40.625301,-73.783035,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789819159.14,2026-09-19T11:59:19Z,40.775505,-73.864502,126.6,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789819161.97,2026-09-19T11:59:21Z,40.625862,-73.782608,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789819249.17,2026-09-19T12:00:49Z,40.626103,-73.782416,30.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1789819395.57,2026-09-19T12:03:15Z,40.626698,-73.781952,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1789819419.39,2026-09-19T12:03:39Z,40.772056,-73.859243,165.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789819433.92,2026-09-19T12:03:53Z,40.633587,-73.763977,30.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1789819433.92,2026-09-19T12:03:53Z,40.633587,-73.763977,30.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789819435.37,2026-09-19T12:03:55Z,40.634133,-73.763549,30.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789819444.53,2026-09-19T12:04:04Z,40.779213,-73.872086,120.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,LGA,13,1789819502.44,2026-09-19T12:05:02Z,40.778286,-73.870117,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789819531.6,2026-09-19T12:05:31Z,40.626125,-73.782379,30.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,04R,1789819537.82,2026-09-19T12:05:37Z,40.634972,-73.762909,30.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1789819564.35,2026-09-19T12:06:04Z,40.781483,-73.87683,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1789819649.46,2026-09-19T12:07:29Z,40.776386,-73.869888,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789819656.69,2026-09-19T12:07:36Z,40.625859,-73.782604,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789819668.82,2026-09-19T12:07:48Z,40.775524,-73.86447,126.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789819674.47,2026-09-19T12:07:54Z,40.635876,-73.762177,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1789819724.2,2026-09-19T12:08:44Z,40.77998,-73.873642,120.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1789819727.03,2026-09-19T12:08:47Z,40.627209,-73.781542,30.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1789819761.25,2026-09-19T12:09:21Z,40.633587,-73.763977,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789819792.62,2026-09-19T12:09:52Z,40.625894,-73.782572,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789819794.81,2026-09-19T12:09:54Z,40.780346,-73.874435,120.9,a0b826,N14539,A21N,,0
takeoff,LGA,13,1789819876.74,2026-09-19T12:11:16Z,40.780214,-73.874161,120.9,a8aa87,N658AW,A320,AIRBUS A-320,0
landing,LGA,13,1789819877.47,2026-09-19T12:11:17Z,40.780071,-73.873871,120.9,a8aa87,N658AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1789819877.47,2026-09-19T12:11:17Z,40.780071,-73.873871,120.9,a8aa87,N658AW,A320,AIRBUS A-320,0
landing,LGA,13,1789819878.08,2026-09-19T12:11:18Z,40.779945,-73.873596,120.9,a8aa87,N658AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1789819878.08,2026-09-19T12:11:18Z,40.779945,-73.873596,120.9,a8aa87,N658AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1789819926.27,2026-09-19T12:12:06Z,40.779877,-73.873459,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,04R,1789819929.62,2026-09-19T12:12:09Z,40.633377,-73.764158,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789820025.33,2026-09-19T12:13:45Z,40.62665,-73.781979,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789820025.98,2026-09-19T12:13:45Z,40.779877,-73.873444,120.9,ada336,N978UY,A321,AIRBUS A-321,0
landing,JFK,04R,1789820033.66,2026-09-19T12:13:53Z,40.634529,-73.763253,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789820117.36,2026-09-19T12:15:17Z,40.635544,-73.762466,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789820152.99,2026-09-19T12:15:52Z,40.625313,-73.783035,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1789820191.77,2026-09-19T12:16:31Z,40.635498,-73.781631,126.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789820217.22,2026-09-19T12:16:57Z,40.625404,-73.782959,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,04R,1789820240.32,2026-09-19T12:17:20Z,40.634471,-73.763331,30.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789820336.9,2026-09-19T12:18:56Z,40.635425,-73.762519,30.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1789820345.77,2026-09-19T12:19:05Z,40.779819,-73.87335,118.1,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1789820350.23,2026-09-19T12:19:10Z,40.626228,-73.782303,30.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1789820406.01,2026-09-19T12:20:06Z,40.781948,-73.877782,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789820524.12,2026-09-19T12:22:04Z,40.634182,-73.763519,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789820552.0,2026-09-19T12:22:32Z,40.625975,-73.78251,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1789820605.03,2026-09-19T12:23:25Z,40.779644,-73.872975,120.9,c06541,C-GMIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1789820622.18,2026-09-19T12:23:42Z,40.625519,-73.782883,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1789820761.42,2026-09-19T12:26:01Z,40.626011,-73.782486,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789820808.61,2026-09-19T12:26:48Z,40.775734,-73.864767,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789820837.33,2026-09-19T12:27:17Z,40.633999,-73.763657,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789820911.03,2026-09-19T12:28:31Z,40.625533,-73.782853,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,04R,1789820987.22,2026-09-19T12:29:47Z,40.633095,-73.764404,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789820995.57,2026-09-19T12:29:55Z,40.626549,-73.782059,32.5,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1789821101.33,2026-09-19T12:31:41Z,40.634215,-73.763502,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789821126.51,2026-09-19T12:32:06Z,40.625633,-73.782776,30.9,acf89f,N935DZ,B739,,0
takeoff,JFK,04L,1789821191.63,2026-09-19T12:33:11Z,40.625917,-73.782557,30.9,abab67,N851DN,B739,BOEING 737-900,0
landing,JFK,04R,1789821221.32,2026-09-19T12:33:41Z,40.632679,-73.764688,29.6,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1789821224.53,2026-09-19T12:33:44Z,40.777405,-73.868317,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789821224.53,2026-09-19T12:33:44Z,40.777405,-73.868317,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,13,1789821225.05,2026-09-19T12:33:45Z,40.77727,-73.868028,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789821262.4,2026-09-19T12:34:22Z,40.781971,-73.877838,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789821294.36,2026-09-19T12:34:54Z,40.625587,-73.782822,33.8,a5e3d4,N479PF,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1789821391.52,2026-09-19T12:36:31Z,40.638988,-73.759781,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789821401.02,2026-09-19T12:36:41Z,40.626194,-73.782333,30.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,13,1789821405.98,2026-09-19T12:36:45Z,40.775505,-73.864395,129.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789821447.98,2026-09-19T12:37:27Z,40.623065,-73.784773,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789821472.24,2026-09-19T12:37:52Z,40.63361,-73.763955,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789821516.97,2026-09-19T12:38:36Z,40.625323,-73.783025,30.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789821549.7,2026-09-19T12:39:09Z,40.775512,-73.864424,129.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789821608.58,2026-09-19T12:40:08Z,40.639394,-73.759476,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1789821609.57,2026-09-19T12:40:09Z,40.639561,-73.759369,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789821610.39,2026-09-19T12:40:10Z,40.639687,-73.759277,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789821611.44,2026-09-19T12:40:11Z,40.777794,-73.86908,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1789821638.43,2026-09-19T12:40:38Z,40.624846,-73.783399,30.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789821692.14,2026-09-19T12:41:32Z,40.622972,-73.784851,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1789821733.77,2026-09-19T12:42:13Z,40.778212,-73.869932,123.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1789821754.76,2026-09-19T12:42:34Z,40.623116,-73.78476,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789821848.07,2026-09-19T12:44:08Z,40.640717,-73.758804,14.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789821857.69,2026-09-19T12:44:17Z,40.780226,-73.874177,120.9,ac69b6,N8994Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1789822050.64,2026-09-19T12:47:30Z,40.775489,-73.866624,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1789822078.47,2026-09-19T12:47:58Z,40.775711,-73.864777,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789822117.2,2026-09-19T12:48:37Z,40.625782,-73.782654,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789822189.07,2026-09-19T12:49:49Z,40.625965,-73.782532,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789822201.07,2026-09-19T12:50:01Z,40.634832,-73.763003,30.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,LGA,13,1789822234.55,2026-09-19T12:50:34Z,40.777771,-73.869034,120.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1789822252.12,2026-09-19T12:50:52Z,40.624823,-73.783415,30.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1789822331.97,2026-09-19T12:52:11Z,40.626056,-73.782447,30.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1789822338.27,2026-09-19T12:52:18Z,40.779739,-73.873169,115.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789822385.74,2026-09-19T12:53:05Z,40.622914,-73.784913,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789822402.24,2026-09-19T12:53:22Z,40.779785,-73.873276,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789822457.94,2026-09-19T12:54:17Z,40.781937,-73.877766,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1789822469.71,2026-09-19T12:54:29Z,40.776409,-73.869886,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789822521.61,2026-09-19T12:55:21Z,40.624939,-73.783321,32.5,a4b57e,N402QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1789822533.94,2026-09-19T12:55:33Z,40.77976,-73.873194,118.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789822586.59,2026-09-19T12:56:26Z,40.77997,-73.873662,120.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1789822598.09,2026-09-19T12:56:38Z,40.626228,-73.782303,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789822606.4,2026-09-19T12:56:46Z,40.636729,-73.761505,30.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1789822653.86,2026-09-19T12:57:33Z,40.626011,-73.782486,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789822661.26,2026-09-19T12:57:41Z,40.779442,-73.872543,120.9,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1789822718.64,2026-09-19T12:58:38Z,40.781662,-73.877167,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789822726.53,2026-09-19T12:58:46Z,40.62594,-73.782541,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1789822809.74,2026-09-19T13:00:09Z,40.625656,-73.782745,30.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1789822816.26,2026-09-19T13:00:16Z,40.781657,-73.877173,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1789822838.35,2026-09-19T13:00:38Z,40.633447,-73.764111,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789822869.15,2026-09-19T13:01:09Z,40.625882,-73.782588,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789822896.21,2026-09-19T13:01:36Z,40.780025,-73.873764,120.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1789822927.37,2026-09-19T13:02:07Z,40.635773,-73.762253,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789822929.5,2026-09-19T13:02:09Z,40.625894,-73.782572,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789822944.41,2026-09-19T13:02:24Z,40.780028,-73.873756,120.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,13,1789822994.32,2026-09-19T13:03:14Z,40.779968,-73.873642,120.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,04R,1789823043.09,2026-09-19T13:04:03Z,40.638222,-73.760361,30.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,04L,1789823092.27,2026-09-19T13:04:52Z,40.625428,-73.782931,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1789823104.4,2026-09-19T13:05:04Z,40.776397,-73.869886,303.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789823131.37,2026-09-19T13:05:31Z,40.781681,-73.87722,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789823138.86,2026-09-19T13:05:38Z,40.633965,-73.763687,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1789823145.85,2026-09-19T13:05:45Z,40.625091,-73.783197,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1789823226.27,2026-09-19T13:07:06Z,40.634171,-73.763504,29.6,e8026c,CC-BBE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1789823226.64,2026-09-19T13:07:06Z,40.634308,-73.763397,29.6,e8026c,CC-BBE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1789823256.25,2026-09-19T13:07:36Z,40.777061,-73.867569,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789823318.04,2026-09-19T13:08:38Z,40.625565,-73.782822,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1789823332.82,2026-09-19T13:08:52Z,40.777393,-73.86821,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789823366.13,2026-09-19T13:09:26Z,40.781719,-73.877319,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1789823382.52,2026-09-19T13:09:42Z,40.625885,-73.782578,30.9,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,04R,1789823388.88,2026-09-19T13:09:48Z,40.633427,-73.764099,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789823440.43,2026-09-19T13:10:40Z,40.776269,-73.865891,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1789823445.16,2026-09-19T13:10:45Z,40.62608,-73.782425,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1789823463.67,2026-09-19T13:11:03Z,40.635715,-73.762329,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1789823488.73,2026-09-19T13:11:28Z,40.780435,-73.87463,120.9,a3962d,N330DU,BCS3,,0
landing,LGA,13,1789823543.11,2026-09-19T13:12:23Z,40.777421,-73.868325,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789823588.16,2026-09-19T13:13:08Z,40.779922,-73.873535,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789823610.12,2026-09-19T13:13:30Z,40.623042,-73.784804,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789823679.58,2026-09-19T13:14:39Z,40.625862,-73.782593,28.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789823703.15,2026-09-19T13:15:03Z,40.63333,-73.764173,30.9,ab5dab,N831SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1789823737.04,2026-09-19T13:15:37Z,40.779353,-73.872382,120.9,a3b79c,N339DU,,,0
takeoff,JFK,04L,1789823747.39,2026-09-19T13:15:47Z,40.625954,-73.782516,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,31,1789823774.97,2026-09-19T13:16:14Z,40.775303,-73.866249,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1789823803.88,2026-09-19T13:16:43Z,40.777782,-73.869027,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789823859.21,2026-09-19T13:17:39Z,40.780209,-73.874176,120.9,a6d3b3,N539UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789823896.49,2026-09-19T13:18:16Z,40.625626,-73.782791,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,13,1789823925.71,2026-09-19T13:18:45Z,40.778286,-73.870102,120.9,a9741d,N708UW,A319,AIRBUS A-319,0
landing,JFK,04R,1789823943.15,2026-09-19T13:19:03Z,40.635018,-73.762847,30.9,780aec,B-2042,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1789823950.28,2026-09-19T13:19:10Z,40.623566,-73.784383,30.9,a584bc,N455AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789823962.29,2026-09-19T13:19:22Z,40.781765,-73.877411,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789824015.98,2026-09-19T13:20:15Z,40.626354,-73.782211,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1789824042.09,2026-09-19T13:20:42Z,40.775723,-73.864792,123.8,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1789824054.43,2026-09-19T13:20:54Z,40.781972,-73.877813,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789824089.38,2026-09-19T13:21:29Z,40.626359,-73.782213,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1789824239.41,2026-09-19T13:23:59Z,40.776688,-73.86678,120.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1789824272.83,2026-09-19T13:24:32Z,40.626995,-73.781723,30.9,a45233,N378HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1789824277.74,2026-09-19T13:24:37Z,40.781971,-73.877853,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1789824326.86,2026-09-19T13:25:26Z,40.777072,-73.867592,120.9,ac4bfe,N8914Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1789824368.04,2026-09-19T13:26:08Z,40.625649,-73.782775,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1789824387.1,2026-09-19T13:26:27Z,40.78006,-73.87384,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,04R,1789824387.76,2026-09-19T13:26:27Z,40.635635,-73.762363,30.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,13,1789824436.52,2026-09-19T13:27:16Z,40.77699,-73.867404,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789824478.66,2026-09-19T13:27:58Z,40.781972,-73.877844,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1789824553.51,2026-09-19T13:29:13Z,40.778515,-73.870557,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1789824581.99,2026-09-19T13:29:41Z,40.632912,-73.764511,30.9,71c359,HL8359,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1789824589.29,2026-09-19T13:29:49Z,40.781651,-73.877167,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1789824606.82,2026-09-19T13:30:06Z,40.626452,-73.782135,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1789824675.44,2026-09-19T13:31:15Z,40.62587,-73.782588,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1789824705.91,2026-09-19T13:31:45Z,40.781983,-73.877876,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1789824724.95,2026-09-19T13:32:04Z,40.636311,-73.761856,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789824743.03,2026-09-19T13:32:23Z,40.626503,-73.782089,30.9,7103b9,HZ-SKY1,A342,AIRBUS A-340-200,8
landing,JFK,04R,1789824817.65,2026-09-19T13:33:37Z,40.633947,-73.76369,30.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,LGA,13,1789824835.45,2026-09-19T13:33:55Z,40.779488,-73.872635,120.9,ad3616,N950QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1789824911.86,2026-09-19T13:35:11Z,40.633541,-73.764008,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1789824961.59,2026-09-19T13:36:01Z,40.625381,-73.782974,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,13,1789824989.77,2026-09-19T13:36:29Z,40.776867,-73.867126,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1789825042.38,2026-09-19T13:37:22Z,40.779453,-73.872543,120.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1789825077.15,2026-09-19T13:37:57Z,40.633759,-73.763855,30.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1789825106.28,2026-09-19T13:38:26Z,40.780014,-73.873749,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1789825121.63,2026-09-19T13:38:41Z,40.625965,-73.782532,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
