type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1698870145.04,2023-11-01T20:22:25Z,40.777933,-73.871462,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698870149.07,2023-11-01T20:22:29Z,40.777805,-73.871399,149.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698870229.62,2023-11-01T20:23:49Z,40.778034,-73.871521,208.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698870236.17,2023-11-01T20:23:56Z,40.772812,-73.881122,30.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,JFK,13R,1698870307.35,2023-11-01T20:25:07Z,40.641689,-73.792877,109.7,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1698870307.35,2023-11-01T20:25:07Z,40.641689,-73.792877,109.7,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
takeoff,LGA,04,1698870361.4,2023-11-01T20:26:01Z,40.778114,-73.874802,30.9,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,04,1698870368.04,2023-11-01T20:26:08Z,40.776707,-73.875565,348.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698870370.47,2023-11-01T20:26:10Z,40.777991,-73.871477,205.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698870397.63,2023-11-01T20:26:37Z,40.7767,-73.87051,303.8,aabd61,N791SW,B737,BOEING 737-700,0
takeoff,LGA,22,1698870413.34,2023-11-01T20:26:53Z,40.773569,-73.878999,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698870417.49,2023-11-01T20:26:57Z,40.774616,-73.878125,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698870427.63,2023-11-01T20:27:07Z,40.777988,-73.869522,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698870443.94,2023-11-01T20:27:23Z,40.653214,-73.780594,286.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698870447.91,2023-11-01T20:27:27Z,40.653122,-73.781174,270.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698870476.32,2023-11-01T20:27:56Z,40.776203,-73.869492,295.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698870607.88,2023-11-01T20:30:07Z,40.77729,-73.87175,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698870622.08,2023-11-01T20:30:22Z,40.776203,-73.869476,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698870639.99,2023-11-01T20:30:39Z,40.776793,-73.870713,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698870676.25,2023-11-01T20:31:16Z,40.777712,-73.871259,149.1,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698870713.14,2023-11-01T20:31:53Z,40.777451,-73.87207,303.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1698870739.61,2023-11-01T20:32:19Z,40.777991,-73.871477,216.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698870861.28,2023-11-01T20:34:21Z,40.776913,-73.870941,303.8,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1698870872.42,2023-11-01T20:34:32Z,40.777887,-73.871399,182.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698870876.57,2023-11-01T20:34:36Z,40.777737,-73.871277,146.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698870898.93,2023-11-01T20:34:58Z,40.777199,-73.871552,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698870955.49,2023-11-01T20:35:55Z,40.77791,-73.869573,289.7,ab0b1f,N810UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698871037.46,2023-11-01T20:37:17Z,40.777293,-73.871743,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698871052.54,2023-11-01T20:37:32Z,40.778003,-73.869948,289.7,a364e7,N318DU,BCS3,,0
landing,LGA,22,1698871147.84,2023-11-01T20:39:07Z,40.777875,-73.871399,168.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1698871159.63,2023-11-01T20:39:19Z,40.776318,-73.87381,171.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698871244.89,2023-11-01T20:40:44Z,40.778003,-73.869948,286.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698871253.85,2023-11-01T20:40:53Z,40.774174,-73.865547,149.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1698871261.49,2023-11-01T20:41:01Z,40.772265,-73.881574,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698871273.28,2023-11-01T20:41:13Z,40.776793,-73.870697,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698871333.03,2023-11-01T20:42:13Z,40.774681,-73.866547,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698871352.7,2023-11-01T20:42:32Z,40.77784,-73.871399,163.1,a28ee7,N264LV,B737,BOEING 737-700,0
takeoff,LGA,13,1698871420.43,2023-11-01T20:43:40Z,40.776066,-73.869446,163.1,a28ee7,N264LV,B737,BOEING 737-700,0
landing,LGA,13,1698871430.9,2023-11-01T20:43:50Z,40.777702,-73.871246,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698871451.44,2023-11-01T20:44:11Z,40.777747,-73.87399,25.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698871463.94,2023-11-01T20:44:23Z,40.776572,-73.868902,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698871507.45,2023-11-01T20:45:07Z,40.650787,-73.774841,298.1,a3f1c2,N353UP,B763,BOEING 767-300,0
landing,LGA,22,1698871533.46,2023-11-01T20:45:33Z,40.777908,-73.87149,199.7,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,31,1698871559.07,2023-11-01T20:45:59Z,40.776292,-73.869651,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698871589.3,2023-11-01T20:46:29Z,40.777279,-73.87175,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698871601.68,2023-11-01T20:46:41Z,40.776249,-73.869843,163.1,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698871605.83,2023-11-01T20:46:45Z,40.771935,-73.862289,98.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698871609.76,2023-11-01T20:46:49Z,40.778332,-73.870224,303.8,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,LGA,22,1698871714.73,2023-11-01T20:48:34Z,40.77911,-73.872757,247.5,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698871735.49,2023-11-01T20:48:55Z,40.776339,-73.868387,120.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1698871811.73,2023-11-01T20:50:11Z,40.774807,-73.87796,213.8,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1698871831.44,2023-11-01T20:50:31Z,40.779109,-73.872757,250.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698871834.73,2023-11-01T20:50:34Z,40.776089,-73.876907,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698871912.73,2023-11-01T20:51:52Z,40.776833,-73.870773,303.8,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1698871919.09,2023-11-01T20:51:59Z,40.77912,-73.872804,255.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698871922.58,2023-11-01T20:52:02Z,40.779018,-73.873138,247.5,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698871996.92,2023-11-01T20:53:16Z,40.774075,-73.878571,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1698872213.67,2023-11-01T20:56:53Z,40.773571,-73.878983,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698872262.61,2023-11-01T20:57:42Z,40.779087,-73.872803,253.1,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698872328.58,2023-11-01T20:58:48Z,40.777496,-73.872177,300.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698872347.81,2023-11-01T20:59:07Z,40.77356,-73.878998,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698872450.7,2023-11-01T21:00:50Z,40.776688,-73.87051,303.8,a36ff7,N320SY,E75L,,0
landing,LGA,31,1698872454.41,2023-11-01T21:00:54Z,40.778166,-73.871181,264.4,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698872564.84,2023-11-01T21:02:44Z,40.77634,-73.869812,278.4,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,22,1698872619.29,2023-11-01T21:03:39Z,40.777852,-73.871477,194.1,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698872704.54,2023-11-01T21:05:04Z,40.774791,-73.877969,210.9,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1698872705.43,2023-11-01T21:05:05Z,40.773571,-73.878998,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698872732.53,2023-11-01T21:05:32Z,40.777885,-73.871429,182.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698872812.07,2023-11-01T21:06:52Z,40.776524,-73.868805,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698872830.64,2023-11-01T21:07:10Z,40.778154,-73.870931,281.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698872869.74,2023-11-01T21:07:49Z,40.776752,-73.870636,303.8,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1698872933.83,2023-11-01T21:08:53Z,40.778212,-73.872195,275.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698872937.46,2023-11-01T21:08:57Z,40.776306,-73.869705,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698873034.74,2023-11-01T21:10:34Z,40.777817,-73.871415,154.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698873034.74,2023-11-01T21:10:34Z,40.777817,-73.871415,154.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698873048.93,2023-11-01T21:10:48Z,40.776583,-73.875644,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698873111.19,2023-11-01T21:11:51Z,40.778023,-73.86998,286.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1698873166.73,2023-11-01T21:12:46Z,40.775245,-73.87413,56.2,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,22,1698873225.34,2023-11-01T21:13:45Z,40.777954,-73.871429,196.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698873231.45,2023-11-01T21:13:51Z,40.777714,-73.871246,137.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698873246.63,2023-11-01T21:14:06Z,40.777599,-73.872437,298.1,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,31,1698873257.1,2023-11-01T21:14:17Z,40.776269,-73.86962,315.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698873265.23,2023-11-01T21:14:25Z,40.772564,-73.879807,213.8,a25d36,N251WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698873291.19,2023-11-01T21:14:51Z,40.777316,-73.871805,315.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698873292.08,2023-11-01T21:14:52Z,40.779087,-73.872864,253.1,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698873392.83,2023-11-01T21:16:32Z,40.776775,-73.870682,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698873395.46,2023-11-01T21:16:35Z,40.777954,-73.871384,208.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698873440.94,2023-11-01T21:17:20Z,40.777037,-73.874442,351.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698873445.14,2023-11-01T21:17:25Z,40.778084,-73.869698,303.8,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1698873568.93,2023-11-01T21:19:28Z,40.652424,-73.781204,163.1,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1698873568.93,2023-11-01T21:19:28Z,40.652424,-73.781204,163.1,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698873571.47,2023-11-01T21:19:31Z,40.777966,-73.871445,205.3,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698873581.96,2023-11-01T21:19:41Z,40.77776,-73.871323,149.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698873588.51,2023-11-01T21:19:48Z,40.776947,-73.871048,303.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698873593.75,2023-11-01T21:19:53Z,40.774058,-73.865204,126.6,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698873611.94,2023-11-01T21:20:11Z,40.774303,-73.865646,157.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698873639.25,2023-11-01T21:20:39Z,40.77729,-73.871765,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698873641.01,2023-11-01T21:20:41Z,40.777922,-73.871446,196.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698873645.2,2023-11-01T21:20:45Z,40.776746,-73.870635,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698873649.79,2023-11-01T21:20:49Z,40.777631,-73.871087,129.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698873723.03,2023-11-01T21:22:03Z,40.778201,-73.871805,275.6,ac96b8,N910AN,B738,BOEING 737-800,0
takeoff,LGA,04,1698873730.62,2023-11-01T21:22:10Z,40.771809,-73.881927,30.9,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,22,1698873755.13,2023-11-01T21:22:35Z,40.772392,-73.879959,210.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,31,1698873758.15,2023-11-01T21:22:38Z,40.776222,-73.869511,300.9,aa9ad9,N7824A,B737,BOEING 737-700,0
landing,JFK,31L,1698873785.14,2023-11-01T21:23:05Z,40.63821,-73.794281,298.1,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,31,1698873833.35,2023-11-01T21:23:53Z,40.778149,-73.870804,278.4,a75dd8,N574FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1698873844.97,2023-11-01T21:24:04Z,40.776816,-73.870759,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698873902.59,2023-11-01T21:25:02Z,40.776821,-73.870743,300.9,aba30b,N849UA,A319,AIRBUS A-319,0
landing,JFK,31L,1698873914.84,2023-11-01T21:25:14Z,40.639584,-73.797318,298.1,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1698873914.84,2023-11-01T21:25:14Z,40.639584,-73.797318,298.1,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,13,1698873933.39,2023-11-01T21:25:33Z,40.7777,-73.87129,160.3,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698873960.13,2023-11-01T21:26:00Z,40.774212,-73.867233,303.8,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,LGA,04,1698873970.64,2023-11-01T21:26:10Z,40.775242,-73.874176,56.2,ac96b8,N910AN,B738,BOEING 737-800,0
landing,LGA,31,1698873985.72,2023-11-01T21:26:25Z,40.779097,-73.872741,258.8,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,LGA,22,1698873999.48,2023-11-01T21:26:39Z,40.776595,-73.875613,213.8,aa9ad9,N7824A,B737,BOEING 737-700,0
takeoff,LGA,31,1698874026.35,2023-11-01T21:27:06Z,40.776867,-73.87088,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698874064.23,2023-11-01T21:27:44Z,40.776746,-73.870603,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698874125.52,2023-11-01T21:28:45Z,40.777724,-73.871212,151.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698874135.95,2023-11-01T21:28:55Z,40.773914,-73.86557,160.3,abb54f,N8533S,B738,BOEING 737-800,0
landing,LGA,22,1698874320.07,2023-11-01T21:32:00Z,40.777922,-73.871446,188.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698874324.32,2023-11-01T21:32:04Z,40.777793,-73.871384,149.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698874537.88,2023-11-01T21:35:37Z,40.778114,-73.871155,261.6,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698874636.63,2023-11-01T21:37:16Z,40.776769,-73.87065,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698874666.25,2023-11-01T21:37:46Z,40.776306,-73.869644,323.4,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1698874693.23,2023-11-01T21:38:13Z,40.777863,-73.871399,177.2,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698874695.41,2023-11-01T21:38:15Z,40.777805,-73.871353,163.1,adda1e,N992AN,B738,BOEING 737-800,0
landing,LGA,13,1698874836.97,2023-11-01T21:40:36Z,40.777828,-73.871384,149.1,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698875349.69,2023-11-01T21:49:09Z,40.777851,-73.871399,174.4,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,31R,1698875362.36,2023-11-01T21:49:22Z,40.649391,-73.771729,298.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1698875362.36,2023-11-01T21:49:22Z,40.649391,-73.771729,298.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1698875370.72,2023-11-01T21:49:30Z,40.776787,-73.870697,303.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698875389.39,2023-11-01T21:49:49Z,40.776793,-73.870697,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698875519.49,2023-11-01T21:51:59Z,40.777748,-73.871338,137.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698875522.83,2023-11-01T21:52:02Z,40.776707,-73.870544,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698875754.03,2023-11-01T21:55:54Z,40.776546,-73.868805,120.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,31,1698875915.65,2023-11-01T21:58:35Z,40.775978,-73.86923,264.4,a10231,N164SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698876106.74,2023-11-01T22:01:46Z,40.773883,-73.866827,163.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698876188.66,2023-11-01T22:03:08Z,40.776833,-73.870728,300.9,a40797,N359PX,B738,BOEING 737-800,0
landing,LGA,31,1698876190.62,2023-11-01T22:03:10Z,40.779737,-73.873506,270.0,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,13,1698876341.96,2023-11-01T22:05:41Z,40.777735,-73.87129,137.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1698876343.49,2023-11-01T22:05:43Z,40.776816,-73.870744,300.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,LGA,31,1698876358.77,2023-11-01T22:05:58Z,40.776746,-73.870619,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698876407.04,2023-11-01T22:06:47Z,40.777817,-73.871415,151.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698876459.21,2023-11-01T22:07:39Z,40.776718,-73.870514,300.9,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698876716.44,2023-11-01T22:11:56Z,40.77166,-73.863269,132.2,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,13,1698876721.46,2023-11-01T22:12:01Z,40.77776,-73.871323,135.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698876793.18,2023-11-01T22:13:13Z,40.776734,-73.870541,300.9,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,LGA,22,1698876816.55,2023-11-01T22:13:36Z,40.779085,-73.872882,253.1,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1698876816.55,2023-11-01T22:13:36Z,40.779085,-73.872882,253.1,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,13,1698877021.9,2023-11-01T22:17:01Z,40.777691,-73.871155,143.4,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1698877110.01,2023-11-01T22:18:30Z,40.777933,-73.871399,188.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1698877294.8,2023-11-01T22:21:34Z,40.77912,-73.872788,255.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,13,1698877488.02,2023-11-01T22:24:48Z,40.776537,-73.86884,123.8,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1698877519.81,2023-11-01T22:25:19Z,40.779039,-73.872991,250.3,a58e1e,N457WN,B737,BOEING 737-700,0
landing,LGA,22,1698877665.3,2023-11-01T22:27:45Z,40.778984,-73.873215,247.5,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1698877700.53,2023-11-01T22:28:20Z,40.776695,-73.870438,300.9,ab0b1f,N810UA,A319,AIRBUS A-319,0
landing,LGA,22,1698877770.16,2023-11-01T22:29:30Z,40.779039,-73.873038,247.5,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,13,1698877870.97,2023-11-01T22:31:10Z,40.777817,-73.871368,163.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698877943.5,2023-11-01T22:32:23Z,40.776661,-73.870407,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698878017.44,2023-11-01T22:33:37Z,40.779109,-73.872866,258.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698878074.29,2023-11-01T22:34:34Z,40.776718,-73.87056,303.8,a364e7,N318DU,BCS3,,0
landing,LGA,31,1698878105.76,2023-11-01T22:35:05Z,40.776758,-73.870619,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698878140.83,2023-11-01T22:35:40Z,40.777828,-73.871337,163.1,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698878170.88,2023-11-01T22:36:10Z,40.770194,-73.884524,182.8,ab4531,N825UA,A319,AIRBUS A-319,0
landing,LGA,22,1698878232.73,2023-11-01T22:37:12Z,40.777863,-73.871399,188.4,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698878308.51,2023-11-01T22:38:28Z,40.776306,-73.86969,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698878321.65,2023-11-01T22:38:41Z,40.777747,-73.871306,135.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698878375.17,2023-11-01T22:39:35Z,40.779007,-73.873062,241.9,a37b1c,N323SY,E75L,,0
landing,LGA,22,1698878473.85,2023-11-01T22:41:13Z,40.77791,-73.871352,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698878540.21,2023-11-01T22:42:20Z,40.779015,-73.873053,244.7,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1698878578.13,2023-11-01T22:42:58Z,40.770601,-73.881434,213.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698878619.83,2023-11-01T22:43:39Z,40.77681,-73.870728,303.8,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1698878648.89,2023-11-01T22:44:08Z,40.777898,-73.871415,168.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698878838.61,2023-11-01T22:47:18Z,40.775978,-73.869277,264.4,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698878939.26,2023-11-01T22:48:59Z,40.776746,-73.870603,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698878956.36,2023-11-01T22:49:16Z,40.779121,-73.872726,255.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
