type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1781003255.6,2026-06-09T11:07:35Z,40.646295,-73.766623,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781003256.98,2026-06-09T11:07:36Z,40.631794,-73.765406,213.8,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1781003332.57,2026-06-09T11:08:52Z,40.774235,-73.879807,196.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781003352.89,2026-06-09T11:09:12Z,40.633901,-73.763783,216.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781003374.36,2026-06-09T11:09:34Z,40.646885,-73.766174,210.9,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,LGA,22,1781003407.4,2026-06-09T11:10:07Z,40.774267,-73.879779,199.7,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781003435.06,2026-06-09T11:10:35Z,40.646278,-73.766647,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1781003456.03,2026-06-09T11:10:56Z,40.63472,-73.763107,213.8,a38367,N3251J,BCS3,,0
landing,LGA,22,1781003478.72,2026-06-09T11:11:18Z,40.777991,-73.87683,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1781003482.77,2026-06-09T11:11:22Z,40.772754,-73.858525,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781003556.11,2026-06-09T11:12:36Z,40.634777,-73.763062,212.4,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1781003575.54,2026-06-09T11:12:55Z,40.646539,-73.766436,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1781003578.63,2026-06-09T11:12:58Z,40.778515,-73.876409,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781003599.31,2026-06-09T11:13:19Z,40.772221,-73.857437,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781003627.86,2026-06-09T11:13:47Z,40.647028,-73.766077,210.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781003659.0,2026-06-09T11:14:19Z,40.7767,-73.877922,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781003728.07,2026-06-09T11:15:28Z,40.633505,-73.764064,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781003729.18,2026-06-09T11:15:29Z,40.772312,-73.857588,303.8,ad9bc8,N976UY,A321,AIRBUS A-321,0
landing,LGA,22,1781003765.69,2026-06-09T11:16:05Z,40.779716,-73.875427,210.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781003770.19,2026-06-09T11:16:10Z,40.646435,-73.76653,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781003789.48,2026-06-09T11:16:29Z,40.775559,-73.868106,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781003825.04,2026-06-09T11:17:05Z,40.647703,-73.765531,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1781003826.4,2026-06-09T11:17:06Z,40.63276,-73.764642,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,31,1781003862.42,2026-06-09T11:17:42Z,40.772789,-73.858603,300.9,aa4c42,N76269,B738,BOEING 737-800,0
takeoff,LGA,31,1781003913.2,2026-06-09T11:18:33Z,40.772266,-73.857574,309.4,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1781003916.36,2026-06-09T11:18:36Z,40.650352,-73.771057,120.9,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,13L,1781003927.95,2026-06-09T11:18:47Z,40.650089,-73.770462,120.9,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1781003949.85,2026-06-09T11:19:09Z,40.778915,-73.876083,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781003981.0,2026-06-09T11:19:41Z,40.646095,-73.766785,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,22L,1781003990.8,2026-06-09T11:19:50Z,40.632737,-73.765484,239.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781003996.48,2026-06-09T11:19:56Z,40.772265,-73.857542,303.8,ad1142,N941DZ,B739,,0
takeoff,JFK,22R,1781004034.87,2026-06-09T11:20:34Z,40.646551,-73.766436,210.9,a94156,N696DL,B752,BOEING 757-200,0
landing,LGA,22,1781004050.53,2026-06-09T11:20:50Z,40.780197,-73.875046,212.4,a56256,N446QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1781004076.44,2026-06-09T11:21:16Z,40.632339,-73.764954,210.9,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,JFK,22R,1781004088.08,2026-06-09T11:21:28Z,40.646931,-73.766113,210.9,a4b7d3,N403AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781004144.78,2026-06-09T11:22:24Z,40.777689,-73.877095,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781004160.12,2026-06-09T11:22:40Z,40.632534,-73.764816,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1781004180.21,2026-06-09T11:23:00Z,40.772277,-73.857557,312.2,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781004200.6,2026-06-09T11:23:20Z,40.647652,-73.765579,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781004248.03,2026-06-09T11:24:08Z,40.635132,-73.762787,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1781004248.77,2026-06-09T11:24:08Z,40.777496,-73.877258,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781004259.53,2026-06-09T11:24:19Z,40.646885,-73.766174,210.9,a54aae,N440AS,B739,BOEING 737-900,0
landing,LGA,22,1781004354.98,2026-06-09T11:25:54Z,40.776723,-73.877876,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781004366.17,2026-06-09T11:26:06Z,40.647171,-73.765945,210.9,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,JFK,22L,1781004395.9,2026-06-09T11:26:35Z,40.639446,-73.759399,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781004418.54,2026-06-09T11:26:58Z,40.646187,-73.766724,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,LGA,13,1781004421.43,2026-06-09T11:27:01Z,40.771694,-73.858688,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,22,1781004447.46,2026-06-09T11:27:27Z,40.775512,-73.87889,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781004505.33,2026-06-09T11:28:25Z,40.648297,-73.765063,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781004506.14,2026-06-09T11:28:26Z,40.634605,-73.763199,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1781004518.07,2026-06-09T11:28:38Z,40.776421,-73.878143,213.8,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1781004518.86,2026-06-09T11:28:38Z,40.772461,-73.85791,300.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,22,1781004588.11,2026-06-09T11:29:48Z,40.778282,-73.876612,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781004595.5,2026-06-09T11:29:55Z,40.648774,-73.76472,210.9,a519ea,N428FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1781004644.65,2026-06-09T11:30:44Z,40.778103,-73.876755,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781004660.85,2026-06-09T11:31:00Z,40.645958,-73.766891,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1781004681.34,2026-06-09T11:31:21Z,40.632795,-73.765359,239.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781004726.28,2026-06-09T11:32:06Z,40.645763,-73.767044,210.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1781004740.33,2026-06-09T11:32:20Z,40.772243,-73.857483,303.8,ad574f,N959NN,B738,BOEING 737-800,0
landing,LGA,22,1781004769.11,2026-06-09T11:32:49Z,40.774721,-73.87953,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781004773.21,2026-06-09T11:32:53Z,40.633472,-73.764252,225.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781004789.25,2026-06-09T11:33:09Z,40.77198,-73.859268,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781004816.54,2026-06-09T11:33:36Z,40.772221,-73.857437,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1781004850.28,2026-06-09T11:34:10Z,40.775827,-73.876003,168.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781004855.54,2026-06-09T11:34:15Z,40.64637,-73.766571,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1781004873.54,2026-06-09T11:34:33Z,40.776967,-73.877673,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781004898.06,2026-06-09T11:34:58Z,40.630657,-73.766464,222.2,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1781004916.41,2026-06-09T11:35:16Z,40.646049,-73.76683,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1781004940.55,2026-06-09T11:35:40Z,40.77824,-73.876648,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781004983.03,2026-06-09T11:36:23Z,40.647526,-73.765671,210.9,845f9f,JA11KZ,B748,BOEING 747-8,0
takeoff,LGA,31,1781005015.41,2026-06-09T11:36:55Z,40.772463,-73.857932,303.8,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,22L,1781005025.31,2026-06-09T11:37:05Z,40.633656,-73.763955,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1781005025.93,2026-06-09T11:37:05Z,40.77412,-73.879959,191.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781005123.73,2026-06-09T11:38:43Z,40.77649,-73.878078,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781005129.89,2026-06-09T11:38:49Z,40.64626,-73.76667,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1781005172.13,2026-06-09T11:39:32Z,40.63361,-73.764114,222.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781005210.28,2026-06-09T11:40:10Z,40.779481,-73.875628,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781005249.78,2026-06-09T11:40:49Z,40.635728,-73.762301,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781005261.08,2026-06-09T11:41:01Z,40.771946,-73.859207,120.9,a757ae,N572UW,A321,AIRBUS A-321,0
landing,LGA,22,1781005283.41,2026-06-09T11:41:23Z,40.777444,-73.877314,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781005285.97,2026-06-09T11:41:25Z,40.646324,-73.766586,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1781005293.87,2026-06-09T11:41:33Z,40.772999,-73.859024,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781005327.37,2026-06-09T11:42:07Z,40.636276,-73.761887,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781005350.03,2026-06-09T11:42:30Z,40.646221,-73.766693,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781005391.91,2026-06-09T11:43:11Z,40.780028,-73.87516,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781005401.08,2026-06-09T11:43:21Z,40.647217,-73.76593,210.9,a47ad2,N388UP,B763,BOEING 767-300,0
landing,JFK,22L,1781005417.96,2026-06-09T11:43:37Z,40.632841,-73.764595,210.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1781005518.15,2026-06-09T11:45:18Z,40.635576,-73.762394,213.8,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781005518.36,2026-06-09T11:45:18Z,40.648402,-73.764985,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781005584.07,2026-06-09T11:46:24Z,40.64619,-73.766717,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781005591.54,2026-06-09T11:46:31Z,40.775699,-73.878718,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781005595.23,2026-06-09T11:46:35Z,40.773359,-73.85982,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781005622.68,2026-06-09T11:47:02Z,40.632683,-73.764679,212.4,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1781005636.01,2026-06-09T11:47:16Z,40.647469,-73.765686,210.9,ac96be,N910AU,A321,AIRBUS A-321,0
takeoff,LGA,13,1781005660.72,2026-06-09T11:47:40Z,40.772126,-73.859586,123.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781005709.77,2026-06-09T11:48:29Z,40.777725,-73.877075,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781005724.2,2026-06-09T11:48:44Z,40.648705,-73.76474,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781005787.67,2026-06-09T11:49:47Z,40.647168,-73.765937,210.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1781005838.38,2026-06-09T11:50:38Z,40.771763,-73.858841,123.8,a0b840,N14540,A21N,,0
takeoff,JFK,22R,1781005848.91,2026-06-09T11:50:48Z,40.647878,-73.765391,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1781005876.2,2026-06-09T11:51:16Z,40.638027,-73.760498,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1781005907.87,2026-06-09T11:51:47Z,40.772243,-73.857483,306.6,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781005932.75,2026-06-09T11:52:12Z,40.776932,-73.877735,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781005959.14,2026-06-09T11:52:39Z,40.646598,-73.766389,210.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781005972.46,2026-06-09T11:52:52Z,40.633458,-73.764095,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1781005983.86,2026-06-09T11:53:03Z,40.772129,-73.859604,123.8,a8ec03,N674QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1781006015.99,2026-06-09T11:53:35Z,40.647238,-73.76589,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1781006071.65,2026-06-09T11:54:31Z,40.650287,-73.765828,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1781006089.48,2026-06-09T11:54:49Z,40.633307,-73.764454,225.0,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781006091.76,2026-06-09T11:54:51Z,40.771963,-73.859243,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1781006097.52,2026-06-09T11:54:57Z,40.778057,-73.876785,213.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781006151.0,2026-06-09T11:55:51Z,40.647114,-73.765991,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781006198.88,2026-06-09T11:56:38Z,40.778252,-73.876633,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781006228.29,2026-06-09T11:57:08Z,40.636438,-73.761739,210.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1781006272.67,2026-06-09T11:57:52Z,40.777885,-73.876938,213.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1781006311.87,2026-06-09T11:58:31Z,40.646152,-73.766739,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781006338.54,2026-06-09T11:58:58Z,40.77564,-73.86692,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781006372.05,2026-06-09T11:59:32Z,40.647459,-73.765734,210.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,22L,1781006386.82,2026-06-09T11:59:46Z,40.633484,-73.764221,222.2,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781006419.81,2026-06-09T12:00:19Z,40.776816,-73.877813,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781006482.85,2026-06-09T12:01:22Z,40.772289,-73.857573,300.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,13,1781006483.86,2026-06-09T12:01:23Z,40.771858,-73.859024,120.9,a7cb0b,N601AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781006504.31,2026-06-09T12:01:44Z,40.648134,-73.765172,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1781006570.82,2026-06-09T12:02:50Z,40.772266,-73.857513,300.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781006577.93,2026-06-09T12:02:57Z,40.646587,-73.766403,210.9,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781006635.09,2026-06-09T12:03:55Z,40.7742,-73.879791,196.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781006651.58,2026-06-09T12:04:11Z,40.6469,-73.766155,210.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781006687.82,2026-06-09T12:04:47Z,40.650136,-73.763612,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781006698.76,2026-06-09T12:04:58Z,40.632969,-73.76503,236.2,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781006784.12,2026-06-09T12:06:24Z,40.631992,-73.765203,210.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,LGA,22,1781006789.41,2026-06-09T12:06:29Z,40.774256,-73.879795,196.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781006811.49,2026-06-09T12:06:51Z,40.648355,-73.765016,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,13L,1781006902.24,2026-06-09T12:08:22Z,40.649356,-73.768855,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781006918.14,2026-06-09T12:08:38Z,40.772277,-73.857542,303.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781006946.13,2026-06-09T12:09:06Z,40.77776,-73.877014,213.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781006990.93,2026-06-09T12:09:50Z,40.650078,-73.763687,196.9,a35781,N314UT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781007031.62,2026-06-09T12:10:31Z,40.63269,-73.765593,239.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781007078.05,2026-06-09T12:11:18Z,40.635212,-73.762726,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1781007101.16,2026-06-09T12:11:41Z,40.776723,-73.869199,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781007142.44,2026-06-09T12:12:22Z,40.77834,-73.876565,213.8,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,LGA,31,1781007144.63,2026-06-09T12:12:24Z,40.772324,-73.85762,300.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1781007152.53,2026-06-09T12:12:32Z,40.648821,-73.764657,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1781007170.94,2026-06-09T12:12:50Z,40.651055,-73.765016,59.1,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1781007204.47,2026-06-09T12:13:24Z,40.772255,-73.857513,303.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781007208.79,2026-06-09T12:13:28Z,40.648087,-73.765235,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1781007242.49,2026-06-09T12:14:02Z,40.632911,-73.76511,239.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781007263.85,2026-06-09T12:14:23Z,40.774017,-73.879883,188.4,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1781007351.74,2026-06-09T12:15:51Z,40.772232,-73.857422,303.8,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781007355.55,2026-06-09T12:15:55Z,40.778562,-73.876377,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781007387.46,2026-06-09T12:16:27Z,40.634075,-73.763612,213.8,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1781007405.78,2026-06-09T12:16:45Z,40.772266,-73.857513,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781007413.49,2026-06-09T12:16:53Z,40.647424,-73.765749,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1781007447.29,2026-06-09T12:17:27Z,40.776793,-73.877813,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781007475.43,2026-06-09T12:17:55Z,40.633713,-73.763885,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781007477.51,2026-06-09T12:17:57Z,40.647732,-73.765518,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781007515.53,2026-06-09T12:18:35Z,40.778271,-73.876612,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781007525.23,2026-06-09T12:18:45Z,40.649494,-73.766434,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781007552.63,2026-06-09T12:19:12Z,40.635155,-73.762756,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1781007578.01,2026-06-09T12:19:38Z,40.772266,-73.857529,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781007589.34,2026-06-09T12:19:49Z,40.776781,-73.87786,210.9,abf8ff,N8702L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781007634.57,2026-06-09T12:20:34Z,40.648487,-73.764908,210.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,22L,1781007649.91,2026-06-09T12:20:49Z,40.63353,-73.764084,219.4,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781007655.32,2026-06-09T12:20:55Z,40.775443,-73.86653,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781007700.71,2026-06-09T12:21:40Z,40.647572,-73.765625,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1781007731.41,2026-06-09T12:22:11Z,40.776134,-73.876801,53.4,abf8ff,N8702L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1781007731.92,2026-06-09T12:22:11Z,40.772475,-73.857963,303.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781007747.99,2026-06-09T12:22:27Z,40.774593,-73.879608,208.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781007750.4,2026-06-09T12:22:30Z,40.775436,-73.866501,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781007769.26,2026-06-09T12:22:49Z,40.771557,-73.858521,135.0,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1781007780.44,2026-06-09T12:23:00Z,40.633482,-73.764064,215.2,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1781007807.65,2026-06-09T12:23:27Z,40.772277,-73.857526,300.9,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,JFK,22R,1781007820.85,2026-06-09T12:23:40Z,40.647354,-73.765778,210.9,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,LGA,13,1781007826.92,2026-06-09T12:23:46Z,40.771998,-73.859321,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781007842.6,2026-06-09T12:24:02Z,40.778597,-73.876362,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781007909.3,2026-06-09T12:25:09Z,40.634388,-73.763382,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781007938.51,2026-06-09T12:25:38Z,40.648867,-73.76461,210.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,LGA,13,1781007942.9,2026-06-09T12:25:42Z,40.77244,-73.860226,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781007952.75,2026-06-09T12:25:52Z,40.776833,-73.877808,213.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
