type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1738499576.16,2025-02-02T12:32:56Z,40.644344,-73.769745,331.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738499620.8,2025-02-02T12:33:40Z,40.7821,-73.878078,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738499708.71,2025-02-02T12:35:08Z,40.780186,-73.8741,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738499737.35,2025-02-02T12:35:37Z,40.62347,-73.786362,210.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,JFK,04R,1738499761.19,2025-02-02T12:36:01Z,40.63456,-73.76326,30.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,JFK,04L,1738499764.71,2025-02-02T12:36:04Z,40.625748,-73.782715,30.9,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738499780.29,2025-02-02T12:36:20Z,40.781343,-73.876534,120.9,abdc9b,N8632A,B738,BOEING 737-800,0
takeoff,LGA,13,1738499842.59,2025-02-02T12:37:22Z,40.781628,-73.877121,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738499880.51,2025-02-02T12:38:00Z,40.625072,-73.783218,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,04R,1738499899.36,2025-02-02T12:38:19Z,40.635006,-73.762909,30.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,LGA,13,1738499927.9,2025-02-02T12:38:47Z,40.780312,-73.874344,120.9,a3689e,N319DU,BCS3,,0
landing,JFK,04R,1738500010.44,2025-02-02T12:40:10Z,40.634468,-73.76329,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1738500014.43,2025-02-02T12:40:14Z,40.625908,-73.782608,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738500015.23,2025-02-02T12:40:15Z,40.780307,-73.874333,120.9,abbcc1,N8553W,B738,BOEING 737-800,0
takeoff,JFK,04L,1738500093.06,2025-02-02T12:41:33Z,40.624416,-73.783727,30.9,a0aaa0,N142FE,B763,BOEING 767-300,0
takeoff,LGA,13,1738500285.64,2025-02-02T12:44:45Z,40.780284,-73.874302,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1738500286.29,2025-02-02T12:44:46Z,40.625141,-73.783188,30.9,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1738500352.38,2025-02-02T12:45:52Z,40.625405,-73.782978,30.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1738500421.17,2025-02-02T12:47:01Z,40.623734,-73.784256,30.9,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1738500481.25,2025-02-02T12:48:01Z,40.624334,-73.783836,30.9,ac793f,N9022G,A319,AIRBUS A-319,0
landing,LGA,04,1738500488.01,2025-02-02T12:48:08Z,40.778996,-73.875961,45.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1738500553.03,2025-02-02T12:49:13Z,40.624392,-73.783743,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1738500617.18,2025-02-02T12:50:17Z,40.623962,-73.784088,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738500642.9,2025-02-02T12:50:42Z,40.622996,-73.786755,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738500674.24,2025-02-02T12:51:14Z,40.623275,-73.786521,208.1,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1738500680.48,2025-02-02T12:51:20Z,40.625576,-73.782837,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738500762.58,2025-02-02T12:52:42Z,40.623161,-73.786606,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738500891.5,2025-02-02T12:54:51Z,40.623484,-73.786364,210.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738500946.62,2025-02-02T12:55:46Z,40.623496,-73.786333,210.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1738500948.8,2025-02-02T12:55:48Z,40.63425,-73.763487,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,04L,1738500949.84,2025-02-02T12:55:49Z,40.624901,-73.783356,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1738501100.96,2025-02-02T12:58:20Z,40.776467,-73.878125,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1738501111.34,2025-02-02T12:58:31Z,40.637157,-73.761246,25.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738501150.81,2025-02-02T12:59:10Z,40.625754,-73.782713,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,04R,1738501172.28,2025-02-02T12:59:32Z,40.63397,-73.763705,30.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,04,1738501266.14,2025-02-02T13:01:06Z,40.777256,-73.877426,36.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1738501305.93,2025-02-02T13:01:45Z,40.634926,-73.762939,30.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738501337.63,2025-02-02T13:02:17Z,40.776909,-73.869948,165.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738501363.69,2025-02-02T13:02:43Z,40.624078,-73.783992,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738501373.81,2025-02-02T13:02:53Z,40.622921,-73.786728,194.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1738501397.79,2025-02-02T13:03:17Z,40.632585,-73.764766,30.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1738501397.79,2025-02-02T13:03:17Z,40.632585,-73.764766,30.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
landing,JFK,04R,1738501398.45,2025-02-02T13:03:18Z,40.632832,-73.764587,30.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1738501429.18,2025-02-02T13:03:49Z,40.625175,-73.783142,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1738501444.72,2025-02-02T13:04:04Z,40.776707,-73.877914,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738501475.7,2025-02-02T13:04:35Z,40.782076,-73.878032,120.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738501558.96,2025-02-02T13:05:58Z,40.622972,-73.786739,208.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738501583.85,2025-02-02T13:06:23Z,40.627567,-73.783157,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1738501593.52,2025-02-02T13:06:33Z,40.634098,-73.76358,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1738501593.83,2025-02-02T13:06:33Z,40.624992,-73.783279,30.9,a47364,N386UP,B763,,0
takeoff,LGA,13,1738501648.21,2025-02-02T13:07:28Z,40.781467,-73.876816,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,04R,1738501701.55,2025-02-02T13:08:21Z,40.633781,-73.76384,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738501733.43,2025-02-02T13:08:53Z,40.77713,-73.877563,33.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738501743.16,2025-02-02T13:09:03Z,40.628303,-73.782588,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738501775.35,2025-02-02T13:09:35Z,40.781273,-73.876377,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1738501834.23,2025-02-02T13:10:34Z,40.635807,-73.762253,33.8,adba37,N984CE,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,22R,1738501851.27,2025-02-02T13:10:51Z,40.62267,-73.786708,171.6,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1738501856.79,2025-02-02T13:10:56Z,40.773663,-73.880432,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1738501950.42,2025-02-02T13:12:30Z,40.623135,-73.786614,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738501997.46,2025-02-02T13:13:17Z,40.778446,-73.876465,33.8,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,JFK,04L,1738502030.11,2025-02-02T13:13:50Z,40.624203,-73.78389,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738502035.66,2025-02-02T13:13:55Z,40.622926,-73.78677,210.9,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,04R,1738502078.16,2025-02-02T13:14:38Z,40.635472,-73.762535,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1738502081.47,2025-02-02T13:14:41Z,40.780366,-73.874474,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,04,1738502131.23,2025-02-02T13:15:31Z,40.778664,-73.876297,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1738502225.21,2025-02-02T13:17:05Z,40.633976,-73.763687,30.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1738502298.49,2025-02-02T13:18:18Z,40.623253,-73.78653,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1738502359.96,2025-02-02T13:19:19Z,40.625335,-73.783009,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1738502415.64,2025-02-02T13:20:15Z,40.780249,-73.874208,120.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,04R,1738502432.91,2025-02-02T13:20:32Z,40.636682,-73.761583,30.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738502515.95,2025-02-02T13:21:55Z,40.623356,-73.786453,210.9,abea11,N867NN,B738,BOEING 737-800,0
landing,JFK,04R,1738502518.13,2025-02-02T13:21:58Z,40.634261,-73.763455,28.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738502526.98,2025-02-02T13:22:06Z,40.627965,-73.782838,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1738502532.26,2025-02-02T13:22:12Z,40.625038,-73.783264,30.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,04,1738502568.31,2025-02-02T13:22:48Z,40.77943,-73.875656,36.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738502589.01,2025-02-02T13:23:09Z,40.624031,-73.784024,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1738502648.66,2025-02-02T13:24:08Z,40.634925,-73.762925,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738502648.88,2025-02-02T13:24:08Z,40.623104,-73.786667,213.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1738502665.05,2025-02-02T13:24:25Z,40.775024,-73.879303,30.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1738502710.84,2025-02-02T13:25:10Z,40.624695,-73.78354,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1738502783.81,2025-02-02T13:26:23Z,40.776524,-73.878067,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1738502813.89,2025-02-02T13:26:53Z,40.632713,-73.777235,30.9,a37f8d,N3240J,BCS3,,0
landing,JFK,04R,1738502887.75,2025-02-02T13:28:07Z,40.633633,-73.763977,30.9,896461,A6-APF,A388,AIRBUS A-380-800,0
landing,LGA,04,1738502888.8,2025-02-02T13:28:08Z,40.77706,-73.877642,33.8,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,04,1738502986.07,2025-02-02T13:29:46Z,40.777588,-73.877167,33.8,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,JFK,31L,1738502990.08,2025-02-02T13:29:50Z,40.634171,-73.780518,286.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1738503010.66,2025-02-02T13:30:10Z,40.634697,-73.775726,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738503013.31,2025-02-02T13:30:13Z,40.634995,-73.775503,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1738503014.17,2025-02-02T13:30:14Z,40.635086,-73.775421,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738503015.11,2025-02-02T13:30:15Z,40.781616,-73.877121,118.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1738503021.74,2025-02-02T13:30:21Z,40.63468,-73.763143,30.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1738503058.79,2025-02-02T13:30:58Z,40.625874,-73.782593,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1738503101.02,2025-02-02T13:31:41Z,40.777348,-73.87738,30.9,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1738503133.79,2025-02-02T13:32:13Z,40.781902,-73.877704,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738503158.96,2025-02-02T13:32:38Z,40.644142,-73.770946,253.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738503193.77,2025-02-02T13:33:13Z,40.7761,-73.878418,30.9,add790,N991NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1738503203.77,2025-02-02T13:33:23Z,40.637466,-73.761047,22.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1738503203.77,2025-02-02T13:33:23Z,40.637466,-73.761047,22.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738503238.18,2025-02-02T13:33:58Z,40.780334,-73.87442,120.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1738503240.39,2025-02-02T13:34:00Z,40.623566,-73.784398,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1738503260.05,2025-02-02T13:34:20Z,40.634022,-73.763657,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22R,1738503280.8,2025-02-02T13:34:40Z,40.64242,-73.766218,255.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738503301.68,2025-02-02T13:35:01Z,40.777645,-73.876999,45.0,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1738503324.49,2025-02-02T13:35:24Z,40.622798,-73.786895,202.5,a37335,N321NB,A319,AIRBUS A-319,0
landing,JFK,04R,1738503345.62,2025-02-02T13:35:45Z,40.633015,-73.76445,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1738503362.66,2025-02-02T13:36:02Z,40.62569,-73.782761,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1738503405.58,2025-02-02T13:36:45Z,40.62331,-73.786484,210.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,04,1738503420.21,2025-02-02T13:37:00Z,40.777096,-73.877609,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1738503441.1,2025-02-02T13:37:21Z,40.633039,-73.764454,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738503538.98,2025-02-02T13:38:58Z,40.775997,-73.880997,32.4,a80d35,N618HR,A109,AGUSTA AW-109 Grand,0
landing,JFK,04R,1738503540.33,2025-02-02T13:39:00Z,40.635155,-73.762772,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1738503543.5,2025-02-02T13:39:03Z,40.775848,-73.878601,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738503558.77,2025-02-02T13:39:18Z,40.625084,-73.783218,30.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1738503565.21,2025-02-02T13:39:25Z,40.781902,-73.877716,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1738503633.5,2025-02-02T13:40:33Z,40.633198,-73.764282,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1738503639.44,2025-02-02T13:40:39Z,40.773045,-73.880936,30.9,a12758,N17349,B38M,,0
takeoff,JFK,22R,1738503650.27,2025-02-02T13:40:50Z,40.622844,-73.786817,202.5,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738503675.17,2025-02-02T13:41:15Z,40.623001,-73.786713,208.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738503678.15,2025-02-02T13:41:18Z,40.624958,-73.78331,30.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,13,1738503679.95,2025-02-02T13:41:19Z,40.781124,-73.876068,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1738503716.83,2025-02-02T13:41:56Z,40.634159,-73.763565,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1738503738.91,2025-02-02T13:42:18Z,40.776176,-73.878359,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738503770.15,2025-02-02T13:42:50Z,40.781559,-73.876984,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1738503815.31,2025-02-02T13:43:35Z,40.635727,-73.762314,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,04R,1738503900.5,2025-02-02T13:45:00Z,40.634251,-73.763489,30.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1738503938.51,2025-02-02T13:45:38Z,40.623182,-73.786583,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1738503945.27,2025-02-02T13:45:45Z,40.625072,-73.783249,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1738504009.23,2025-02-02T13:46:49Z,40.625061,-73.783218,30.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1738504056.97,2025-02-02T13:47:36Z,40.623241,-73.78653,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1738504083.58,2025-02-02T13:48:03Z,40.778732,-73.876236,33.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738504110.01,2025-02-02T13:48:30Z,40.780495,-73.874741,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1738504191.14,2025-02-02T13:49:51Z,40.632329,-73.764969,30.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
takeoff,JFK,04L,1738504200.75,2025-02-02T13:50:00Z,40.62587,-73.782588,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1738504292.37,2025-02-02T13:51:32Z,40.781639,-73.877136,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738504312.03,2025-02-02T13:51:52Z,40.781914,-73.878601,14.1,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1738504321.73,2025-02-02T13:52:01Z,40.625032,-73.783243,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1738504329.32,2025-02-02T13:52:09Z,40.623275,-73.786536,210.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1738504391.79,2025-02-02T13:53:11Z,40.623356,-73.784561,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1738504410.41,2025-02-02T13:53:30Z,40.7745,-73.879764,33.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738504432.15,2025-02-02T13:53:52Z,40.622669,-73.786728,168.8,a63df3,N501DA,A21N,,0
landing,JFK,22R,1738504484.1,2025-02-02T13:54:44Z,40.644107,-73.771055,244.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738504518.12,2025-02-02T13:55:18Z,40.7821,-73.878094,118.1,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1738504520.56,2025-02-02T13:55:20Z,40.776932,-73.877704,33.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738504534.56,2025-02-02T13:55:34Z,40.622864,-73.786835,208.1,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1738504569.23,2025-02-02T13:56:09Z,40.782169,-73.878391,56.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738504607.03,2025-02-02T13:56:47Z,40.774221,-73.879998,30.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1738504694.23,2025-02-02T13:58:14Z,40.622286,-73.785381,45.0,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738504755.73,2025-02-02T13:59:15Z,40.782111,-73.878063,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1738504805.77,2025-02-02T14:00:05Z,40.624306,-73.783829,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738504828.16,2025-02-02T14:00:28Z,40.622926,-73.786739,199.7,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738504854.33,2025-02-02T14:00:54Z,40.780237,-73.874208,120.9,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738504883.04,2025-02-02T14:01:23Z,40.623089,-73.786661,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1738504887.63,2025-02-02T14:01:27Z,40.626526,-73.782074,30.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,04R,1738504899.6,2025-02-02T14:01:39Z,40.6348,-73.763031,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738504944.53,2025-02-02T14:02:24Z,40.627919,-73.782884,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738504969.51,2025-02-02T14:02:49Z,40.782154,-73.878159,19.7,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,JFK,04R,1738504999.75,2025-02-02T14:03:19Z,40.633819,-73.763846,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738505071.06,2025-02-02T14:04:31Z,40.779144,-73.871918,120.9,aba2b7,N849QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,04L,1738505106.2,2025-02-02T14:05:06Z,40.624648,-73.783555,30.9,a8e37c,N672DL,B752,BOEING 757-200,0
landing,JFK,04R,1738505116.04,2025-02-02T14:05:16Z,40.635832,-73.762254,28.1,a3567a,N314JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1738505134.68,2025-02-02T14:05:34Z,40.781685,-73.877243,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1738505204.89,2025-02-02T14:06:44Z,40.633072,-73.764404,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1738505210.35,2025-02-02T14:06:50Z,40.623252,-73.786521,208.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738505225.96,2025-02-02T14:07:05Z,40.624904,-73.783337,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1738505239.04,2025-02-02T14:07:19Z,40.777142,-73.877563,33.8,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1738505326.45,2025-02-02T14:08:46Z,40.625221,-73.783127,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1738505349.16,2025-02-02T14:09:09Z,40.634878,-73.762972,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1738505363.42,2025-02-02T14:09:23Z,40.777258,-73.877454,33.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738505401.93,2025-02-02T14:10:01Z,40.780266,-73.874283,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1738505412.63,2025-02-02T14:10:12Z,40.775978,-73.881012,29.6,a80d35,N618HR,A109,AGUSTA AW-109 Grand,0
takeoff,JFK,04L,1738505449.72,2025-02-02T14:10:49Z,40.623729,-73.784273,30.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,04,1738505453.82,2025-02-02T14:10:53Z,40.774686,-73.879592,33.8,aa7734,N7735A,B737,BOEING 737-700,0
takeoff,JFK,22R,1738505459.61,2025-02-02T14:10:59Z,40.624113,-73.785849,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738505470.96,2025-02-02T14:11:10Z,40.782005,-73.877945,95.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738505475.39,2025-02-02T14:11:15Z,40.622726,-73.786819,185.6,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1738505535.3,2025-02-02T14:12:15Z,40.775768,-73.878703,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1738505568.33,2025-02-02T14:12:48Z,40.624846,-73.783399,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1738505613.77,2025-02-02T14:13:33Z,40.772713,-73.881195,30.9,ada64d,N979NN,B738,BOEING 737-800,0
