type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1715774964.8,2024-05-15T12:09:24Z,40.640162,-73.774286,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715775021.2,2024-05-15T12:10:21Z,40.626503,-73.782104,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1715775059.34,2024-05-15T12:10:59Z,40.779041,-73.874069,123.8,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,JFK,04R,1715775062.88,2024-05-15T12:11:02Z,40.634343,-73.763393,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1715775132.89,2024-05-15T12:12:12Z,40.624546,-73.78363,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715775134.34,2024-05-15T12:12:14Z,40.780277,-73.874283,120.9,a55ef3,N445UA,A320,AIRBUS A-320,0
landing,JFK,04R,1715775159.07,2024-05-15T12:12:39Z,40.635099,-73.762816,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1715775188.31,2024-05-15T12:13:08Z,40.776112,-73.87619,233.4,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715775209.05,2024-05-15T12:13:29Z,40.779579,-73.872818,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715775232.19,2024-05-15T12:13:52Z,40.776537,-73.875691,210.9,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715775319.19,2024-05-15T12:15:19Z,40.626441,-73.782151,30.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,13,1715775360.85,2024-05-15T12:16:00Z,40.780319,-73.87438,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,13,1715775398.01,2024-05-15T12:16:38Z,40.77816,-73.872314,112.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715775398.27,2024-05-15T12:16:38Z,40.627092,-73.78162,30.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,04R,1715775403.18,2024-05-15T12:16:43Z,40.632534,-73.764801,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1715775492.44,2024-05-15T12:18:12Z,40.778618,-73.879822,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715775510.67,2024-05-15T12:18:30Z,40.635635,-73.762375,30.9,80153c,VT-AEF,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1715775511.76,2024-05-15T12:18:31Z,40.626743,-73.781917,30.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,04,1715775512.66,2024-05-15T12:18:32Z,40.782166,-73.873413,30.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715775567.85,2024-05-15T12:19:27Z,40.623905,-73.784134,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715775581.14,2024-05-15T12:19:41Z,40.776281,-73.875909,216.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715775594.59,2024-05-15T12:19:54Z,40.780726,-73.878359,348.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715775601.38,2024-05-15T12:20:01Z,40.778946,-73.876019,39.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715775635.55,2024-05-15T12:20:35Z,40.626469,-73.78212,30.9,a8de7d,N6703D,B752,BOEING 757-200,0
landing,LGA,13,1715775719.65,2024-05-15T12:21:59Z,40.78244,-73.872833,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715775753.09,2024-05-15T12:22:33Z,40.634448,-73.763346,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715775792.31,2024-05-15T12:23:12Z,40.626464,-73.782151,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715775850.31,2024-05-15T12:24:10Z,40.624386,-73.783752,30.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,13,1715775874.62,2024-05-15T12:24:34Z,40.778206,-73.872299,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715775897.27,2024-05-15T12:24:57Z,40.637398,-73.761093,22.5,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715775918.46,2024-05-15T12:25:18Z,40.625731,-73.782713,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,13,1715775934.23,2024-05-15T12:25:34Z,40.778973,-73.875565,106.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715775961.66,2024-05-15T12:26:01Z,40.635867,-73.762207,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1715776010.51,2024-05-15T12:26:50Z,40.777439,-73.877289,33.8,adbeed,N985NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1715776038.38,2024-05-15T12:27:18Z,40.634937,-73.762955,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715776063.13,2024-05-15T12:27:43Z,40.62608,-73.78244,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715776104.16,2024-05-15T12:28:24Z,40.776769,-73.875519,213.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715776113.38,2024-05-15T12:28:33Z,40.62601,-73.78251,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1715776138.11,2024-05-15T12:28:58Z,40.779516,-73.875613,33.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1715776145.98,2024-05-15T12:29:05Z,40.639263,-73.760635,0.0,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715776176.01,2024-05-15T12:29:36Z,40.626755,-73.781917,30.9,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,JFK,04L,1715776197.87,2024-05-15T12:29:57Z,40.622332,-73.785319,64.7,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715776219.06,2024-05-15T12:30:19Z,40.634587,-73.763206,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715776229.64,2024-05-15T12:30:29Z,40.780226,-73.874193,120.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,04,1715776273.37,2024-05-15T12:31:13Z,40.779442,-73.875641,33.8,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,04R,1715776333.63,2024-05-15T12:32:13Z,40.638748,-73.760681,2.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715776359.78,2024-05-15T12:32:39Z,40.622784,-73.786743,171.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715776382.51,2024-05-15T12:33:02Z,40.626537,-73.782074,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1715776406.05,2024-05-15T12:33:26Z,40.62291,-73.786713,191.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715776413.64,2024-05-15T12:33:33Z,40.638242,-73.760381,30.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,LGA,04,1715776427.43,2024-05-15T12:33:47Z,40.779504,-73.875566,47.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1715776472.19,2024-05-15T12:34:32Z,40.632168,-73.783463,345.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1715776519.34,2024-05-15T12:35:19Z,40.779562,-73.875519,50.6,a62fd1,N498WN,B737,BOEING 737-700,0
takeoff,LGA,13,1715776613.89,2024-05-15T12:36:53Z,40.780366,-73.874489,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1715776626.25,2024-05-15T12:37:06Z,40.779831,-73.877823,25.3,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715776666.75,2024-05-15T12:37:46Z,40.779099,-73.875961,33.8,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,04R,1715776682.56,2024-05-15T12:38:02Z,40.636997,-73.761368,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715776706.1,2024-05-15T12:38:26Z,40.624352,-73.783798,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715776738.89,2024-05-15T12:38:58Z,40.778732,-73.879745,33.8,aae757,N801UA,A319,AIRBUS A-319,0
landing,JFK,04R,1715776764.68,2024-05-15T12:39:24Z,40.637066,-73.761276,28.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715776828.05,2024-05-15T12:40:28Z,40.776222,-73.875956,213.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1715776858.47,2024-05-15T12:40:58Z,40.626313,-73.782229,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715776871.07,2024-05-15T12:41:11Z,40.77594,-73.880997,14.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715776877.69,2024-05-15T12:41:17Z,40.637683,-73.760709,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1715776883.22,2024-05-15T12:41:23Z,40.777712,-73.8736,264.4,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1715776898.34,2024-05-15T12:41:38Z,40.633129,-73.782974,264.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1715776898.99,2024-05-15T12:41:38Z,40.63482,-73.784008,120.9,a3ea54,N351UP,B763,BOEING 767-300,0
landing,LGA,04,1715776949.05,2024-05-15T12:42:29Z,40.782263,-73.873303,42.2,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1715777016.52,2024-05-15T12:43:36Z,40.63333,-73.783509,300.9,a0ce68,N151FE,B763,BOEING 767-300,0
landing,LGA,04,1715777084.74,2024-05-15T12:44:44Z,40.780506,-73.874786,30.9,a8c32a,N664AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1715777115.69,2024-05-15T12:45:15Z,40.780331,-73.87438,120.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715777136.83,2024-05-15T12:45:36Z,40.625885,-73.782608,30.9,e0b04f,LV-KAO,A332,AIRBUS A-330-200,0
landing,LGA,04,1715777201.67,2024-05-15T12:46:41Z,40.782379,-73.873022,70.3,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1715777210.18,2024-05-15T12:46:50Z,40.780552,-73.874863,120.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1715777251.56,2024-05-15T12:47:31Z,40.776525,-73.875706,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715777252.69,2024-05-15T12:47:32Z,40.6302,-73.78109,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715777279.06,2024-05-15T12:47:59Z,40.776525,-73.878063,30.9,a67fba,N518FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1715777312.59,2024-05-15T12:48:32Z,40.777931,-73.87175,123.8,adab31,N980AN,B738,BOEING 737-800,0
landing,JFK,04R,1715777332.07,2024-05-15T12:48:52Z,40.637478,-73.761047,19.7,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715777334.04,2024-05-15T12:48:54Z,40.633541,-73.784027,300.9,aa6303,N769AM,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1715777395.58,2024-05-15T12:49:55Z,40.776329,-73.880386,255.9,a67fba,N518FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1715777400.65,2024-05-15T12:50:00Z,40.779476,-73.875565,42.2,a3689e,N319DU,BCS3,,0
takeoff,LGA,22,1715777420.11,2024-05-15T12:50:20Z,40.776604,-73.875641,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715777441.41,2024-05-15T12:50:41Z,40.624357,-73.78379,30.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1715777466.36,2024-05-15T12:51:06Z,40.776272,-73.875916,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715777499.03,2024-05-15T12:51:39Z,40.635809,-73.788971,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715777515.73,2024-05-15T12:51:55Z,40.626394,-73.782198,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1715777538.32,2024-05-15T12:52:18Z,40.779533,-73.875122,92.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715777560.14,2024-05-15T12:52:40Z,40.638695,-73.760007,30.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715777611.3,2024-05-15T12:53:31Z,40.633575,-73.78407,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715777640.68,2024-05-15T12:54:00Z,40.627075,-73.781662,30.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1715777685.48,2024-05-15T12:54:45Z,40.780277,-73.874298,115.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715777700.62,2024-05-15T12:55:00Z,40.778352,-73.873334,92.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715777714.52,2024-05-15T12:55:14Z,40.636414,-73.761801,30.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1715777745.22,2024-05-15T12:55:45Z,40.633493,-73.783914,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715777794.27,2024-05-15T12:56:34Z,40.626475,-73.78212,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,04R,1715777815.84,2024-05-15T12:56:55Z,40.637113,-73.761255,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715777818.77,2024-05-15T12:56:58Z,40.779842,-73.877823,25.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715777832.33,2024-05-15T12:57:12Z,40.633141,-73.783096,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715777902.16,2024-05-15T12:58:22Z,40.779469,-73.874973,120.9,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,04R,1715777914.2,2024-05-15T12:58:34Z,40.637648,-73.760927,22.5,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1715777930.63,2024-05-15T12:58:50Z,40.6264,-73.782181,30.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,22,1715777944.28,2024-05-15T12:59:04Z,40.776295,-73.8759,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715777989.07,2024-05-15T12:59:49Z,40.633563,-73.784039,300.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715777990.82,2024-05-15T12:59:50Z,40.624578,-73.783618,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715778010.37,2024-05-15T13:00:10Z,40.638863,-73.759857,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715778024.18,2024-05-15T13:00:24Z,40.779516,-73.875067,109.7,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715778038.72,2024-05-15T13:00:38Z,40.633175,-73.783218,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715778061.53,2024-05-15T13:01:01Z,40.63695,-73.76138,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,LGA,04,1715778093.17,2024-05-15T13:01:33Z,40.774715,-73.879547,30.9,ab741e,N837UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715778146.79,2024-05-15T13:02:26Z,40.626251,-73.782272,30.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1715778152.03,2024-05-15T13:02:32Z,40.638125,-73.760459,30.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,04,1715778195.28,2024-05-15T13:03:15Z,40.779556,-73.875534,45.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715778243.12,2024-05-15T13:04:03Z,40.636566,-73.761676,30.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715778251.0,2024-05-15T13:04:11Z,40.633312,-73.783493,300.9,a34878,N310SY,E75L,,0
takeoff,JFK,04L,1715778300.04,2024-05-15T13:05:00Z,40.624567,-73.783602,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715778308.06,2024-05-15T13:05:08Z,40.779499,-73.875076,92.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715778371.2,2024-05-15T13:06:11Z,40.626904,-73.781799,30.9,ac76a7,N902AN,B738,BOEING 737-800,0
landing,LGA,13,1715778387.86,2024-05-15T13:06:27Z,40.779636,-73.875336,78.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715778391.47,2024-05-15T13:06:31Z,40.633703,-73.784367,300.9,a6eacf,N545DE,A21N,,0
takeoff,LGA,13,1715778408.91,2024-05-15T13:06:48Z,40.780075,-73.873849,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715778412.58,2024-05-15T13:06:52Z,40.77635,-73.875847,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715778412.97,2024-05-15T13:06:52Z,40.779958,-73.877735,19.7,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715778437.23,2024-05-15T13:07:17Z,40.626617,-73.782013,30.9,a36799,N3185J,BCS3,,0
landing,LGA,04,1715778479.8,2024-05-15T13:07:59Z,40.779053,-73.875916,56.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715778503.87,2024-05-15T13:08:23Z,40.625908,-73.782562,30.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1715778530.83,2024-05-15T13:08:50Z,40.633854,-73.784663,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04L,1715778544.28,2024-05-15T13:09:04Z,40.64441,-73.772179,73.1,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1715778561.65,2024-05-15T13:09:21Z,40.624718,-73.783493,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,04,1715778585.79,2024-05-15T13:09:45Z,40.778652,-73.876297,33.8,a36ff7,N320SY,E75L,,0
takeoff,JFK,04L,1715778607.79,2024-05-15T13:10:07Z,40.624031,-73.784027,30.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,13,1715778619.67,2024-05-15T13:10:19Z,40.780226,-73.874177,120.9,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715778645.85,2024-05-15T13:10:45Z,40.633438,-73.783768,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1715778667.53,2024-05-15T13:11:07Z,40.780051,-73.877798,2.8,aa6113,N768US,A319,AIRBUS A-319,0
landing,LGA,04,1715778678.98,2024-05-15T13:11:18Z,40.77895,-73.876007,45.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1715778767.64,2024-05-15T13:12:47Z,40.624811,-73.783415,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715778771.77,2024-05-15T13:12:51Z,40.780261,-73.874942,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715778795.55,2024-05-15T13:13:15Z,40.622864,-73.786774,194.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715778835.63,2024-05-15T13:13:55Z,40.625812,-73.78265,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715778888.85,2024-05-15T13:14:48Z,40.780186,-73.8741,120.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1715778893.63,2024-05-15T13:14:53Z,40.777519,-73.879761,28.1,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,13,1715778909.82,2024-05-15T13:15:09Z,40.778282,-73.87246,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715778954.85,2024-05-15T13:15:54Z,40.626173,-73.782354,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715778956.17,2024-05-15T13:15:56Z,40.782372,-73.873199,42.2,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715778969.99,2024-05-15T13:16:09Z,40.622763,-73.786786,177.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715778973.59,2024-05-15T13:16:13Z,40.622204,-73.785444,70.3,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1715778974.9,2024-05-15T13:16:14Z,40.633482,-73.783868,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1715779019.83,2024-05-15T13:16:59Z,40.778387,-73.876518,33.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1715779033.9,2024-05-15T13:17:13Z,40.776176,-73.869729,258.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715779054.68,2024-05-15T13:17:34Z,40.636276,-73.761887,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715779058.18,2024-05-15T13:17:38Z,40.780342,-73.874396,120.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,13,1715779134.85,2024-05-15T13:18:54Z,40.778981,-73.875519,115.3,a369e7,N319SY,E75L,,0
takeoff,JFK,31L,1715779150.64,2024-05-15T13:19:10Z,40.633412,-73.783712,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1715779152.71,2024-05-15T13:19:12Z,40.629885,-73.781339,213.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715779164.79,2024-05-15T13:19:24Z,40.634708,-73.763138,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715779178.98,2024-05-15T13:19:38Z,40.622784,-73.786774,171.6,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1715779217.86,2024-05-15T13:20:17Z,40.77911,-73.878418,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715779240.11,2024-05-15T13:20:40Z,40.626652,-73.781998,30.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,LGA,04,1715779243.28,2024-05-15T13:20:43Z,40.779015,-73.875878,64.7,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715779256.29,2024-05-15T13:20:56Z,40.776855,-73.88028,30.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715779337.53,2024-05-15T13:22:17Z,40.780666,-73.878342,345.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715779362.43,2024-05-15T13:22:42Z,40.624912,-73.783386,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715779404.37,2024-05-15T13:23:24Z,40.779842,-73.877829,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715779421.9,2024-05-15T13:23:41Z,40.626423,-73.782166,30.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,22,1715779446.93,2024-05-15T13:24:06Z,40.776752,-73.875519,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715779454.52,2024-05-15T13:24:14Z,40.633598,-73.784119,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715779463.44,2024-05-15T13:24:23Z,40.776833,-73.870789,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715779522.6,2024-05-15T13:25:22Z,40.782246,-73.873306,45.0,c0653d,C-GMIU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1715779560.81,2024-05-15T13:26:00Z,40.776787,-73.870697,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1715779566.86,2024-05-15T13:26:06Z,40.636007,-73.762145,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715779612.24,2024-05-15T13:26:52Z,40.626354,-73.782242,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,04,1715779629.58,2024-05-15T13:27:09Z,40.782406,-73.873184,36.6,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,04R,1715779667.01,2024-05-15T13:27:47Z,40.635475,-73.762512,30.9,c01ec6,C-FLQZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715779704.7,2024-05-15T13:28:24Z,40.633358,-73.783585,300.9,a1c868,N214AK,B739,BOEING 737-900,0
landing,LGA,04,1715779718.97,2024-05-15T13:28:38Z,40.779504,-73.87555,42.2,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1715779738.07,2024-05-15T13:28:58Z,40.78111,-73.876034,120.9,aba6b9,N85TS,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,04L,1715779744.88,2024-05-15T13:29:04Z,40.624271,-73.783859,30.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715779754.29,2024-05-15T13:29:14Z,40.638602,-73.760069,30.9,ac2952,N883DN,B739,BOEING 737-900,0
