type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1695320691.06,2023-09-21T18:24:51Z,40.778259,-73.872414,120.9,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695320722.52,2023-09-21T18:25:22Z,40.777607,-73.872414,298.1,a553ce,N442UA,A320,AIRBUS A-320,0
landing,JFK,22R,1695320735.8,2023-09-21T18:25:35Z,40.639893,-73.774551,225.0,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1695320735.8,2023-09-21T18:25:35Z,40.639893,-73.774551,225.0,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,LGA,31,1695320753.38,2023-09-21T18:25:53Z,40.776855,-73.870834,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695320831.52,2023-09-21T18:27:11Z,40.776897,-73.870931,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695320849.62,2023-09-21T18:27:29Z,40.778271,-73.872429,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695320866.02,2023-09-21T18:27:46Z,40.776816,-73.870775,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1695320878.12,2023-09-21T18:27:58Z,40.645725,-73.762816,244.7,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1695320928.52,2023-09-21T18:28:48Z,40.776947,-73.871048,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695321002.62,2023-09-21T18:30:02Z,40.778189,-73.872414,109.7,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695321057.63,2023-09-21T18:30:57Z,40.778309,-73.872543,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695321063.96,2023-09-21T18:31:03Z,40.780472,-73.874802,33.8,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,LGA,31,1695321149.72,2023-09-21T18:32:29Z,40.776913,-73.870941,300.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695321158.06,2023-09-21T18:32:38Z,40.780121,-73.873943,120.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,JFK,04R,1695321162.56,2023-09-21T18:32:42Z,40.63607,-73.762054,28.1,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695321177.52,2023-09-21T18:32:57Z,40.776176,-73.869698,261.6,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1695321194.89,2023-09-21T18:33:14Z,40.645569,-73.763092,236.2,87c002,80-1111,B77W,BOEING 777-300ER,1
takeoff,JFK,22R,1695321199.92,2023-09-21T18:33:19Z,40.645363,-73.763565,233.4,87c002,80-1111,B77W,BOEING 777-300ER,1
takeoff,JFK,31R,1695321201.93,2023-09-21T18:33:21Z,40.642353,-73.758713,331.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1695321242.23,2023-09-21T18:34:02Z,40.632809,-73.764587,28.1,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695321254.07,2023-09-21T18:34:14Z,40.778154,-73.872242,112.5,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695321277.92,2023-09-21T18:34:37Z,40.639824,-73.760666,354.4,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1695321348.04,2023-09-21T18:35:48Z,40.776851,-73.870837,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695321428.66,2023-09-21T18:37:08Z,40.776781,-73.870666,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1695321448.76,2023-09-21T18:37:28Z,40.778189,-73.872367,109.7,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695321508.92,2023-09-21T18:38:28Z,40.635532,-73.762466,28.1,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04R,1695321510.02,2023-09-21T18:38:30Z,40.635899,-73.762207,28.1,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1695321559.03,2023-09-21T18:39:19Z,40.776924,-73.870987,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695321577.72,2023-09-21T18:39:37Z,40.778073,-73.872055,115.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695321660.44,2023-09-21T18:41:00Z,40.77808,-73.872055,118.1,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695321666.56,2023-09-21T18:41:06Z,40.776913,-73.870972,303.8,a73f35,N566WN,B737,BOEING 737-700,0
takeoff,LGA,31,1695321741.33,2023-09-21T18:42:21Z,40.776867,-73.870895,303.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695321765.14,2023-09-21T18:42:45Z,40.776851,-73.870837,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1695321940.52,2023-09-21T18:45:40Z,40.779725,-73.873912,210.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,31,1695321971.69,2023-09-21T18:46:11Z,40.776909,-73.870962,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695322010.42,2023-09-21T18:46:50Z,40.776787,-73.870712,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695322074.72,2023-09-21T18:47:54Z,40.777588,-73.872467,295.3,a513ac,N426UA,A320,AIRBUS A-320,0
landing,LGA,13,1695322098.34,2023-09-21T18:48:18Z,40.778114,-73.872116,115.3,ab1203,N812NN,B738,BOEING 737-800,0
landing,LGA,13,1695322187.96,2023-09-21T18:49:47Z,40.778178,-73.872242,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695322311.42,2023-09-21T18:51:51Z,40.776862,-73.870869,303.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695322433.67,2023-09-21T18:53:53Z,40.778201,-73.872382,112.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695322448.13,2023-09-21T18:54:08Z,40.776833,-73.870804,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695322471.51,2023-09-21T18:54:31Z,40.776862,-73.870869,300.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695322479.23,2023-09-21T18:54:39Z,40.778252,-73.872406,123.8,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,LGA,13,1695322563.7,2023-09-21T18:56:03Z,40.778309,-73.872498,123.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1695322604.62,2023-09-21T18:56:44Z,40.777828,-73.87149,123.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695322640.38,2023-09-21T18:57:20Z,40.778178,-73.872258,123.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695322662.22,2023-09-21T18:57:42Z,40.776886,-73.871072,300.9,ab6339,N8328A,B738,BOEING 737-800,0
landing,LGA,13,1695322722.52,2023-09-21T18:58:42Z,40.778206,-73.872406,109.7,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1695322805.95,2023-09-21T19:00:05Z,40.637159,-73.761177,28.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695322805.95,2023-09-21T19:00:05Z,40.637159,-73.761177,28.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695322812.52,2023-09-21T19:00:12Z,40.776874,-73.870884,300.9,a624ac,N495WN,B737,BOEING 737-700,0
landing,LGA,13,1695322817.76,2023-09-21T19:00:17Z,40.778183,-73.87233,112.5,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695322885.32,2023-09-21T19:01:25Z,40.778282,-73.87246,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695322942.12,2023-09-21T19:02:22Z,40.780128,-73.873978,112.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695322992.79,2023-09-21T19:03:12Z,40.776874,-73.870869,317.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695323040.64,2023-09-21T19:04:00Z,40.778143,-73.872226,112.5,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1695323137.24,2023-09-21T19:05:37Z,40.780342,-73.873412,210.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1695323145.33,2023-09-21T19:05:45Z,40.779694,-73.873932,210.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,13,1695323202.12,2023-09-21T19:06:42Z,40.778309,-73.872543,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695323221.13,2023-09-21T19:07:01Z,40.777665,-73.871446,165.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695323266.15,2023-09-21T19:07:46Z,40.777107,-73.875198,222.2,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,04L,1695323352.88,2023-09-21T19:09:12Z,40.638153,-73.774094,0.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1695323352.88,2023-09-21T19:09:12Z,40.638148,-73.774098,0.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695323420.21,2023-09-21T19:10:20Z,40.779702,-73.873943,210.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,22,1695323420.21,2023-09-21T19:10:20Z,40.779702,-73.873943,210.9,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,JFK,31R,1695323420.82,2023-09-21T19:10:20Z,40.642719,-73.759155,306.6,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1695323430.82,2023-09-21T19:10:30Z,40.642804,-73.760272,270.0,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1695323439.05,2023-09-21T19:10:39Z,40.779774,-73.873886,213.8,ac1b44,N8798Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1695323521.22,2023-09-21T19:12:01Z,40.778229,-73.87236,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695323601.73,2023-09-21T19:13:21Z,40.779751,-73.873184,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695323606.48,2023-09-21T19:13:26Z,40.777611,-73.872498,295.3,a36130,N317DU,BCS3,,0
takeoff,LGA,31,1695323618.93,2023-09-21T19:13:38Z,40.777016,-73.871185,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1695323628.42,2023-09-21T19:13:48Z,40.779958,-73.873725,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695323649.82,2023-09-21T19:14:09Z,40.776867,-73.87088,303.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695323658.02,2023-09-21T19:14:18Z,40.777107,-73.877579,33.8,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695323692.82,2023-09-21T19:14:52Z,40.780633,-73.875035,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695323826.22,2023-09-21T19:17:06Z,40.77824,-73.87236,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695323856.92,2023-09-21T19:17:36Z,40.776956,-73.871025,303.8,a9d5a2,N73259,B738,BOEING 737-800,0
landing,LGA,22,1695323926.58,2023-09-21T19:18:46Z,40.779774,-73.873886,210.9,ab8cc1,N843UA,A319,AIRBUS A-319,0
landing,LGA,13,1695324002.16,2023-09-21T19:20:02Z,40.778201,-73.872445,106.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695324069.71,2023-09-21T19:21:09Z,40.778194,-73.872391,109.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695324131.42,2023-09-21T19:22:11Z,40.7799,-73.873489,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,13,1695324156.33,2023-09-21T19:22:36Z,40.7784,-73.872711,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695324338.22,2023-09-21T19:25:38Z,40.776828,-73.870791,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695324380.96,2023-09-21T19:26:20Z,40.77832,-73.872528,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695324411.54,2023-09-21T19:26:51Z,40.777596,-73.872398,298.1,a3a990,N335NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1695324446.32,2023-09-21T19:27:26Z,40.776844,-73.870804,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695324472.12,2023-09-21T19:27:52Z,40.776867,-73.870865,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695324487.56,2023-09-21T19:28:07Z,40.778201,-73.872398,112.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695324492.82,2023-09-21T19:28:12Z,40.780506,-73.874756,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695324507.71,2023-09-21T19:28:27Z,40.777654,-73.871446,165.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695324645.32,2023-09-21T19:30:45Z,40.780505,-73.87477,33.8,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,13,1695324652.72,2023-09-21T19:30:52Z,40.778178,-73.87232,109.7,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1695324686.57,2023-09-21T19:31:26Z,40.77689,-73.870926,303.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695324694.9,2023-09-21T19:31:34Z,40.777668,-73.871353,146.2,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,JFK,31R,1695324719.92,2023-09-21T19:31:59Z,40.648659,-73.764694,300.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31R,1695324719.92,2023-09-21T19:31:59Z,40.648658,-73.764704,300.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1695324770.12,2023-09-21T19:32:50Z,40.778103,-73.872055,120.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,04,1695324780.82,2023-09-21T19:33:00Z,40.780435,-73.87502,30.9,abefba,N8686A,B738,BOEING 737-800,0
landing,LGA,13,1695324793.67,2023-09-21T19:33:13Z,40.778212,-73.872429,109.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695324942.65,2023-09-21T19:35:42Z,40.778252,-73.872391,120.9,abb624,N8539V,B738,BOEING 737-800,0
takeoff,LGA,31,1695324992.95,2023-09-21T19:36:32Z,40.776936,-73.871002,300.9,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,LGA,22,1695325004.54,2023-09-21T19:36:44Z,40.779968,-73.873718,210.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695325100.38,2023-09-21T19:38:20Z,40.77689,-73.870911,300.9,abe0bb,N8645A,B738,BOEING 737-800,0
landing,LGA,13,1695325146.52,2023-09-21T19:39:06Z,40.777724,-73.871306,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695325155.92,2023-09-21T19:39:15Z,40.779911,-73.873764,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,13,1695325247.82,2023-09-21T19:40:47Z,40.77903,-73.874039,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695325257.62,2023-09-21T19:40:57Z,40.776211,-73.869651,143.4,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695325297.68,2023-09-21T19:41:37Z,40.778057,-73.871979,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695325393.66,2023-09-21T19:43:13Z,40.776932,-73.870994,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695325443.92,2023-09-21T19:44:03Z,40.778247,-73.872398,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695325503.34,2023-09-21T19:45:03Z,40.777572,-73.872367,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695325540.12,2023-09-21T19:45:40Z,40.776936,-73.871017,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,13,1695325572.84,2023-09-21T19:46:12Z,40.778343,-73.873245,90.0,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,22,1695325653.55,2023-09-21T19:47:33Z,40.780083,-73.873627,210.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,31,1695325656.74,2023-09-21T19:47:36Z,40.77689,-73.870911,300.9,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695325711.42,2023-09-21T19:48:31Z,40.777619,-73.872476,298.1,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,13,1695325739.79,2023-09-21T19:48:59Z,40.778212,-73.872429,109.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695325765.24,2023-09-21T19:49:25Z,40.776921,-73.870962,300.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695325780.75,2023-09-21T19:49:40Z,40.7767,-73.869152,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695325791.89,2023-09-21T19:49:51Z,40.776874,-73.870869,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695325834.22,2023-09-21T19:50:34Z,40.778189,-73.872351,109.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695325969.44,2023-09-21T19:52:49Z,40.776967,-73.871103,303.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695326002.72,2023-09-21T19:53:22Z,40.776874,-73.870869,303.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695326019.52,2023-09-21T19:53:39Z,40.778343,-73.873291,90.0,a3f120,N353NB,A319,AIRBUS A-319,0
landing,LGA,13,1695326092.26,2023-09-21T19:54:52Z,40.778259,-73.872429,120.9,aa568e,N76502,B738,BOEING 737-800,0
landing,LGA,13,1695326147.38,2023-09-21T19:55:47Z,40.779053,-73.874084,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695326152.17,2023-09-21T19:55:52Z,40.780094,-73.873901,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1695326244.91,2023-09-21T19:57:24Z,40.643303,-73.758148,14.1,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1695326271.02,2023-09-21T19:57:51Z,40.777576,-73.87236,300.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695326277.13,2023-09-21T19:57:57Z,40.778194,-73.872269,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1695326349.83,2023-09-21T19:59:09Z,40.642804,-73.759975,264.4,a14c29,N183DN,B763,BOEING 767-300,0
landing,JFK,31L,1695326363.87,2023-09-21T19:59:23Z,40.634133,-73.780637,284.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1695326363.87,2023-09-21T19:59:23Z,40.634133,-73.780637,284.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695326371.12,2023-09-21T19:59:31Z,40.778309,-73.872513,120.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1695326406.82,2023-09-21T20:00:06Z,40.641621,-73.766922,208.1,a14c29,N183DN,B763,BOEING 767-300,0
takeoff,LGA,31,1695326428.85,2023-09-21T20:00:28Z,40.777444,-73.872398,270.0,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,13,1695326446.77,2023-09-21T20:00:46Z,40.778332,-73.872574,123.8,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,LGA,04,1695326455.06,2023-09-21T20:00:55Z,40.780495,-73.874771,33.8,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,LGA,31,1695326572.66,2023-09-21T20:02:52Z,40.776844,-73.870819,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695326579.41,2023-09-21T20:02:59Z,40.780174,-73.874069,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695326615.62,2023-09-21T20:03:35Z,40.778189,-73.872351,112.5,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695326655.34,2023-09-21T20:04:15Z,40.776001,-73.869261,272.8,ad1c11,N944AN,B738,BOEING 737-800,0
landing,LGA,13,1695326675.69,2023-09-21T20:04:35Z,40.778178,-73.872304,109.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695326679.23,2023-09-21T20:04:39Z,40.778061,-73.872008,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695326722.23,2023-09-21T20:05:22Z,40.775997,-73.869247,270.0,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695326778.42,2023-09-21T20:06:18Z,40.776874,-73.870884,300.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,31,1695326803.17,2023-09-21T20:06:43Z,40.776967,-73.871072,300.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,LGA,13,1695326820.02,2023-09-21T20:07:00Z,40.778212,-73.872445,109.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695326852.02,2023-09-21T20:07:32Z,40.776833,-73.870804,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695326870.34,2023-09-21T20:07:50Z,40.778189,-73.872382,109.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695326979.35,2023-09-21T20:09:39Z,40.776226,-73.869522,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695326987.44,2023-09-21T20:09:47Z,40.778201,-73.872289,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1695327022.17,2023-09-21T20:10:22Z,40.776862,-73.870853,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695327217.82,2023-09-21T20:13:37Z,40.778166,-73.872304,112.5,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695327273.83,2023-09-21T20:14:33Z,40.776897,-73.870931,303.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695327297.2,2023-09-21T20:14:57Z,40.776901,-73.870926,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695327323.03,2023-09-21T20:15:23Z,40.776844,-73.870819,300.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695327325.88,2023-09-21T20:15:25Z,40.778275,-73.872437,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695327405.02,2023-09-21T20:16:45Z,40.778229,-73.87236,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1695327492.52,2023-09-21T20:18:12Z,40.778309,-73.872528,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695327577.45,2023-09-21T20:19:37Z,40.776993,-73.87117,303.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695327603.82,2023-09-21T20:20:03Z,40.779958,-73.873615,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695327643.13,2023-09-21T20:20:43Z,40.776059,-73.869839,264.4,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,13,1695327644.87,2023-09-21T20:20:44Z,40.778189,-73.872367,109.7,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1695327707.85,2023-09-21T20:21:47Z,40.776867,-73.870865,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695327811.43,2023-09-21T20:23:31Z,40.776844,-73.870804,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695327818.27,2023-09-21T20:23:38Z,40.778212,-73.872304,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695327826.02,2023-09-21T20:23:46Z,40.779702,-73.873943,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695327837.22,2023-09-21T20:23:57Z,40.777622,-73.871078,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695327953.96,2023-09-21T20:25:53Z,40.647572,-73.762207,298.1,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,13,1695327955.95,2023-09-21T20:25:55Z,40.778178,-73.872351,106.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695327958.14,2023-09-21T20:25:58Z,40.778137,-73.872208,109.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695327993.63,2023-09-21T20:26:33Z,40.778206,-73.872437,106.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
