type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1703191743.44,2023-12-21T20:49:03Z,40.769394,-73.88298,230.6,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,31,1703191827.12,2023-12-21T20:50:27Z,40.776828,-73.867061,303.8,a6aaf0,N529FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1703191850.26,2023-12-21T20:50:50Z,40.769437,-73.882869,230.6,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703191890.38,2023-12-21T20:51:30Z,40.776901,-73.867188,303.8,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703191930.03,2023-12-21T20:52:10Z,40.775862,-73.877095,213.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703191949.43,2023-12-21T20:52:29Z,40.775928,-73.87706,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703191953.31,2023-12-21T20:52:33Z,40.769817,-73.88237,225.0,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,LGA,22,1703191990.98,2023-12-21T20:53:10Z,40.780354,-73.877392,225.0,a6aaf0,N529FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1703192023.79,2023-12-21T20:53:43Z,40.77816,-73.870956,278.4,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703192096.78,2023-12-21T20:54:56Z,40.77808,-73.87027,281.2,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703192126.82,2023-12-21T20:55:26Z,40.76981,-73.882354,225.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703192194.69,2023-12-21T20:56:34Z,40.778073,-73.870291,281.2,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1703192198.44,2023-12-21T20:56:38Z,40.769949,-73.883494,30.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703192259.92,2023-12-21T20:57:39Z,40.776897,-73.867217,303.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1703192348.99,2023-12-21T20:59:08Z,40.76974,-73.883665,30.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,31,1703192384.61,2023-12-21T20:59:44Z,40.778126,-73.870575,284.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703192439.26,2023-12-21T21:00:39Z,40.779155,-73.872492,270.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703192533.38,2023-12-21T21:02:13Z,40.776878,-73.867172,303.8,a4e4fd,N414WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703192596.11,2023-12-21T21:03:16Z,40.770184,-73.881897,225.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703192598.01,2023-12-21T21:03:18Z,40.77586,-73.877106,230.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703192625.28,2023-12-21T21:03:45Z,40.769612,-73.88262,225.0,aa974f,N7815L,B737,BOEING 737-700,0
landing,LGA,31,1703192645.6,2023-12-21T21:04:05Z,40.778108,-73.870525,284.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703192700.38,2023-12-21T21:05:00Z,40.769903,-73.882245,222.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703192710.61,2023-12-21T21:05:10Z,40.778286,-73.870087,303.8,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1703192854.54,2023-12-21T21:07:34Z,40.769565,-73.882682,225.0,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,31,1703192889.79,2023-12-21T21:08:09Z,40.776936,-73.871002,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703192891.88,2023-12-21T21:08:11Z,40.769772,-73.882416,225.0,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703192960.4,2023-12-21T21:09:20Z,40.769437,-73.882901,230.6,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703193016.63,2023-12-21T21:10:16Z,40.775837,-73.877121,225.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703193042.74,2023-12-21T21:10:42Z,40.778114,-73.870438,281.2,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703193081.83,2023-12-21T21:11:21Z,40.775826,-73.877136,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703193094.26,2023-12-21T21:11:34Z,40.769635,-73.882588,225.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703193107.93,2023-12-21T21:11:47Z,40.776787,-73.869324,123.8,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703193160.81,2023-12-21T21:12:40Z,40.778108,-73.870479,281.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703193279.07,2023-12-21T21:14:39Z,40.777968,-73.871493,213.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1703193393.08,2023-12-21T21:16:33Z,40.778652,-73.873276,168.8,a7869b,N584UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1703193411.98,2023-12-21T21:16:51Z,40.775815,-73.877142,219.4,aaa96f,N7862A,B737,BOEING 737-700,0
landing,LGA,31,1703193462.17,2023-12-21T21:17:42Z,40.776932,-73.867248,303.8,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1703193482.78,2023-12-21T21:18:02Z,40.769943,-73.883499,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703193508.02,2023-12-21T21:18:28Z,40.769833,-73.882339,227.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703193576.12,2023-12-21T21:19:36Z,40.779167,-73.872208,278.4,a369e7,N319SY,E75L,,0
landing,LGA,31,1703193630.75,2023-12-21T21:20:30Z,40.776967,-73.867342,300.9,aa4e52,N763SW,B737,BOEING 737-700,0
takeoff,LGA,22,1703193732.19,2023-12-21T21:22:12Z,40.772095,-73.880234,213.8,a35254,N313DU,BCS3,,0
landing,LGA,31,1703193751.44,2023-12-21T21:22:31Z,40.776958,-73.86734,303.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1703193810.95,2023-12-21T21:23:30Z,40.775917,-73.876984,236.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703193824.9,2023-12-21T21:23:44Z,40.776839,-73.867061,303.8,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1703193864.93,2023-12-21T21:24:24Z,40.770205,-73.883291,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703193910.62,2023-12-21T21:25:10Z,40.775862,-73.877111,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703193951.8,2023-12-21T21:25:51Z,40.769624,-73.88262,225.0,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,31,1703194059.44,2023-12-21T21:27:39Z,40.776798,-73.867676,270.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703194223.58,2023-12-21T21:30:23Z,40.778108,-73.870541,284.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703194232.38,2023-12-21T21:30:32Z,40.769554,-73.882698,225.0,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,22,1703194286.66,2023-12-21T21:31:26Z,40.772568,-73.879826,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703194315.15,2023-12-21T21:31:55Z,40.776833,-73.867081,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703194402.99,2023-12-21T21:33:22Z,40.776867,-73.867142,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703194421.43,2023-12-21T21:33:41Z,40.770195,-73.884537,182.8,a85caa,N638NK,A320,AIRBUS A-320,0
landing,LGA,31,1703194485.93,2023-12-21T21:34:45Z,40.776874,-73.867201,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703194494.93,2023-12-21T21:34:54Z,40.775838,-73.877127,216.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703194591.67,2023-12-21T21:36:31Z,40.778119,-73.870447,281.2,a2abda,N271SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703194765.46,2023-12-21T21:39:25Z,40.779121,-73.872849,253.1,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1703194771.16,2023-12-21T21:39:31Z,40.770241,-73.883255,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1703194930.34,2023-12-21T21:42:10Z,40.775665,-73.878784,30.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1703194955.42,2023-12-21T21:42:35Z,40.769821,-73.882354,225.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703194960.67,2023-12-21T21:42:40Z,40.770058,-73.883423,33.8,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703195026.95,2023-12-21T21:43:46Z,40.776851,-73.867186,303.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703195135.66,2023-12-21T21:45:35Z,40.778119,-73.870494,281.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703195182.82,2023-12-21T21:46:22Z,40.776867,-73.867111,303.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,31,1703195255.28,2023-12-21T21:47:35Z,40.776816,-73.867061,303.8,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1703195282.42,2023-12-21T21:48:02Z,40.770023,-73.883438,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703195333.26,2023-12-21T21:48:53Z,40.776844,-73.869446,123.8,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1703195404.23,2023-12-21T21:50:04Z,40.778108,-73.870557,281.2,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703195459.41,2023-12-21T21:50:59Z,40.776804,-73.869386,123.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703195467.79,2023-12-21T21:51:07Z,40.779121,-73.871902,303.8,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,22,1703195545.11,2023-12-21T21:52:25Z,40.775896,-73.877048,222.2,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703195553.22,2023-12-21T21:52:33Z,40.778194,-73.869888,300.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,LGA,31,1703195647.98,2023-12-21T21:54:07Z,40.777188,-73.867685,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,31,1703195720.22,2023-12-21T21:55:20Z,40.776821,-73.86705,303.8,ac8b2e,N907WN,B737,BOEING 737-700,0
takeoff,LGA,04,1703195745.5,2023-12-21T21:55:45Z,40.769915,-73.883509,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703195841.53,2023-12-21T21:57:21Z,40.779144,-73.872164,286.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703195944.18,2023-12-21T21:59:04Z,40.770229,-73.88327,30.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,31,1703196002.51,2023-12-21T22:00:02Z,40.776816,-73.867061,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703196114.69,2023-12-21T22:01:54Z,40.778096,-73.870447,278.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703196116.62,2023-12-21T22:01:56Z,40.769926,-73.883509,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703196186.5,2023-12-21T22:03:06Z,40.776718,-73.870544,303.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703196190.06,2023-12-21T22:03:10Z,40.779156,-73.872192,286.9,ac74e4,N901WN,B737,BOEING 737-700,0
landing,LGA,13,1703196336.92,2023-12-21T22:05:36Z,40.778034,-73.871948,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703196375.15,2023-12-21T22:06:15Z,40.776746,-73.869261,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703196404.69,2023-12-21T22:06:44Z,40.779167,-73.872253,284.1,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1703196407.2,2023-12-21T22:06:47Z,40.770161,-73.883362,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,31,1703196492.3,2023-12-21T22:08:12Z,40.779144,-73.872711,258.8,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1703196493.66,2023-12-21T22:08:13Z,40.770089,-73.883369,30.9,a4e4fd,N414WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703196515.79,2023-12-21T22:08:35Z,40.769693,-73.882542,225.0,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1703196524.77,2023-12-21T22:08:44Z,40.770194,-73.883291,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703196537.6,2023-12-21T22:08:57Z,40.769886,-73.882263,227.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703196592.97,2023-12-21T22:09:52Z,40.769897,-73.882248,225.0,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,13,1703196595.17,2023-12-21T22:09:55Z,40.776688,-73.869105,120.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703196686.16,2023-12-21T22:11:26Z,40.769775,-73.882401,225.0,ab2496,N817NN,B738,BOEING 737-800,0
landing,LGA,31,1703196711.45,2023-12-21T22:11:51Z,40.776921,-73.867248,303.8,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,04,1703196855.89,2023-12-21T22:14:15Z,40.770194,-73.883291,30.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1703196885.21,2023-12-21T22:14:45Z,40.769635,-73.882588,225.0,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1703196933.78,2023-12-21T22:15:33Z,40.776913,-73.869614,120.9,a01180,N103SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703196982.07,2023-12-21T22:16:22Z,40.776112,-73.880859,215.1,a3b13f,N337QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1703197000.11,2023-12-21T22:16:40Z,40.778224,-73.869979,303.8,a9768a,N709FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1703197071.72,2023-12-21T22:17:51Z,40.770846,-73.882776,30.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1703197115.71,2023-12-21T22:18:35Z,40.775862,-73.877095,219.4,a3dbd0,N348JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1703197128.12,2023-12-21T22:18:48Z,40.775253,-73.8806,210.9,a9768a,N709FR,A321,AIRBUS A-321,0
landing,LGA,31,1703197171.85,2023-12-21T22:19:31Z,40.776781,-73.866983,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703197288.49,2023-12-21T22:21:28Z,40.778069,-73.8703,284.1,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703197393.34,2023-12-21T22:23:13Z,40.776793,-73.867077,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703197513.04,2023-12-21T22:25:13Z,40.778061,-73.870307,284.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703197559.43,2023-12-21T22:25:59Z,40.769949,-73.883494,33.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1703197580.37,2023-12-21T22:26:20Z,40.63409,-73.763596,28.1,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,22,1703197599.32,2023-12-21T22:26:39Z,40.775827,-73.877095,225.0,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703197676.1,2023-12-21T22:27:56Z,40.778149,-73.87088,275.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703197743.31,2023-12-21T22:29:03Z,40.776909,-73.867248,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703197832.38,2023-12-21T22:30:32Z,40.769875,-73.882278,225.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703197880.14,2023-12-21T22:31:20Z,40.778061,-73.870244,284.1,a36ff7,N320SY,E75L,,0
takeoff,LGA,22,1703197919.02,2023-12-21T22:31:59Z,40.769821,-73.882339,225.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703197973.7,2023-12-21T22:32:53Z,40.778114,-73.870499,281.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703198047.38,2023-12-21T22:34:07Z,40.777039,-73.86998,146.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703198067.01,2023-12-21T22:34:27Z,40.778103,-73.870453,284.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703198160.27,2023-12-21T22:36:00Z,40.776874,-73.867186,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703198175.51,2023-12-21T22:36:15Z,40.769926,-73.883525,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703198251.2,2023-12-21T22:37:31Z,40.776215,-73.880798,210.9,ac8abe,N907SA,CRJ2,,0
landing,LGA,31,1703198265.12,2023-12-21T22:37:45Z,40.778096,-73.870557,281.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703198319.38,2023-12-21T22:38:39Z,40.776993,-73.867371,303.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1703198338.8,2023-12-21T22:38:58Z,40.770008,-73.883431,30.9,a369e7,N319SY,E75L,,0
takeoff,LGA,22,1703198350.23,2023-12-21T22:39:10Z,40.769437,-73.882885,233.4,aa4e52,N763SW,B737,BOEING 737-700,0
landing,LGA,31,1703198437.62,2023-12-21T22:40:37Z,40.778091,-73.870316,284.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703198439.96,2023-12-21T22:40:39Z,40.77,-73.882126,225.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703198471.42,2023-12-21T22:41:11Z,40.770066,-73.8834,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703198531.58,2023-12-21T22:42:11Z,40.776071,-73.876362,250.3,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,31,1703198611.22,2023-12-21T22:43:31Z,40.779133,-73.872696,261.6,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1703198721.11,2023-12-21T22:45:21Z,40.769806,-73.88237,225.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703198734.4,2023-12-21T22:45:34Z,40.778096,-73.87051,281.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703198822.61,2023-12-21T22:47:02Z,40.778149,-73.871262,255.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703198870.82,2023-12-21T22:47:50Z,40.775757,-73.881184,213.8,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,LGA,31,1703198891.29,2023-12-21T22:48:11Z,40.776874,-73.867139,303.8,aa7734,N7735A,B737,BOEING 737-700,0
takeoff,LGA,04,1703199065.27,2023-12-21T22:51:05Z,40.77088,-73.882713,30.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1703199065.37,2023-12-21T22:51:05Z,40.769806,-73.884537,180.0,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1703199157.17,2023-12-21T22:52:37Z,40.779167,-73.872101,286.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703199265.55,2023-12-21T22:54:25Z,40.779155,-73.872585,264.4,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1703199276.26,2023-12-21T22:54:36Z,40.769989,-73.883453,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703199293.36,2023-12-21T22:54:53Z,40.769402,-73.882932,230.6,ac1988,N879UA,A319,AIRBUS A-319,0
landing,LGA,31,1703199341.87,2023-12-21T22:55:41Z,40.778096,-73.870479,284.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703199396.01,2023-12-21T22:56:36Z,40.775908,-73.87708,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703199447.69,2023-12-21T22:57:27Z,40.77808,-73.870316,284.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1703199465.77,2023-12-21T22:57:45Z,40.773697,-73.880388,30.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703199504.81,2023-12-21T22:58:24Z,40.769775,-73.882401,225.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703199533.01,2023-12-21T22:58:53Z,40.776641,-73.874552,36.6,a7869b,N584UW,A321,AIRBUS A-321,0
landing,LGA,31,1703199620.11,2023-12-21T23:00:20Z,40.778073,-73.870338,284.1,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703199713.09,2023-12-21T23:01:53Z,40.778108,-73.87051,284.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703199788.99,2023-12-21T23:03:08Z,40.778201,-73.869917,303.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,22,1703199861.53,2023-12-21T23:04:21Z,40.775885,-73.877064,225.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703199863.66,2023-12-21T23:04:23Z,40.776821,-73.86705,303.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1703199864.39,2023-12-21T23:04:24Z,40.776874,-73.86717,303.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1703199870.3,2023-12-21T23:04:30Z,40.769775,-73.883618,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1703199880.35,2023-12-21T23:04:40Z,40.634285,-73.763458,28.1,a28bf2,N263UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,22,1703199961.75,2023-12-21T23:06:01Z,40.769382,-73.882965,230.6,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,31,1703200018.0,2023-12-21T23:06:58Z,40.776851,-73.867155,303.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703200025.41,2023-12-21T23:07:05Z,40.775803,-73.877142,216.6,ac74e4,N901WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703200107.62,2023-12-21T23:08:27Z,40.769612,-73.882604,225.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703200113.16,2023-12-21T23:08:33Z,40.776932,-73.867311,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703200191.38,2023-12-21T23:09:51Z,40.776936,-73.867294,303.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703200252.72,2023-12-21T23:10:52Z,40.769817,-73.882339,225.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703200285.58,2023-12-21T23:11:25Z,40.778143,-73.869839,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703200340.41,2023-12-21T23:12:20Z,40.769691,-73.882492,225.0,ac8b2e,N907WN,B737,BOEING 737-700,0
landing,LGA,31,1703200362.8,2023-12-21T23:12:42Z,40.776798,-73.86702,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703200527.99,2023-12-21T23:15:27Z,40.77808,-73.87204,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703200550.8,2023-12-21T23:15:50Z,40.776821,-73.86702,303.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703200640.22,2023-12-21T23:17:20Z,40.776862,-73.867186,303.8,a5d1f7,N474WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703200686.96,2023-12-21T23:18:06Z,40.769829,-73.882339,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703200755.69,2023-12-21T23:19:15Z,40.778236,-73.870026,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703200804.42,2023-12-21T23:20:04Z,40.76976,-73.882416,225.0,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,31,1703200837.17,2023-12-21T23:20:37Z,40.776979,-73.867357,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703200901.99,2023-12-21T23:21:41Z,40.769821,-73.882354,225.0,a2abda,N271SY,E75L,EMBRAER ERJ-170-200 (long wing),0
