type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13L,1730979223.49,2024-11-07T11:33:43Z,40.649635,-73.769464,120.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,22R,1730979278.9,2024-11-07T11:34:38Z,40.646542,-73.766449,210.9,a3f91e,N355TW,B38M,,0
landing,JFK,22L,1730979310.6,2024-11-07T11:35:10Z,40.631096,-73.765984,213.8,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,13L,1730979355.28,2024-11-07T11:35:55Z,40.652,-73.774658,120.9,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,22L,1730979524.78,2024-11-07T11:38:44Z,40.631294,-73.765796,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730979581.42,2024-11-07T11:39:41Z,40.772209,-73.857361,329.1,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730979589.88,2024-11-07T11:39:49Z,40.633726,-73.763877,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,31L,1730979743.56,2024-11-07T11:42:23Z,40.629284,-73.769211,261.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730979794.68,2024-11-07T11:43:14Z,40.638004,-73.760544,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730979805.71,2024-11-07T11:43:25Z,40.646439,-73.766541,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1730979872.12,2024-11-07T11:44:32Z,40.634949,-73.762924,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1730979893.51,2024-11-07T11:44:53Z,40.632591,-73.765854,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730979926.49,2024-11-07T11:45:26Z,40.646393,-73.766556,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730979935.91,2024-11-07T11:45:35Z,40.634133,-73.763565,212.4,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1730979946.7,2024-11-07T11:45:46Z,40.772673,-73.858369,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1730980012.58,2024-11-07T11:46:52Z,40.650124,-73.763641,208.1,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730980067.62,2024-11-07T11:47:47Z,40.77365,-73.879936,180.0,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730980091.51,2024-11-07T11:48:11Z,40.634995,-73.762894,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730980172.76,2024-11-07T11:49:32Z,40.635984,-73.762129,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730980184.47,2024-11-07T11:49:44Z,40.777439,-73.87468,59.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730980197.34,2024-11-07T11:49:57Z,40.646411,-73.766561,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1730980203.95,2024-11-07T11:50:03Z,40.773813,-73.87992,185.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730980303.53,2024-11-07T11:51:43Z,40.778038,-73.874957,59.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1730980345.18,2024-11-07T11:52:25Z,40.631218,-73.773941,299.5,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730980359.11,2024-11-07T11:52:39Z,40.778364,-73.876549,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730980409.95,2024-11-07T11:53:29Z,40.630772,-73.766281,219.4,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1730980484.61,2024-11-07T11:54:44Z,40.634285,-73.763443,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1730980529.39,2024-11-07T11:55:29Z,40.777691,-73.873856,73.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730980587.5,2024-11-07T11:56:27Z,40.630634,-73.766479,225.0,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1730980654.24,2024-11-07T11:57:34Z,40.77294,-73.85893,300.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,22,1730980654.31,2024-11-07T11:57:34Z,40.774292,-73.879776,199.7,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730980660.41,2024-11-07T11:57:40Z,40.646393,-73.766556,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730980668.7,2024-11-07T11:57:48Z,40.633816,-73.76387,219.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730980739.38,2024-11-07T11:58:59Z,40.633889,-73.763783,216.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730980774.67,2024-11-07T11:59:34Z,40.773594,-73.879929,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730980821.88,2024-11-07T12:00:21Z,40.778057,-73.874924,61.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1730980824.77,2024-11-07T12:00:24Z,40.778934,-73.875426,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,22L,1730980828.33,2024-11-07T12:00:28Z,40.631014,-73.766062,215.2,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1730980855.65,2024-11-07T12:00:55Z,40.646072,-73.766815,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1730980899.2,2024-11-07T12:01:39Z,40.777142,-73.875183,36.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730980930.32,2024-11-07T12:02:10Z,40.630944,-73.76614,216.6,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1730980987.87,2024-11-07T12:03:07Z,40.64661,-73.766388,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1730981010.32,2024-11-07T12:03:30Z,40.772219,-73.857354,315.0,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730981063.4,2024-11-07T12:04:23Z,40.647086,-73.766015,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730981071.07,2024-11-07T12:04:31Z,40.773697,-73.879951,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730981082.57,2024-11-07T12:04:42Z,40.630154,-73.767105,230.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730981132.25,2024-11-07T12:05:32Z,40.646388,-73.766561,210.9,adc65e,N987NN,B738,BOEING 737-800,0
landing,JFK,22L,1730981148.64,2024-11-07T12:05:48Z,40.630619,-73.766421,219.4,a417af,N363CM,B763,BOEING 767-300,0
takeoff,LGA,31,1730981149.47,2024-11-07T12:05:49Z,40.772277,-73.857432,326.2,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1730981153.05,2024-11-07T12:05:53Z,40.776054,-73.876755,70.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730981218.18,2024-11-07T12:06:58Z,40.773778,-73.880341,213.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,22L,1730981253.25,2024-11-07T12:07:33Z,40.635565,-73.762426,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730981297.15,2024-11-07T12:08:17Z,40.77293,-73.858917,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730981303.29,2024-11-07T12:08:23Z,40.77379,-73.879904,185.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730981347.99,2024-11-07T12:09:07Z,40.636356,-73.761826,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730981397.04,2024-11-07T12:09:57Z,40.778259,-73.874318,73.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730981402.65,2024-11-07T12:10:02Z,40.646427,-73.766525,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730981405.4,2024-11-07T12:10:05Z,40.774244,-73.879811,196.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1730981433.67,2024-11-07T12:10:33Z,40.634948,-73.762909,210.9,a47d69,N389HA,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1730981450.94,2024-11-07T12:10:50Z,40.772209,-73.857361,300.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730981471.74,2024-11-07T12:11:11Z,40.646458,-73.766499,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730981479.79,2024-11-07T12:11:19Z,40.773662,-73.879951,182.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730981519.81,2024-11-07T12:11:59Z,40.776094,-73.876721,75.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1730981539.51,2024-11-07T12:12:19Z,40.646551,-73.766421,210.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,22,1730981544.42,2024-11-07T12:12:24Z,40.773754,-73.879913,185.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1730981573.54,2024-11-07T12:12:53Z,40.630421,-73.766748,225.0,a78c43,N586AS,B738,BOEING 737-800,0
takeoff,LGA,04,1730981598.35,2024-11-07T12:13:18Z,40.777945,-73.875145,53.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730981653.78,2024-11-07T12:14:13Z,40.634468,-73.763306,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730981666.65,2024-11-07T12:14:26Z,40.646198,-73.766708,210.9,a69463,N523DE,A21N,,0
takeoff,LGA,31,1730981717.23,2024-11-07T12:15:17Z,40.772255,-73.857498,303.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,22R,1730981746.66,2024-11-07T12:15:46Z,40.646404,-73.766541,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,22,1730981753.21,2024-11-07T12:15:53Z,40.773581,-73.879951,180.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730981758.25,2024-11-07T12:15:58Z,40.634878,-73.762987,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1730981819.13,2024-11-07T12:16:59Z,40.775792,-73.87864,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730981833.19,2024-11-07T12:17:13Z,40.773376,-73.87999,180.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730981848.24,2024-11-07T12:17:28Z,40.776048,-73.87683,56.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730981852.9,2024-11-07T12:17:32Z,40.770939,-73.859133,160.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1730981880.64,2024-11-07T12:18:00Z,40.646435,-73.766514,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,22L,1730981899.97,2024-11-07T12:18:19Z,40.634098,-73.76358,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730981907.13,2024-11-07T12:18:27Z,40.773348,-73.879967,180.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730981907.13,2024-11-07T12:18:27Z,40.773348,-73.879967,180.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730981917.12,2024-11-07T12:18:37Z,40.772207,-73.857385,343.1,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,22L,1730981990.68,2024-11-07T12:19:50Z,40.63077,-73.766311,220.8,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1730982012.19,2024-11-07T12:20:12Z,40.646484,-73.766479,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1730982025.48,2024-11-07T12:20:25Z,40.772255,-73.857361,334.7,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1730982072.15,2024-11-07T12:21:12Z,40.647503,-73.765686,123.8,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1730982074.56,2024-11-07T12:21:14Z,40.630456,-73.766686,225.0,06a063,A7-BAI,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1730982100.18,2024-11-07T12:21:40Z,40.772289,-73.857463,315.0,a06f8a,N127UW,A320,AIRBUS A-320,0
landing,LGA,22,1730982145.28,2024-11-07T12:22:25Z,40.773394,-73.879951,177.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730982146.03,2024-11-07T12:22:26Z,40.776036,-73.87683,59.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730982146.99,2024-11-07T12:22:26Z,40.776054,-73.876755,64.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730982201.98,2024-11-07T12:23:21Z,40.635635,-73.774963,210.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730982207.37,2024-11-07T12:23:27Z,40.637981,-73.760574,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1730982231.83,2024-11-07T12:23:51Z,40.773627,-73.879967,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730982240.3,2024-11-07T12:24:00Z,40.777991,-73.875051,50.6,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730982269.97,2024-11-07T12:24:29Z,40.631287,-73.778442,210.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1730982297.21,2024-11-07T12:24:57Z,40.646993,-73.766077,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730982303.2,2024-11-07T12:25:03Z,40.776043,-73.876785,67.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730982341.62,2024-11-07T12:25:41Z,40.774132,-73.87999,208.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730982353.69,2024-11-07T12:25:53Z,40.778183,-73.869873,303.8,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,31,1730982489.03,2024-11-07T12:28:09Z,40.772219,-73.857432,303.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,31R,1730982495.52,2024-11-07T12:28:15Z,40.653053,-73.780243,284.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730982513.3,2024-11-07T12:28:33Z,40.773511,-73.879951,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730982513.3,2024-11-07T12:28:33Z,40.773511,-73.879951,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730982570.84,2024-11-07T12:29:30Z,40.773079,-73.859192,323.4,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,13L,1730982632.95,2024-11-07T12:30:32Z,40.649996,-73.777875,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730982659.04,2024-11-07T12:30:59Z,40.774768,-73.879436,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1730982685.11,2024-11-07T12:31:25Z,40.776066,-73.876678,73.1,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730982713.01,2024-11-07T12:31:53Z,40.777142,-73.875198,36.6,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730982714.34,2024-11-07T12:31:54Z,40.778108,-73.876736,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730982734.79,2024-11-07T12:32:14Z,40.649895,-73.777679,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730982741.36,2024-11-07T12:32:21Z,40.773359,-73.879951,185.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730982814.28,2024-11-07T12:33:34Z,40.774624,-73.879593,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730982824.63,2024-11-07T12:33:44Z,40.773406,-73.879936,185.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730982903.11,2024-11-07T12:35:03Z,40.629757,-73.775628,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1730982958.64,2024-11-07T12:35:58Z,40.773685,-73.879913,185.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730982986.72,2024-11-07T12:36:26Z,40.651188,-73.775696,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1730983028.42,2024-11-07T12:37:08Z,40.774246,-73.879791,196.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730983037.68,2024-11-07T12:37:17Z,40.630933,-73.778218,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730983062.39,2024-11-07T12:37:42Z,40.777118,-73.875191,36.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730983105.29,2024-11-07T12:38:25Z,40.645271,-73.770905,180.0,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1730983109.0,2024-11-07T12:38:29Z,40.633633,-73.781371,120.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1730983112.07,2024-11-07T12:38:32Z,40.629856,-73.775833,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,04,1730983119.88,2024-11-07T12:38:39Z,40.77626,-73.875946,45.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1730983180.65,2024-11-07T12:39:40Z,40.630806,-73.769852,205.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730983213.19,2024-11-07T12:40:13Z,40.629856,-73.775879,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730983276.77,2024-11-07T12:41:16Z,40.629765,-73.775635,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,13,1730983295.79,2024-11-07T12:41:35Z,40.775608,-73.86821,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730983295.79,2024-11-07T12:41:35Z,40.775608,-73.86821,120.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730983323.46,2024-11-07T12:42:03Z,40.645065,-73.770905,182.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730983345.5,2024-11-07T12:42:25Z,40.776025,-73.876846,59.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730983347.02,2024-11-07T12:42:27Z,40.776048,-73.876783,67.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730983348.23,2024-11-07T12:42:28Z,40.77443,-73.879733,205.3,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1730983367.64,2024-11-07T12:42:47Z,40.647529,-73.774411,298.1,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730983439.03,2024-11-07T12:43:59Z,40.651165,-73.77565,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730983495.93,2024-11-07T12:44:55Z,40.777642,-73.874021,73.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730983532.41,2024-11-07T12:45:32Z,40.636414,-73.790405,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730983602.37,2024-11-07T12:46:42Z,40.636002,-73.789368,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730983683.1,2024-11-07T12:48:03Z,40.773627,-73.879936,182.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730983690.79,2024-11-07T12:48:10Z,40.63269,-73.782104,300.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1730983775.78,2024-11-07T12:49:35Z,40.629874,-73.775846,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1730983819.53,2024-11-07T12:50:19Z,40.777665,-73.873912,73.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730983826.13,2024-11-07T12:50:26Z,40.7767,-73.877922,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730983848.31,2024-11-07T12:50:48Z,40.773285,-73.879959,182.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730983857.91,2024-11-07T12:50:57Z,40.647171,-73.771835,120.9,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1730983878.88,2024-11-07T12:51:18Z,40.640762,-73.799927,300.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1730983879.81,2024-11-07T12:51:19Z,40.777977,-73.875061,56.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1730983891.83,2024-11-07T12:51:31Z,40.778332,-73.873795,81.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730983911.53,2024-11-07T12:51:51Z,40.629781,-73.775675,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1730983912.46,2024-11-07T12:51:52Z,40.776723,-73.877876,210.9,c0481d,C-GBIA,A319,AIRBUS A-319,0
takeoff,LGA,31,1730983998.87,2024-11-07T12:53:18Z,40.772644,-73.858246,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730984007.38,2024-11-07T12:53:27Z,40.638931,-73.795837,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730984042.23,2024-11-07T12:54:02Z,40.629833,-73.775803,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1730984066.25,2024-11-07T12:54:26Z,40.778271,-73.874177,73.1,c0481d,C-GBIA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730984130.65,2024-11-07T12:55:30Z,40.637787,-73.793274,300.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,04,1730984146.71,2024-11-07T12:55:46Z,40.773383,-73.884211,25.3,ad8c49,N972NK,A20N,,0
takeoff,JFK,31L,1730984160.53,2024-11-07T12:56:00Z,40.629822,-73.775772,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730984244.36,2024-11-07T12:57:24Z,40.629548,-73.775175,300.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,31R,1730984270.13,2024-11-07T12:57:50Z,40.653173,-73.782666,278.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730984290.13,2024-11-07T12:58:10Z,40.773239,-73.879959,182.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1730984294.1,2024-11-07T12:58:14Z,40.630657,-73.77269,118.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730984305.95,2024-11-07T12:58:25Z,40.645399,-73.770899,182.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1730984314.96,2024-11-07T12:58:34Z,40.631142,-73.769651,199.7,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730984321.47,2024-11-07T12:58:41Z,40.628151,-73.772202,261.6,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730984407.93,2024-11-07T13:00:07Z,40.650683,-73.779404,118.1,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1730984474.71,2024-11-07T13:01:14Z,40.776089,-73.878418,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730984492.43,2024-11-07T13:01:32Z,40.773617,-73.879929,185.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730984554.84,2024-11-07T13:02:34Z,40.629699,-73.775487,300.9,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,22R,1730984593.91,2024-11-07T13:03:13Z,40.645096,-73.770915,177.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730984595.67,2024-11-07T13:03:15Z,40.77182,-73.881912,213.8,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,JFK,31L,1730984620.7,2024-11-07T13:03:40Z,40.629581,-73.775253,300.9,4bb14f,TC-LJO,B77L,BOEING 777-200LR,0
landing,JFK,31R,1730984641.55,2024-11-07T13:04:01Z,40.650902,-73.77507,300.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,JFK,13L,1730984689.61,2024-11-07T13:04:49Z,40.646539,-73.770977,160.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1730984697.55,2024-11-07T13:04:57Z,40.776066,-73.876709,64.7,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,JFK,31L,1730984701.4,2024-11-07T13:05:01Z,40.629856,-73.775864,300.9,a3979f,N330UP,B763,BOEING 767-300,0
landing,LGA,22,1730984730.82,2024-11-07T13:05:30Z,40.773537,-73.879944,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730984731.78,2024-11-07T13:05:31Z,40.773434,-73.879944,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
