type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1721390542.71,2024-07-19T12:02:22Z,40.777576,-73.874252,247.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721390546.93,2024-07-19T12:02:26Z,40.652661,-73.783883,106.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1721390560.1,2024-07-19T12:02:40Z,40.777025,-73.875285,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721390619.61,2024-07-19T12:03:39Z,40.62814,-73.772085,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721390772.83,2024-07-19T12:06:12Z,40.772884,-73.879593,213.8,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1721390815.58,2024-07-19T12:06:55Z,40.630048,-73.776236,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721390909.68,2024-07-19T12:08:29Z,40.630712,-73.777735,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1721390911.2,2024-07-19T12:08:31Z,40.64576,-73.770899,25.3,a777b8,N580UP,B744,BOEING 747-400,0
takeoff,JFK,31L,1721390972.25,2024-07-19T12:09:32Z,40.629959,-73.776093,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721391142.22,2024-07-19T12:12:22Z,40.629868,-73.775848,300.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,31,1721391227.7,2024-07-19T12:13:47Z,40.779179,-73.872467,272.8,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1721391320.04,2024-07-19T12:15:20Z,40.62985,-73.775831,25.3,a777b8,N580UP,B744,BOEING 747-400,0
takeoff,JFK,31L,1721391442.21,2024-07-19T12:17:22Z,40.630863,-73.77803,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721391486.34,2024-07-19T12:18:06Z,40.650997,-73.775269,303.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721391501.2,2024-07-19T12:18:21Z,40.630829,-73.778,303.8,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1721391570.17,2024-07-19T12:19:30Z,40.630886,-73.778125,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,31,1721391641.82,2024-07-19T12:20:41Z,40.778934,-73.871462,303.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721391656.28,2024-07-19T12:20:56Z,40.779007,-73.873108,247.5,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721391686.33,2024-07-19T12:21:26Z,40.633423,-73.783758,300.9,a0abee,N142UP,A306,AIRBUS A-300-600,0
takeoff,LGA,22,1721391696.84,2024-07-19T12:21:36Z,40.769234,-73.883408,250.3,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,JFK,31L,1721391772.78,2024-07-19T12:22:52Z,40.630793,-73.777906,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721391844.81,2024-07-19T12:24:04Z,40.630669,-73.777649,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721391912.27,2024-07-19T12:25:12Z,40.631049,-73.778499,303.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1721391936.29,2024-07-19T12:25:36Z,40.649996,-73.777891,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721391981.68,2024-07-19T12:26:21Z,40.630714,-73.77771,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721392046.73,2024-07-19T12:27:26Z,40.629734,-73.775565,300.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,22,1721392049.26,2024-07-19T12:27:29Z,40.779041,-73.873062,247.5,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,JFK,22L,1721392061.09,2024-07-19T12:27:41Z,40.628105,-73.771973,219.4,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721392116.16,2024-07-19T12:28:36Z,40.777712,-73.871306,120.9,abb54f,N8533S,B738,BOEING 737-800,0
landing,JFK,13L,1721392136.22,2024-07-19T12:28:56Z,40.652458,-73.781265,154.7,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721392178.78,2024-07-19T12:29:38Z,40.630554,-73.777374,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721392179.22,2024-07-19T12:29:39Z,40.651039,-73.775391,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721392245.72,2024-07-19T12:30:45Z,40.630714,-73.777725,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721392256.43,2024-07-19T12:30:56Z,40.651085,-73.775452,300.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721392322.36,2024-07-19T12:32:02Z,40.630083,-73.776314,300.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,JFK,31R,1721392378.34,2024-07-19T12:32:58Z,40.653168,-73.780273,289.7,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1721392383.74,2024-07-19T12:33:03Z,40.629925,-73.776016,2.8,a39b56,N331UP,B763,BOEING 767-300,0
landing,LGA,31,1721392385.78,2024-07-19T12:33:05Z,40.77933,-73.872304,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721392412.92,2024-07-19T12:33:32Z,40.779109,-73.874099,149.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721392481.67,2024-07-19T12:34:41Z,40.629734,-73.77555,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721392520.07,2024-07-19T12:35:20Z,40.770147,-73.881933,222.2,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721392554.47,2024-07-19T12:35:54Z,40.63068,-73.777664,300.9,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721392625.63,2024-07-19T12:37:05Z,40.630735,-73.777781,300.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721392693.94,2024-07-19T12:38:13Z,40.630723,-73.777766,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1721392742.75,2024-07-19T12:39:02Z,40.777689,-73.871212,137.8,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721392812.46,2024-07-19T12:40:12Z,40.630829,-73.778,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721392952.82,2024-07-19T12:42:32Z,40.630712,-73.777735,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,31,1721392955.06,2024-07-19T12:42:35Z,40.780307,-73.874333,303.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1721392967.0,2024-07-19T12:42:47Z,40.652743,-73.784258,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1721393053.51,2024-07-19T12:44:13Z,40.777991,-73.875035,236.2,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,31R,1721393055.38,2024-07-19T12:44:15Z,40.6496,-73.77221,300.9,a69cfd,N525RE,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1721393093.28,2024-07-19T12:44:53Z,40.779004,-73.873116,241.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721393110.33,2024-07-19T12:45:10Z,40.778783,-73.878671,210.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721393124.74,2024-07-19T12:45:24Z,40.630634,-73.777573,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1721393172.52,2024-07-19T12:46:12Z,40.777153,-73.870102,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721393216.67,2024-07-19T12:46:56Z,40.776956,-73.875347,219.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1721393244.45,2024-07-19T12:47:24Z,40.777444,-73.870666,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721393244.45,2024-07-19T12:47:24Z,40.777444,-73.870666,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721393286.59,2024-07-19T12:48:06Z,40.777485,-73.875763,216.6,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,31R,1721393350.35,2024-07-19T12:49:10Z,40.65109,-73.775487,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721393352.99,2024-07-19T12:49:12Z,40.770893,-73.88121,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721393423.99,2024-07-19T12:50:23Z,40.777439,-73.874649,244.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721393440.55,2024-07-19T12:50:40Z,40.776798,-73.875473,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721393471.47,2024-07-19T12:51:11Z,40.628998,-73.773926,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1721393537.67,2024-07-19T12:52:17Z,40.654616,-73.783243,300.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
landing,LGA,22,1721393578.9,2024-07-19T12:52:58Z,40.777657,-73.873947,255.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1721393615.22,2024-07-19T12:53:35Z,40.634319,-73.780903,120.9,a6dd76,N541US,B752,BOEING 757-200,0
landing,JFK,31R,1721393733.56,2024-07-19T12:55:33Z,40.650879,-73.774994,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721393770.27,2024-07-19T12:56:10Z,40.63084,-73.778031,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1721393772.53,2024-07-19T12:56:12Z,40.776816,-73.875472,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1721393883.32,2024-07-19T12:58:03Z,40.633633,-73.781372,118.1,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1721393899.43,2024-07-19T12:58:19Z,40.629765,-73.775604,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1721393961.14,2024-07-19T12:59:21Z,40.653156,-73.780029,300.9,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1721393969.44,2024-07-19T12:59:29Z,40.629902,-73.775955,300.9,a6dd76,N541US,B752,BOEING 757-200,0
takeoff,JFK,31L,1721394081.45,2024-07-19T13:01:21Z,40.630525,-73.777313,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1721394182.17,2024-07-19T13:03:02Z,40.630514,-73.777329,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,31,1721394258.65,2024-07-19T13:04:18Z,40.77919,-73.872589,261.6,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,22L,1721394307.23,2024-07-19T13:05:07Z,40.62935,-73.770962,205.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721394310.29,2024-07-19T13:05:10Z,40.630549,-73.77736,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721394318.11,2024-07-19T13:05:18Z,40.628186,-73.772117,278.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721394360.73,2024-07-19T13:06:00Z,40.779853,-73.873397,303.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1721394406.98,2024-07-19T13:06:46Z,40.776684,-73.871994,120.9,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,LGA,13,1721394443.8,2024-07-19T13:07:23Z,40.779968,-73.877563,120.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721394548.88,2024-07-19T13:09:08Z,40.630039,-73.77626,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1721394601.86,2024-07-19T13:10:01Z,40.65329,-73.780341,300.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721394631.08,2024-07-19T13:10:31Z,40.629967,-73.776112,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721394705.31,2024-07-19T13:11:45Z,40.628712,-73.773361,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721394782.58,2024-07-19T13:13:02Z,40.654709,-73.783431,300.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1721394795.64,2024-07-19T13:13:15Z,40.629862,-73.775862,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721394866.41,2024-07-19T13:14:26Z,40.779632,-73.877969,210.9,a2ce5c,N280DX,G280,GULFSTREAM G280,8
takeoff,LGA,22,1721394890.51,2024-07-19T13:14:50Z,40.778853,-73.878625,213.8,a2ce5c,N280DX,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1721394903.66,2024-07-19T13:15:03Z,40.630816,-73.777953,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721394976.89,2024-07-19T13:16:16Z,40.63063,-73.777579,300.9,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1721395015.62,2024-07-19T13:16:55Z,40.628221,-73.772288,281.2,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1721395036.21,2024-07-19T13:17:16Z,40.653099,-73.780533,278.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721395048.97,2024-07-19T13:17:28Z,40.776203,-73.875961,216.6,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721395048.97,2024-07-19T13:17:28Z,40.776203,-73.875961,216.6,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1721395130.3,2024-07-19T13:18:50Z,40.65095,-73.775191,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721395172.8,2024-07-19T13:19:32Z,40.630726,-73.777756,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721395264.33,2024-07-19T13:21:04Z,40.635588,-73.788549,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721395309.69,2024-07-19T13:21:49Z,40.776758,-73.875504,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1721395309.93,2024-07-19T13:21:49Z,40.634436,-73.781105,300.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1721395318.88,2024-07-19T13:21:58Z,40.63063,-73.777579,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1721395375.62,2024-07-19T13:22:55Z,40.628162,-73.772141,300.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1721395422.82,2024-07-19T13:23:42Z,40.651646,-73.776718,298.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721395519.61,2024-07-19T13:25:19Z,40.63052,-73.777313,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,13R,1721395528.93,2024-07-19T13:25:28Z,40.637123,-73.788986,118.1,a6c4d7,N535UW,A321,AIRBUS A-321,0
landing,JFK,31R,1721395556.5,2024-07-19T13:25:56Z,40.653208,-73.780153,299.5,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1721395631.82,2024-07-19T13:27:11Z,40.644871,-73.77092,137.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721395639.8,2024-07-19T13:27:19Z,40.630886,-73.778156,303.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721395703.79,2024-07-19T13:28:23Z,40.777014,-73.875316,216.6,a1239c,N17244,B738,BOEING 737-800,0
takeoff,JFK,31L,1721395718.5,2024-07-19T13:28:38Z,40.630817,-73.777954,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721395824.5,2024-07-19T13:30:24Z,40.653099,-73.779907,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721395866.92,2024-07-19T13:31:06Z,40.63056,-73.777376,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721395978.34,2024-07-19T13:32:58Z,40.630816,-73.777937,300.9,71c251,HL8251,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1721396058.61,2024-07-19T13:34:18Z,40.769176,-73.883575,250.3,a1239c,N17244,B738,BOEING 737-800,0
landing,LGA,31,1721396071.69,2024-07-19T13:34:31Z,40.779808,-73.873367,286.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721396087.08,2024-07-19T13:34:47Z,40.630474,-73.777206,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1721396098.87,2024-07-19T13:34:58Z,40.779085,-73.87413,135.0,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1721396127.27,2024-07-19T13:35:27Z,40.629746,-73.770759,132.2,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1721396164.03,2024-07-19T13:36:04Z,40.630096,-73.776382,300.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,13L,1721396184.23,2024-07-19T13:36:24Z,40.65052,-73.777048,120.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721396185.33,2024-07-19T13:36:25Z,40.628128,-73.772079,258.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721396385.22,2024-07-19T13:39:45Z,40.629936,-73.776047,300.9,a3dcc2,N348TU,B38M,,0
landing,LGA,31,1721396470.58,2024-07-19T13:41:10Z,40.779224,-73.872452,267.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721396474.45,2024-07-19T13:41:14Z,40.776318,-73.875854,210.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,22,1721396485.18,2024-07-19T13:41:25Z,40.778864,-73.873303,208.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721396488.82,2024-07-19T13:41:28Z,40.628722,-73.773334,300.9,a6c4d7,N535UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1721396501.44,2024-07-19T13:41:41Z,40.769199,-73.883514,250.3,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721396586.36,2024-07-19T13:43:06Z,40.630607,-73.777516,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721396663.14,2024-07-19T13:44:23Z,40.630062,-73.776321,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721396752.42,2024-07-19T13:45:52Z,40.63091,-73.778156,300.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1721396832.93,2024-07-19T13:47:12Z,40.628254,-73.772324,292.5,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1721396833.81,2024-07-19T13:47:13Z,40.628895,-73.771317,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,31,1721396857.04,2024-07-19T13:47:37Z,40.779167,-73.872538,267.2,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,31L,1721396875.48,2024-07-19T13:47:55Z,40.629845,-73.775833,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721396875.48,2024-07-19T13:47:55Z,40.629845,-73.775833,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721397005.79,2024-07-19T13:50:05Z,40.63361,-73.781277,295.3,0c2084,HP-1828CMP,B738,BOEING 737-800,0
takeoff,LGA,22,1721397026.18,2024-07-19T13:50:26Z,40.77689,-73.875397,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721397049.59,2024-07-19T13:50:49Z,40.629936,-73.776031,300.9,a7b7ea,N597FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,31L,1721397143.96,2024-07-19T13:52:23Z,40.628687,-73.773271,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31R,1721397253.13,2024-07-19T13:54:13Z,40.653111,-73.780426,275.6,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1721397277.39,2024-07-19T13:54:37Z,40.628151,-73.772125,247.5,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1721397289.86,2024-07-19T13:54:49Z,40.779015,-73.873085,247.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721397377.51,2024-07-19T13:56:17Z,40.777596,-73.874161,230.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721397385.3,2024-07-19T13:56:25Z,40.776226,-73.87616,219.4,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,JFK,31L,1721397420.29,2024-07-19T13:57:00Z,40.629742,-73.775604,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1721397438.59,2024-07-19T13:57:18Z,40.631298,-73.774124,120.9,a69cfd,N525RE,C25B,CESSNA 525B Citation CJ3,0
takeoff,LGA,22,1721397487.81,2024-07-19T13:58:07Z,40.77088,-73.881402,213.8,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,JFK,31L,1721397506.43,2024-07-19T13:58:26Z,40.629696,-73.775482,300.9,a6ce36,N538AS,B738,BOEING 737-800,0
landing,JFK,31R,1721397735.31,2024-07-19T14:02:15Z,40.653162,-73.782525,272.8,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,22,1721397772.75,2024-07-19T14:02:52Z,40.769176,-73.883606,255.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721397798.27,2024-07-19T14:03:18Z,40.630875,-73.778109,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1721397801.21,2024-07-19T14:03:21Z,40.778562,-73.873053,137.8,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721397809.74,2024-07-19T14:03:29Z,40.650962,-73.775206,300.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1721397850.31,2024-07-19T14:04:10Z,40.779385,-73.872437,303.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1721397860.68,2024-07-19T14:04:20Z,40.780472,-73.874725,303.8,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1721397919.85,2024-07-19T14:05:19Z,40.653103,-73.780231,284.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721397959.66,2024-07-19T14:05:59Z,40.629827,-73.775784,300.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1721398068.01,2024-07-19T14:07:48Z,40.629753,-73.775604,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721398078.96,2024-07-19T14:07:58Z,40.772358,-73.881516,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,13L,1721398113.35,2024-07-19T14:08:33Z,40.647972,-73.773438,118.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721398144.31,2024-07-19T14:09:04Z,40.630566,-73.77742,300.9,aaf0c3,N804AK,B38M,,0
landing,LGA,22,1721398147.74,2024-07-19T14:09:07Z,40.777444,-73.874661,244.7,a359c2,N315DU,BCS3,,0
landing,JFK,13L,1721398158.18,2024-07-19T14:09:18Z,40.649883,-73.777649,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721398192.59,2024-07-19T14:09:52Z,40.650913,-73.775101,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721398217.72,2024-07-19T14:10:17Z,40.630782,-73.777891,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1721398263.61,2024-07-19T14:11:03Z,40.76917,-73.883556,250.3,a359c2,N315DU,BCS3,,0
takeoff,JFK,31L,1721398291.27,2024-07-19T14:11:31Z,40.629936,-73.776016,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721398354.64,2024-07-19T14:12:34Z,40.630537,-73.777376,303.8,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1721398370.4,2024-07-19T14:12:50Z,40.653103,-73.780528,278.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721398447.69,2024-07-19T14:14:07Z,40.639984,-73.798157,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721398536.87,2024-07-19T14:15:36Z,40.630909,-73.778122,300.9,78926b,B-LXR,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1721398544.85,2024-07-19T14:15:44Z,40.628197,-73.772141,275.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721398611.75,2024-07-19T14:16:51Z,40.652661,-73.783836,109.7,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721398703.01,2024-07-19T14:18:23Z,40.629982,-73.776123,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721398707.54,2024-07-19T14:18:27Z,40.653092,-73.780356,281.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1721398731.1,2024-07-19T14:18:51Z,40.769181,-73.883556,250.3,a1804c,N196UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721398776.52,2024-07-19T14:19:36Z,40.629909,-73.775971,300.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1721398842.72,2024-07-19T14:20:42Z,40.630747,-73.777813,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,LGA,22,1721398882.5,2024-07-19T14:21:22Z,40.769181,-73.883462,244.7,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,13L,1721398903.11,2024-07-19T14:21:43Z,40.647984,-73.773453,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
