type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1766280365.73,2025-12-21T01:26:05Z,40.776094,-73.876768,67.5,ac252a,N8819L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766280366.1,2025-12-21T01:26:06Z,40.637981,-73.760544,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766280431.06,2025-12-21T01:27:11Z,40.776828,-73.877782,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766280452.36,2025-12-21T01:27:32Z,40.634331,-73.775986,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766280481.2,2025-12-21T01:28:01Z,40.633816,-73.784592,298.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766280488.13,2025-12-21T01:28:08Z,40.634182,-73.76355,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766280495.58,2025-12-21T01:28:15Z,40.776083,-73.876736,73.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766280571.33,2025-12-21T01:29:31Z,40.64748,-73.765701,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,22L,1766280594.93,2025-12-21T01:29:54Z,40.633691,-73.764017,216.6,4d2126,9H-SUN,A343,AIRBUS A-340-300,0
landing,LGA,22,1766280646.98,2025-12-21T01:30:46Z,40.773617,-73.879929,182.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766280727.38,2025-12-21T01:32:07Z,40.633994,-73.776252,210.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,22,1766280731.25,2025-12-21T01:32:11Z,40.77713,-73.877579,210.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,22L,1766280752.07,2025-12-21T01:32:32Z,40.634715,-73.763112,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1766280838.06,2025-12-21T01:33:58Z,40.641129,-73.793381,106.9,49530b,CS-TXK,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1766280858.9,2025-12-21T01:34:18Z,40.635647,-73.774963,210.9,aaef89,N8031M,A319,AIRBUS A-319,0
landing,JFK,22L,1766280870.96,2025-12-21T01:34:30Z,40.633106,-73.764343,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,22R,1766280981.12,2025-12-21T01:36:21Z,40.633586,-73.77658,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,22L,1766281001.85,2025-12-21T01:36:41Z,40.636242,-73.761917,210.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1766281062.42,2025-12-21T01:37:42Z,40.774954,-73.879343,213.8,a1744b,N193LA,GLF6,,8
takeoff,JFK,22R,1766281079.62,2025-12-21T01:37:59Z,40.648227,-73.765094,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1766281137.25,2025-12-21T01:38:57Z,40.778364,-73.87658,210.9,a18403,N197UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766281170.04,2025-12-21T01:39:30Z,40.647447,-73.765734,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1766281193.67,2025-12-21T01:39:53Z,40.651028,-73.765076,70.3,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766281203.55,2025-12-21T01:40:03Z,40.638416,-73.760208,210.9,a91616,N685DA,B752,BOEING 757-200,0
landing,LGA,22,1766281250.34,2025-12-21T01:40:50Z,40.77926,-73.875816,210.9,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,JFK,22R,1766281301.86,2025-12-21T01:41:41Z,40.646539,-73.766436,210.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,22L,1766281331.63,2025-12-21T01:42:11Z,40.632259,-73.765015,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1766281356.19,2025-12-21T01:42:36Z,40.772392,-73.857803,306.6,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,22,1766281375.01,2025-12-21T01:42:55Z,40.778329,-73.876565,213.8,abb205,N8526W,B738,BOEING 737-800,0
takeoff,LGA,13,1766281411.82,2025-12-21T01:43:31Z,40.777328,-73.870447,120.9,a18403,N197UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766281427.32,2025-12-21T01:43:47Z,40.647869,-73.765427,210.9,157717,RA-96023,IL96,ILYUSHIN Il-96,1
landing,JFK,22L,1766281447.68,2025-12-21T01:44:07Z,40.634022,-73.763687,213.8,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,LGA,04,1766281480.61,2025-12-21T01:44:40Z,40.776077,-73.87677,64.7,abb205,N8526W,B738,BOEING 737-800,0
takeoff,LGA,31,1766281519.65,2025-12-21T01:45:19Z,40.772324,-73.857604,303.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1766281520.45,2025-12-21T01:45:20Z,40.777782,-73.877033,210.9,a43ec3,N37281,B738,BOEING 737-800,0
landing,JFK,22L,1766281557.51,2025-12-21T01:45:57Z,40.637169,-73.761185,210.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766281558.96,2025-12-21T01:45:58Z,40.647526,-73.765671,210.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1766281566.56,2025-12-21T01:46:06Z,40.775384,-73.86781,129.4,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,JFK,04L,1766281577.83,2025-12-21T01:46:17Z,40.651005,-73.76506,73.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766281598.22,2025-12-21T01:46:38Z,40.772603,-73.860585,120.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766281665.69,2025-12-21T01:47:45Z,40.646862,-73.76619,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766281677.09,2025-12-21T01:47:57Z,40.635017,-73.762848,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766281692.97,2025-12-21T01:48:12Z,40.778641,-73.876328,210.9,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,22L,1766281795.36,2025-12-21T01:49:55Z,40.63063,-73.766452,219.4,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1766281797.53,2025-12-21T01:49:57Z,40.647457,-73.765732,210.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
landing,LGA,22,1766281817.31,2025-12-21T01:50:17Z,40.777943,-73.876892,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1766281871.34,2025-12-21T01:51:11Z,40.646954,-73.766113,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
landing,LGA,22,1766281917.03,2025-12-21T01:51:57Z,40.776661,-73.87793,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766281927.44,2025-12-21T01:52:07Z,40.775384,-73.86781,126.6,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,22L,1766281955.61,2025-12-21T01:52:35Z,40.635487,-73.762497,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766282011.84,2025-12-21T01:53:31Z,40.647296,-73.765843,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1766282029.33,2025-12-21T01:53:49Z,40.778641,-73.876312,210.9,a12796,N17361,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766282038.54,2025-12-21T01:53:58Z,40.63623,-73.761887,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766282070.5,2025-12-21T01:54:30Z,40.647599,-73.765609,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766282130.48,2025-12-21T01:55:30Z,40.77301,-73.861396,123.8,a16a02,N190UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766282133.9,2025-12-21T01:55:33Z,40.647238,-73.765906,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766282153.72,2025-12-21T01:55:53Z,40.632993,-73.764969,233.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766282168.08,2025-12-21T01:56:08Z,40.77887,-73.876129,210.9,a99afb,N718NK,A21N,,0
takeoff,JFK,22R,1766282191.35,2025-12-21T01:56:31Z,40.647617,-73.765594,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766282217.51,2025-12-21T01:56:57Z,40.777714,-73.873642,78.8,a12796,N17361,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766282245.8,2025-12-21T01:57:25Z,40.631847,-73.765335,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1766282250.99,2025-12-21T01:57:30Z,40.647552,-73.765656,210.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1766282275.08,2025-12-21T01:57:55Z,40.777691,-73.877106,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766282317.28,2025-12-21T01:58:37Z,40.775688,-73.867035,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766282333.94,2025-12-21T01:58:53Z,40.651028,-73.765091,67.5,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766282396.92,2025-12-21T01:59:56Z,40.634343,-73.775987,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766282475.22,2025-12-21T02:01:15Z,40.778538,-73.876409,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766282486.39,2025-12-21T02:01:26Z,40.775539,-73.868103,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766282539.37,2025-12-21T02:02:19Z,40.633354,-73.764407,225.0,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,22,1766282614.52,2025-12-21T02:03:34Z,40.774814,-73.879467,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766282628.99,2025-12-21T02:03:48Z,40.647606,-73.76561,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,22L,1766282652.94,2025-12-21T02:04:12Z,40.633907,-73.763794,216.6,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766282696.02,2025-12-21T02:04:56Z,40.778492,-73.876434,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766282698.91,2025-12-21T02:04:58Z,40.776094,-73.876674,75.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766282746.69,2025-12-21T02:05:46Z,40.634399,-73.763382,213.8,a94c7b,N699DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1766282756.8,2025-12-21T02:05:56Z,40.647366,-73.765812,210.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766282814.95,2025-12-21T02:06:54Z,40.647471,-73.765718,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766282837.94,2025-12-21T02:07:17Z,40.774302,-73.879779,199.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766282862.39,2025-12-21T02:07:42Z,40.63345,-73.764282,222.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766282880.09,2025-12-21T02:08:00Z,40.646759,-73.766266,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1766282882.05,2025-12-21T02:08:02Z,40.777119,-73.871384,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766282908.82,2025-12-21T02:08:28Z,40.778709,-73.876266,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766282941.87,2025-12-21T02:09:01Z,40.647552,-73.765656,210.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766283020.16,2025-12-21T02:10:20Z,40.633518,-73.764191,222.2,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1766283032.73,2025-12-21T02:10:32Z,40.778015,-73.87683,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766283097.03,2025-12-21T02:11:37Z,40.647377,-73.765793,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1766283132.99,2025-12-21T02:12:12Z,40.778375,-73.876518,210.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766283198.2,2025-12-21T02:13:18Z,40.634378,-73.763377,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766283210.06,2025-12-21T02:13:30Z,40.647057,-73.766037,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1766283223.85,2025-12-21T02:13:43Z,40.775547,-73.868091,126.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766283321.4,2025-12-21T02:15:21Z,40.634445,-73.763306,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766283337.43,2025-12-21T02:15:37Z,40.775585,-73.868164,123.8,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766283477.59,2025-12-21T02:17:57Z,40.779385,-73.875687,213.8,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,JFK,22R,1766283517.75,2025-12-21T02:18:37Z,40.646144,-73.766748,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766283559.33,2025-12-21T02:19:19Z,40.635146,-73.762769,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766283641.61,2025-12-21T02:20:41Z,40.646702,-73.766312,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766283648.76,2025-12-21T02:20:48Z,40.77808,-73.876785,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766283648.84,2025-12-21T02:20:48Z,40.637295,-73.761108,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766283727.79,2025-12-21T02:22:07Z,40.635647,-73.762375,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1766283773.24,2025-12-21T02:22:53Z,40.646965,-73.766113,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1766283845.73,2025-12-21T02:24:05Z,40.637295,-73.761093,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766283883.41,2025-12-21T02:24:43Z,40.647377,-73.765793,210.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1766283914.67,2025-12-21T02:25:14Z,40.778585,-73.876362,210.9,a89c23,N654FR,A21N,,0
takeoff,LGA,31,1766283934.09,2025-12-21T02:25:34Z,40.772929,-73.858884,300.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1766283948.35,2025-12-21T02:25:48Z,40.646896,-73.766159,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1766283948.59,2025-12-21T02:25:48Z,40.650204,-73.765884,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766284050.39,2025-12-21T02:27:30Z,40.638393,-73.760225,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766284088.58,2025-12-21T02:28:08Z,40.646805,-73.766235,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1766284148.25,2025-12-21T02:29:08Z,40.775528,-73.868057,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766284155.37,2025-12-21T02:29:15Z,40.633598,-73.76408,219.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766284180.7,2025-12-21T02:29:40Z,40.772417,-73.861786,123.8,a94236,N696NK,A320,AIRBUS A-320,0
landing,LGA,22,1766284208.16,2025-12-21T02:30:08Z,40.778399,-73.876518,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766284236.89,2025-12-21T02:30:36Z,40.636915,-73.76138,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1766284296.34,2025-12-21T02:31:36Z,40.772804,-73.858627,300.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1766284297.47,2025-12-21T02:31:37Z,40.775551,-73.868118,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766284299.37,2025-12-21T02:31:39Z,40.773136,-73.880859,210.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766284305.44,2025-12-21T02:31:45Z,40.64761,-73.765609,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1766284342.33,2025-12-21T02:32:22Z,40.635612,-73.762421,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766284363.63,2025-12-21T02:32:43Z,40.64772,-73.765518,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1766284416.42,2025-12-21T02:33:36Z,40.777375,-73.877361,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1766284416.42,2025-12-21T02:33:36Z,40.777375,-73.877361,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766284418.66,2025-12-21T02:33:38Z,40.77706,-73.87761,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766284434.3,2025-12-21T02:33:54Z,40.646982,-73.766108,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1766284479.58,2025-12-21T02:34:39Z,40.777737,-73.87706,210.9,a146f1,N1811U,B38M,,0
takeoff,JFK,22R,1766284486.2,2025-12-21T02:34:46Z,40.650171,-73.763596,208.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766284575.67,2025-12-21T02:36:15Z,40.632783,-73.764595,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1766284594.51,2025-12-21T02:36:34Z,40.635223,-73.771927,25.3,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766284618.22,2025-12-21T02:36:58Z,40.647005,-73.766093,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766284667.42,2025-12-21T02:37:47Z,40.776979,-73.871087,123.8,a146f1,N1811U,B38M,,0
takeoff,JFK,22R,1766284680.18,2025-12-21T02:38:00Z,40.646924,-73.766155,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,JFK,22L,1766284705.89,2025-12-21T02:38:25Z,40.6306,-73.766495,219.4,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,LGA,22,1766284715.59,2025-12-21T02:38:35Z,40.775105,-73.879233,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1766284785.08,2025-12-21T02:39:45Z,40.772804,-73.858612,303.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22R,1766284838.52,2025-12-21T02:40:38Z,40.633528,-73.776595,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766284918.87,2025-12-21T02:41:58Z,40.647866,-73.765406,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,22L,1766284977.74,2025-12-21T02:42:57Z,40.632795,-73.764626,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766284982.18,2025-12-21T02:43:02Z,40.647668,-73.765578,212.4,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1766285013.39,2025-12-21T02:43:33Z,40.778864,-73.876128,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766285090.32,2025-12-21T02:44:50Z,40.63397,-73.763721,210.9,780d2a,B-2482,B748,BOEING 747-8,0
landing,JFK,22R,1766285149.99,2025-12-21T02:45:49Z,40.633415,-73.776703,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1766285201.58,2025-12-21T02:46:41Z,40.777657,-73.877121,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766285214.71,2025-12-21T02:46:54Z,40.647182,-73.765961,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1766285266.14,2025-12-21T02:47:46Z,40.633392,-73.764389,225.0,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766285272.75,2025-12-21T02:47:52Z,40.648006,-73.765313,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766285315.76,2025-12-21T02:48:35Z,40.776089,-73.87674,73.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766285323.24,2025-12-21T02:48:43Z,40.776874,-73.877751,213.8,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766285401.34,2025-12-21T02:50:01Z,40.633289,-73.764481,227.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1766285405.52,2025-12-21T02:50:05Z,40.632935,-73.765063,233.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766285444.02,2025-12-21T02:50:44Z,40.635715,-73.762314,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1766285519.41,2025-12-21T02:51:59Z,40.631824,-73.777954,208.1,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766285537.08,2025-12-21T02:52:17Z,40.633301,-73.764465,225.0,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766285550.58,2025-12-21T02:52:30Z,40.776787,-73.870682,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22R,1766285587.76,2025-12-21T02:53:07Z,40.634491,-73.778732,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766285596.66,2025-12-21T02:53:16Z,40.647354,-73.765812,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,31L,1766285675.3,2025-12-21T02:54:35Z,40.629257,-73.769292,258.8,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,22R,1766285745.02,2025-12-21T02:55:45Z,40.635212,-73.775284,210.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,22L,1766285776.94,2025-12-21T02:56:16Z,40.634378,-73.763362,213.8,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,04L,1766285819.73,2025-12-21T02:56:59Z,40.649274,-73.766608,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1766285819.79,2025-12-21T02:56:59Z,40.772766,-73.858525,300.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1766285848.51,2025-12-21T02:57:28Z,40.647692,-73.765547,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766285907.31,2025-12-21T02:58:27Z,40.777468,-73.877298,210.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1766285990.28,2025-12-21T02:59:50Z,40.778114,-73.876755,210.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766286007.39,2025-12-21T03:00:07Z,40.634411,-73.763367,210.9,adda25,N992AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766286044.82,2025-12-21T03:00:44Z,40.647354,-73.765796,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1766286052.38,2025-12-21T03:00:52Z,40.633249,-73.77349,210.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,JFK,22L,1766286097.05,2025-12-21T03:01:37Z,40.6356,-73.76241,210.9,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1766286105.78,2025-12-21T03:01:45Z,40.64761,-73.765609,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766286129.6,2025-12-21T03:02:09Z,40.77713,-73.877532,213.8,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,LGA,13,1766286156.41,2025-12-21T03:02:36Z,40.776734,-73.869214,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766286200.98,2025-12-21T03:03:20Z,40.774143,-73.878525,33.8,abb8a0,N8540V,B738,BOEING 737-800,0
landing,JFK,22L,1766286212.98,2025-12-21T03:03:32Z,40.633232,-73.764282,210.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,22,1766286272.7,2025-12-21T03:04:32Z,40.777954,-73.876877,210.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1766286363.55,2025-12-21T03:06:03Z,40.647692,-73.765547,210.9,abe6d6,N866TM,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,22L,1766286424.13,2025-12-21T03:07:04Z,40.633598,-73.764111,222.2,a5c899,N472AS,B739,BOEING 737-900,0
landing,LGA,22,1766286429.32,2025-12-21T03:07:09Z,40.77475,-73.879532,210.9,a3eeb0,N35204,B738,BOEING 737-800,0
takeoff,JFK,22R,1766286432.27,2025-12-21T03:07:12Z,40.646645,-73.766373,210.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766286529.84,2025-12-21T03:08:49Z,40.632935,-73.765091,230.6,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,22,1766286561.46,2025-12-21T03:09:21Z,40.779504,-73.875582,213.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1766286589.7,2025-12-21T03:09:49Z,40.777759,-73.8736,109.7,a3eeb0,N35204,B738,BOEING 737-800,0
landing,JFK,22R,1766286603.25,2025-12-21T03:10:03Z,40.634228,-73.776047,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766286678.61,2025-12-21T03:11:18Z,40.647308,-73.765839,212.4,040046,ET-AOP,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1766286680.43,2025-12-21T03:11:20Z,40.632795,-73.76461,210.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
