type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1741883347.64,2025-03-13T16:29:07Z,40.777933,-73.876534,56.2,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1741883349.52,2025-03-13T16:29:09Z,40.778091,-73.876236,56.2,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1741883357.92,2025-03-13T16:29:17Z,40.781913,-73.877704,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741883359.25,2025-03-13T16:29:19Z,40.633976,-73.763702,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1741883422.71,2025-03-13T16:30:22Z,40.774944,-73.879395,33.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1741883500.01,2025-03-13T16:31:40Z,40.776432,-73.878156,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1741883515.22,2025-03-13T16:31:55Z,40.625988,-73.782516,30.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1741883538.15,2025-03-13T16:32:18Z,40.63488,-73.76297,33.8,a37842,N3221J,BCS3,,0
landing,LGA,04,1741883595.47,2025-03-13T16:33:15Z,40.776211,-73.878328,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1741883596.24,2025-03-13T16:33:16Z,40.644218,-73.770905,253.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741883634.22,2025-03-13T16:33:54Z,40.78004,-73.873818,126.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1741883653.32,2025-03-13T16:34:13Z,40.635576,-73.762426,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1741883697.88,2025-03-13T16:34:57Z,40.772633,-73.881287,35.2,a47d4c,N389FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1741883704.51,2025-03-13T16:35:04Z,40.626743,-73.781901,30.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,JFK,04L,1741883706.69,2025-03-13T16:35:06Z,40.627546,-73.781277,30.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,JFK,04L,1741883706.69,2025-03-13T16:35:06Z,40.627546,-73.781277,30.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,LGA,04,1741883759.04,2025-03-13T16:35:59Z,40.775951,-73.878571,33.8,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,04R,1741883765.69,2025-03-13T16:36:05Z,40.636775,-73.761505,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741883791.78,2025-03-13T16:36:31Z,40.781564,-73.877002,120.9,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741883826.47,2025-03-13T16:37:06Z,40.626254,-73.782291,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1741883874.25,2025-03-13T16:37:54Z,40.777328,-73.877423,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1741883929.68,2025-03-13T16:38:49Z,40.626056,-73.782479,30.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,LGA,04,1741883984.35,2025-03-13T16:39:44Z,40.778399,-73.876487,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741884014.57,2025-03-13T16:40:14Z,40.779968,-73.87355,120.9,a13608,N17730,B737,BOEING 737-700,0
takeoff,LGA,13,1741884051.86,2025-03-13T16:40:51Z,40.780575,-73.874895,120.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1741884061.15,2025-03-13T16:41:01Z,40.623367,-73.784546,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741884107.18,2025-03-13T16:41:47Z,40.778721,-73.876251,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741884121.31,2025-03-13T16:42:01Z,40.6231,-73.784757,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741884131.6,2025-03-13T16:42:11Z,40.781611,-73.87708,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741884208.54,2025-03-13T16:43:28Z,40.776489,-73.878082,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1741884217.36,2025-03-13T16:43:37Z,40.633935,-73.763721,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741884243.2,2025-03-13T16:44:03Z,40.780231,-73.874207,118.1,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1741884279.92,2025-03-13T16:44:39Z,40.626251,-73.782272,33.8,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,04,1741884299.85,2025-03-13T16:44:59Z,40.776874,-73.877782,30.9,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1741884337.04,2025-03-13T16:45:37Z,40.781994,-73.877899,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741884420.51,2025-03-13T16:47:00Z,40.778783,-73.876206,33.8,a85d00,N638RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1741884444.44,2025-03-13T16:47:24Z,40.634925,-73.76294,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1741884487.5,2025-03-13T16:48:07Z,40.780144,-73.873959,120.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1741884545.11,2025-03-13T16:49:05Z,40.623682,-73.78432,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741884555.21,2025-03-13T16:49:15Z,40.775408,-73.878984,33.8,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1741884619.96,2025-03-13T16:50:19Z,40.7804,-73.874474,120.9,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1741884664.33,2025-03-13T16:51:04Z,40.781891,-73.87764,109.7,a68d38,N521FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1741884699.2,2025-03-13T16:51:39Z,40.777561,-73.877205,33.8,a53b26,N436TW,PC12,PILATUS PC-12,0
landing,JFK,04R,1741884748.65,2025-03-13T16:52:28Z,40.63726,-73.761154,28.1,a34878,N310SY,E75L,,0
takeoff,JFK,04L,1741884809.33,2025-03-13T16:53:29Z,40.626045,-73.782471,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,04,1741884836.05,2025-03-13T16:53:56Z,40.775265,-73.87912,33.8,a897f4,N653AW,A320,AIRBUS A-320,0
landing,JFK,04R,1741884860.24,2025-03-13T16:54:20Z,40.633312,-73.764206,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741884878.76,2025-03-13T16:54:38Z,40.780435,-73.874598,120.9,abe7c5,N8662F,B738,BOEING 737-800,0
landing,JFK,04R,1741884939.63,2025-03-13T16:55:39Z,40.637501,-73.760956,30.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1741884985.69,2025-03-13T16:56:25Z,40.778938,-73.875992,36.6,a403df,N358PW,B738,BOEING 737-800,0
takeoff,JFK,04L,1741885020.49,2025-03-13T16:57:00Z,40.626331,-73.782227,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,04R,1741885100.52,2025-03-13T16:58:20Z,40.634903,-73.762955,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1741885117.41,2025-03-13T16:58:37Z,40.776001,-73.878515,28.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741885147.34,2025-03-13T16:59:07Z,40.780014,-73.873734,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1741885197.48,2025-03-13T16:59:57Z,40.778073,-73.876799,33.8,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1741885199.51,2025-03-13T16:59:59Z,40.776153,-73.873272,177.2,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,04R,1741885216.09,2025-03-13T17:00:16Z,40.637535,-73.761002,22.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741885237.02,2025-03-13T17:00:37Z,40.78014,-73.874008,120.9,ab5bd4,N8308K,B738,BOEING 737-800,0
landing,JFK,04R,1741885287.47,2025-03-13T17:01:27Z,40.634448,-73.763299,33.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,04,1741885320.03,2025-03-13T17:02:00Z,40.775585,-73.87883,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1741885320.63,2025-03-13T17:02:00Z,40.625754,-73.782682,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1741885321.56,2025-03-13T17:02:01Z,40.62608,-73.782432,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1741885321.56,2025-03-13T17:02:01Z,40.62608,-73.782432,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741885362.77,2025-03-13T17:02:42Z,40.780277,-73.874283,120.9,a80287,N615NK,A320,AIRBUS A-320,0
landing,LGA,04,1741885441.28,2025-03-13T17:04:01Z,40.778263,-73.876633,33.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741885455.13,2025-03-13T17:04:15Z,40.626217,-73.782349,32.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1741885455.58,2025-03-13T17:04:15Z,40.626382,-73.782213,32.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1741885456.19,2025-03-13T17:04:16Z,40.626603,-73.782042,32.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1741885457.16,2025-03-13T17:04:17Z,40.626964,-73.781745,32.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1741885457.16,2025-03-13T17:04:17Z,40.626964,-73.781745,32.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1741885457.83,2025-03-13T17:04:17Z,40.627185,-73.781574,32.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1741885457.83,2025-03-13T17:04:17Z,40.627185,-73.781574,32.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1741885469.34,2025-03-13T17:04:29Z,40.780266,-73.874237,120.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,JFK,04R,1741885471.56,2025-03-13T17:04:31Z,40.633272,-73.764236,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1741885525.31,2025-03-13T17:05:25Z,40.777153,-73.877548,36.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741885527.54,2025-03-13T17:05:27Z,40.777409,-73.877267,42.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741885529.2,2025-03-13T17:05:29Z,40.777611,-73.877045,45.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741885529.2,2025-03-13T17:05:29Z,40.777611,-73.877045,45.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741885532.37,2025-03-13T17:05:32Z,40.777908,-73.876587,53.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741885542.69,2025-03-13T17:05:42Z,40.78175,-73.877392,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1741885556.71,2025-03-13T17:05:56Z,40.636745,-73.76152,32.4,aafbdf,N807AA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1741885567.38,2025-03-13T17:06:07Z,40.625587,-73.782806,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,04,1741885612.29,2025-03-13T17:06:52Z,40.778818,-73.876159,33.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741885628.27,2025-03-13T17:07:08Z,40.625835,-73.782619,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1741885684.34,2025-03-13T17:08:04Z,40.636403,-73.761801,30.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1741885698.29,2025-03-13T17:08:18Z,40.777433,-73.877314,36.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741885698.29,2025-03-13T17:08:18Z,40.777433,-73.877314,36.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741885699.98,2025-03-13T17:08:19Z,40.777634,-73.877121,36.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741885740.83,2025-03-13T17:09:00Z,40.78014,-73.874008,120.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,04L,1741885750.8,2025-03-13T17:09:10Z,40.625638,-73.782775,30.9,a37eff,N324US,A320,AIRBUS A-320,0
landing,JFK,04R,1741885778.39,2025-03-13T17:09:38Z,40.637287,-73.761146,28.1,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741885788.38,2025-03-13T17:09:48Z,40.775082,-73.879264,30.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1741885805.64,2025-03-13T17:10:05Z,40.625576,-73.782822,30.9,a40312,N358FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1741885838.61,2025-03-13T17:10:38Z,40.780277,-73.874207,120.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,JFK,04R,1741885852.64,2025-03-13T17:10:52Z,40.633831,-73.763752,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1741885868.26,2025-03-13T17:11:08Z,40.626091,-73.782432,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1741885897.67,2025-03-13T17:11:37Z,40.777142,-73.877563,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741885920.61,2025-03-13T17:12:00Z,40.781605,-73.877045,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741885926.36,2025-03-13T17:12:06Z,40.622844,-73.78496,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741885961.84,2025-03-13T17:12:41Z,40.636242,-73.761917,32.4,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1741885966.24,2025-03-13T17:12:46Z,40.776315,-73.878235,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741885995.65,2025-03-13T17:13:15Z,40.781518,-73.876892,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741886048.06,2025-03-13T17:14:08Z,40.637206,-73.76113,30.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,04L,1741886049.83,2025-03-13T17:14:09Z,40.625645,-73.782761,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1741886057.04,2025-03-13T17:14:17Z,40.777654,-73.877127,36.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741886113.19,2025-03-13T17:15:13Z,40.625568,-73.782822,30.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1741886122.52,2025-03-13T17:15:22Z,40.776478,-73.87811,33.8,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1741886147.83,2025-03-13T17:15:47Z,40.636379,-73.76181,32.4,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1741886201.39,2025-03-13T17:16:41Z,40.626033,-73.782447,30.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1741886217.0,2025-03-13T17:16:57Z,40.775551,-73.878891,30.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,04L,1741886286.01,2025-03-13T17:18:06Z,40.635251,-73.775269,33.8,0c2167,HP-9919CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1741886322.77,2025-03-13T17:18:42Z,40.776077,-73.878418,36.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741886323.45,2025-03-13T17:18:43Z,40.77618,-73.878311,39.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741886325.74,2025-03-13T17:18:45Z,40.77642,-73.877985,50.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741886361.33,2025-03-13T17:19:21Z,40.634098,-73.76358,30.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,LGA,13,1741886368.06,2025-03-13T17:19:28Z,40.78157,-73.877014,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741886416.96,2025-03-13T17:20:16Z,40.775631,-73.878815,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741886442.53,2025-03-13T17:20:42Z,40.781925,-73.877716,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741886450.86,2025-03-13T17:20:50Z,40.625507,-73.782883,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1741886502.41,2025-03-13T17:21:42Z,40.63369,-73.763916,33.8,a37f8d,N3240J,BCS3,,0
landing,LGA,04,1741886521.21,2025-03-13T17:22:01Z,40.776478,-73.878098,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1741886532.77,2025-03-13T17:22:12Z,40.626673,-73.781964,33.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741886553.61,2025-03-13T17:22:33Z,40.78038,-73.874527,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1741886596.95,2025-03-13T17:23:16Z,40.625649,-73.78276,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,04R,1741886607.97,2025-03-13T17:23:27Z,40.632562,-73.764704,30.9,a38082,N3247J,BCS3,,0
takeoff,LGA,13,1741886617.8,2025-03-13T17:23:37Z,40.781582,-73.877029,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741886692.68,2025-03-13T17:24:52Z,40.775466,-73.878937,30.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1741886726.18,2025-03-13T17:25:26Z,40.63401,-73.763626,30.9,0d09f7,XA-VIB,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1741886734.63,2025-03-13T17:25:34Z,40.780186,-73.874039,120.9,a59197,N458UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1741886750.35,2025-03-13T17:25:50Z,40.625486,-73.7829,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,04L,1741886751.94,2025-03-13T17:25:51Z,40.62608,-73.782425,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1741886751.94,2025-03-13T17:25:51Z,40.62608,-73.782425,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,04R,1741886805.51,2025-03-13T17:26:45Z,40.637043,-73.761318,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1741886817.54,2025-03-13T17:26:57Z,40.625393,-73.782978,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1741886829.66,2025-03-13T17:27:09Z,40.777305,-73.877376,36.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741886829.66,2025-03-13T17:27:09Z,40.777305,-73.877376,36.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741886830.42,2025-03-13T17:27:10Z,40.777398,-73.877283,36.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741886846.12,2025-03-13T17:27:26Z,40.781616,-73.877106,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741886898.34,2025-03-13T17:28:18Z,40.63702,-73.761302,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1741886906.15,2025-03-13T17:28:26Z,40.77507,-73.879257,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741886931.4,2025-03-13T17:28:51Z,40.781762,-73.877407,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741887001.51,2025-03-13T17:30:01Z,40.63448,-73.76329,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,04,1741887014.71,2025-03-13T17:30:14Z,40.777519,-73.877182,42.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741887092.51,2025-03-13T17:31:32Z,40.776711,-73.877876,30.9,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,04L,1741887099.71,2025-03-13T17:31:39Z,40.630543,-73.778961,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1741887136.45,2025-03-13T17:32:16Z,40.636013,-73.7621,30.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,04,1741887186.42,2025-03-13T17:33:06Z,40.774052,-73.880127,33.8,a89bab,N654AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1741887243.82,2025-03-13T17:34:03Z,40.626526,-73.782074,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1741887261.86,2025-03-13T17:34:21Z,40.77705,-73.87764,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1741887291.24,2025-03-13T17:34:51Z,40.636551,-73.761673,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741887304.56,2025-03-13T17:35:04Z,40.626114,-73.78241,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1741887338.87,2025-03-13T17:35:38Z,40.776653,-73.877954,33.8,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,04R,1741887372.79,2025-03-13T17:36:12Z,40.638009,-73.760678,11.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1741887388.08,2025-03-13T17:36:28Z,40.626068,-73.782455,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1741887424.5,2025-03-13T17:37:04Z,40.776572,-73.877985,33.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1741887434.04,2025-03-13T17:37:14Z,40.636333,-73.761832,30.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1741887467.54,2025-03-13T17:37:47Z,40.780633,-73.875035,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1741887525.73,2025-03-13T17:38:45Z,40.636265,-73.761902,30.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,04,1741887530.83,2025-03-13T17:38:50Z,40.778748,-73.87619,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741887581.7,2025-03-13T17:39:41Z,40.77784,-73.876968,33.8,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741887611.01,2025-03-13T17:40:11Z,40.781216,-73.876266,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1741887611.66,2025-03-13T17:40:11Z,40.625919,-73.782562,30.9,71be36,HL7636,B748,BOEING 747-8,0
landing,JFK,04R,1741887646.15,2025-03-13T17:40:46Z,40.63583,-73.762253,30.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,04,1741887681.3,2025-03-13T17:41:21Z,40.777165,-73.877532,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741887700.42,2025-03-13T17:41:40Z,40.781716,-73.877298,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1741887757.92,2025-03-13T17:42:37Z,40.77706,-73.877626,33.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1741887770.81,2025-03-13T17:42:50Z,40.626045,-73.782455,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,04R,1741887781.94,2025-03-13T17:43:01Z,40.637421,-73.761047,22.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1741887809.2,2025-03-13T17:43:29Z,40.776409,-73.878172,33.8,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1741887856.07,2025-03-13T17:44:16Z,40.625952,-73.782525,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741887856.09,2025-03-13T17:44:16Z,40.779865,-73.873428,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1741887856.36,2025-03-13T17:44:16Z,40.637066,-73.761286,28.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1741887909.18,2025-03-13T17:45:09Z,40.63512,-73.762772,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,04,1741887910.22,2025-03-13T17:45:10Z,40.776089,-73.878418,33.8,a9c27a,N728NK,A21N,,0
takeoff,LGA,13,1741887939.3,2025-03-13T17:45:39Z,40.781937,-73.877762,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741887976.32,2025-03-13T17:46:16Z,40.62587,-73.782604,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
