type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1749879192.4,2025-06-14T05:33:12Z,40.62679,-73.78187,30.9,780f16,B-7185,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1749879350.47,2025-06-14T05:35:50Z,40.626732,-73.781921,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749879679.18,2025-06-14T05:41:19Z,40.626846,-73.781845,30.9,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
landing,JFK,04R,1749880377.36,2025-06-14T05:52:57Z,40.635635,-73.762379,30.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1749880675.32,2025-06-14T05:57:55Z,40.632477,-73.764862,30.9,a6fb2e,N549US,B752,BOEING 757-200,0
takeoff,JFK,04L,1749880678.04,2025-06-14T05:57:58Z,40.626487,-73.782104,30.9,3c4599,D-AALY,B77L,BOEING 777-200LR,0
landing,JFK,04R,1749880809.13,2025-06-14T06:00:09Z,40.634866,-73.762987,30.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1749880847.85,2025-06-14T06:00:47Z,40.626813,-73.781854,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1749881056.53,2025-06-14T06:04:16Z,40.626417,-73.782167,30.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,JFK,04R,1749881063.41,2025-06-14T06:04:23Z,40.635367,-73.762597,30.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1749881167.29,2025-06-14T06:06:07Z,40.626514,-73.782089,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1749881411.28,2025-06-14T06:10:11Z,40.626068,-73.782455,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1749881438.88,2025-06-14T06:10:38Z,40.637438,-73.760959,30.9,a78fcf,N5869K,A333,,0
landing,JFK,04R,1749881640.65,2025-06-14T06:14:00Z,40.633365,-73.764173,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749882198.06,2025-06-14T06:23:18Z,40.626732,-73.781921,30.9,789234,B-LQB,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1749882356.1,2025-06-14T06:25:56Z,40.626615,-73.782026,30.9,0c2074,HP-1822CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1749883776.0,2025-06-14T06:49:36Z,40.627104,-73.781698,30.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,JFK,04L,1749883776.48,2025-06-14T06:49:36Z,40.627244,-73.781589,30.9,71be35,HL7635,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1749883776.48,2025-06-14T06:49:36Z,40.627244,-73.781589,30.9,71be35,HL7635,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1749883979.33,2025-06-14T06:52:59Z,40.626999,-73.781714,30.9,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,JFK,04L,1749884513.54,2025-06-14T07:01:53Z,40.626091,-73.78244,30.9,a740ff,N567AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749885628.76,2025-06-14T07:20:28Z,40.626926,-73.781815,32.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1749886576.85,2025-06-14T07:36:16Z,40.63615,-73.762009,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1749887004.42,2025-06-14T07:43:24Z,40.626243,-73.782307,30.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1749887258.82,2025-06-14T07:47:38Z,40.627046,-73.781683,30.9,780c5c,B-2092,B77L,BOEING 777-200LR,0
landing,JFK,04R,1749887628.48,2025-06-14T07:53:48Z,40.632469,-73.764876,32.4,4bb189,TC-LLI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1749887856.26,2025-06-14T07:57:36Z,40.626813,-73.781854,30.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,04R,1749887877.44,2025-06-14T07:57:57Z,40.633987,-73.763672,30.9,0aca8d,HK-5407,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749887973.57,2025-06-14T07:59:33Z,40.62505,-73.783234,30.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1749889804.99,2025-06-14T08:30:04Z,40.636822,-73.761489,30.9,0c20bd,HP-1851CMP,B738,BOEING 737-800,0
landing,JFK,04R,1749890202.91,2025-06-14T08:36:42Z,40.635418,-73.762589,30.9,a1a8da,N206FR,A320,AIRBUS A-320,0
landing,JFK,04R,1749890325.3,2025-06-14T08:38:45Z,40.633272,-73.764251,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,04R,1749890528.88,2025-06-14T08:42:08Z,40.635146,-73.762816,28.1,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749890669.53,2025-06-14T08:44:29Z,40.635384,-73.762604,30.9,ad5273,N958AV,A320,AIRBUS A-320,0
landing,JFK,04R,1749890844.56,2025-06-14T08:47:24Z,40.636775,-73.761489,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,04R,1749891196.93,2025-06-14T08:53:16Z,40.633377,-73.764189,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,04L,1749891298.98,2025-06-14T08:54:58Z,40.633358,-73.776764,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1749891849.12,2025-06-14T09:04:09Z,40.63667,-73.761583,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749892173.36,2025-06-14T09:09:33Z,40.634434,-73.763306,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04R,1749892282.81,2025-06-14T09:11:22Z,40.635727,-73.762329,30.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1749892440.69,2025-06-14T09:14:00Z,40.634422,-73.763351,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749892447.95,2025-06-14T09:14:07Z,40.626243,-73.782307,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749892563.44,2025-06-14T09:16:03Z,40.626231,-73.782307,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749892617.75,2025-06-14T09:16:57Z,40.632807,-73.764595,30.9,ad1c18,N944AV,A320,AIRBUS A-320,0
landing,JFK,04R,1749892726.37,2025-06-14T09:18:46Z,40.635518,-73.762472,30.9,a8bfeb,N663FR,A21N,,0
landing,JFK,04R,1749892840.04,2025-06-14T09:20:40Z,40.638771,-73.759933,30.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,04R,1749892950.61,2025-06-14T09:22:30Z,40.632027,-73.765219,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04R,1749893051.87,2025-06-14T09:24:11Z,40.635498,-73.762497,30.9,a4008e,N357TY,B38M,,0
landing,JFK,04R,1749893180.76,2025-06-14T09:26:20Z,40.634445,-73.763306,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749893521.98,2025-06-14T09:32:01Z,40.635995,-73.762129,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1749893659.64,2025-06-14T09:34:19Z,40.632306,-73.765,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749893830.06,2025-06-14T09:37:10Z,40.625977,-73.782501,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749893876.05,2025-06-14T09:37:56Z,40.634459,-73.763331,33.8,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1749893894.17,2025-06-14T09:38:14Z,40.625713,-73.782715,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1749893961.08,2025-06-14T09:39:21Z,40.626138,-73.782385,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749894042.94,2025-06-14T09:40:42Z,40.635876,-73.762192,30.9,a98423,N712GT,B77L,,0
takeoff,JFK,04L,1749894267.34,2025-06-14T09:44:27Z,40.625672,-73.782744,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749894284.5,2025-06-14T09:44:44Z,40.639184,-73.759632,30.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1749894516.8,2025-06-14T09:48:36Z,40.635441,-73.762543,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1749894535.81,2025-06-14T09:48:55Z,40.625931,-73.782547,30.9,0aca8d,HK-5407,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749894606.72,2025-06-14T09:50:06Z,40.626953,-73.781745,30.9,a79386,N5879K,A333,AIRBUS A-330-300,0
landing,JFK,04R,1749894639.14,2025-06-14T09:50:39Z,40.632516,-73.764844,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749894736.21,2025-06-14T09:52:16Z,40.635933,-73.762146,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1749894832.79,2025-06-14T09:53:52Z,40.625824,-73.782635,30.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
landing,JFK,04R,1749894983.76,2025-06-14T09:56:23Z,40.637287,-73.761115,30.9,a7816a,N583DT,A21N,,0
landing,JFK,04R,1749895079.78,2025-06-14T09:57:59Z,40.634102,-73.763596,30.9,a63df3,N501DA,A21N,,0
takeoff,JFK,04L,1749895191.89,2025-06-14T09:59:51Z,40.624821,-73.783417,32.4,a678e5,N516N,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,04R,1749895207.82,2025-06-14T10:00:07Z,40.63205,-73.765203,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749895232.91,2025-06-14T10:00:32Z,40.780307,-73.874349,120.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749895313.23,2025-06-14T10:01:53Z,40.780163,-73.874054,120.9,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,04R,1749895345.85,2025-06-14T10:02:25Z,40.634692,-73.763128,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1749895394.71,2025-06-14T10:03:14Z,40.7799,-73.87349,120.9,ad8c49,N972NK,A20N,,0
landing,JFK,04R,1749895439.08,2025-06-14T10:03:59Z,40.635498,-73.762482,30.9,a8785b,N645FR,A21N,,0
takeoff,LGA,13,1749895477.63,2025-06-14T10:04:37Z,40.779865,-73.873444,120.9,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1749895513.19,2025-06-14T10:05:13Z,40.63464,-73.763153,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1749895610.05,2025-06-14T10:06:50Z,40.779679,-73.873085,120.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,04R,1749895625.13,2025-06-14T10:07:05Z,40.635063,-73.762817,30.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749895657.96,2025-06-14T10:07:37Z,40.625777,-73.782682,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749895717.16,2025-06-14T10:08:37Z,40.779888,-73.87349,120.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,13,1749895788.63,2025-06-14T10:09:48Z,40.779958,-73.873646,120.9,a9d62e,N73299,B738,BOEING 737-800,0
takeoff,LGA,13,1749895860.4,2025-06-14T10:11:00Z,40.779957,-73.873642,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749895931.57,2025-06-14T10:12:11Z,40.780243,-73.874252,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749895939.31,2025-06-14T10:12:19Z,40.626068,-73.782463,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749896007.17,2025-06-14T10:13:27Z,40.780094,-73.873886,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749896016.49,2025-06-14T10:13:36Z,40.626171,-73.782364,30.9,a1a8da,N206FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1749896079.83,2025-06-14T10:14:39Z,40.780342,-73.874411,120.9,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,JFK,04L,1749896117.65,2025-06-14T10:15:17Z,40.625576,-73.782822,30.9,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1749896157.44,2025-06-14T10:15:57Z,40.7799,-73.873474,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749896238.82,2025-06-14T10:17:18Z,40.779888,-73.873474,120.9,ab5f87,N8318F,B738,BOEING 737-800,0
landing,JFK,04R,1749896348.39,2025-06-14T10:19:08Z,40.635169,-73.762769,28.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749896480.59,2025-06-14T10:21:20Z,40.633667,-73.763947,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749896603.17,2025-06-14T10:23:23Z,40.63489,-73.762972,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1749896698.01,2025-06-14T10:24:58Z,40.633388,-73.764142,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749896753.22,2025-06-14T10:25:53Z,40.781261,-73.876373,120.9,c0884e,C-GZQB,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1749896768.26,2025-06-14T10:26:08Z,40.63567,-73.762379,29.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1749896864.52,2025-06-14T10:27:44Z,40.779749,-73.873163,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749896878.04,2025-06-14T10:27:58Z,40.635086,-73.762833,30.9,a4683f,N383UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1749896978.5,2025-06-14T10:29:38Z,40.625905,-73.782572,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749897019.84,2025-06-14T10:30:19Z,40.635704,-73.762344,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1749897053.02,2025-06-14T10:30:53Z,40.779877,-73.873459,120.9,a3ef1b,N35236,B738,BOEING 737-800,0
landing,JFK,04R,1749897144.49,2025-06-14T10:32:24Z,40.635134,-73.762769,32.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1749897214.67,2025-06-14T10:33:34Z,40.782041,-73.878,118.1,a9d3af,N732NK,A21N,,0
landing,JFK,04R,1749897338.43,2025-06-14T10:35:38Z,40.633575,-73.763992,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749897466.47,2025-06-14T10:37:46Z,40.6356,-73.762457,33.8,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1749897511.49,2025-06-14T10:38:31Z,40.625931,-73.782562,30.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1749897611.38,2025-06-14T10:40:11Z,40.633726,-73.763877,30.9,a2c087,N277AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1749897655.98,2025-06-14T10:40:55Z,40.625988,-73.782501,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749897687.32,2025-06-14T10:41:27Z,40.779702,-73.873085,120.9,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1749897748.74,2025-06-14T10:42:28Z,40.625952,-73.782541,30.9,ad5273,N958AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749897812.53,2025-06-14T10:43:32Z,40.62615,-73.782385,30.9,a8e2d6,N67171,B752,BOEING 757-200,0
landing,JFK,04R,1749897890.27,2025-06-14T10:44:50Z,40.638474,-73.760725,11.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749897941.28,2025-06-14T10:45:41Z,40.623116,-73.784744,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749897999.83,2025-06-14T10:46:39Z,40.633249,-73.764267,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749898018.83,2025-06-14T10:46:58Z,40.626336,-73.782229,28.1,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1749898079.75,2025-06-14T10:47:59Z,40.634605,-73.763199,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749898177.72,2025-06-14T10:49:37Z,40.625565,-73.782837,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749898180.45,2025-06-14T10:49:40Z,40.637375,-73.761124,25.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749898239.8,2025-06-14T10:50:39Z,40.780191,-73.874115,120.9,abdd6d,N8638A,B738,BOEING 737-800,0
landing,JFK,04R,1749898246.91,2025-06-14T10:50:46Z,40.637203,-73.761139,28.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749898292.88,2025-06-14T10:51:32Z,40.625579,-73.782806,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1749898304.72,2025-06-14T10:51:44Z,40.637295,-73.761108,30.9,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1749898373.33,2025-06-14T10:52:53Z,40.627224,-73.78154,30.9,a78fcf,N5869K,A333,,0
landing,JFK,04R,1749898414.81,2025-06-14T10:53:34Z,40.63418,-73.763518,30.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1749898599.45,2025-06-14T10:56:39Z,40.63686,-73.761444,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1749898679.8,2025-06-14T10:57:59Z,40.779488,-73.875565,42.2,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749898693.11,2025-06-14T10:58:13Z,40.637101,-73.761239,30.9,a15778,N186FE,B763,BOEING 767-300,0
landing,JFK,04L,1749898721.54,2025-06-14T10:58:41Z,40.631154,-73.778484,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749898802.63,2025-06-14T11:00:02Z,40.636321,-73.761832,30.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1749898887.35,2025-06-14T11:01:27Z,40.625702,-73.78273,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749898913.34,2025-06-14T11:01:53Z,40.63306,-73.764404,30.9,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1749898937.65,2025-06-14T11:02:17Z,40.77618,-73.878357,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749898962.99,2025-06-14T11:02:42Z,40.625963,-73.782541,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1749898963.59,2025-06-14T11:02:43Z,40.626137,-73.782394,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1749898963.59,2025-06-14T11:02:43Z,40.626137,-73.782394,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749898996.09,2025-06-14T11:03:16Z,40.779739,-73.873169,120.9,aaa593,N78509,B738,BOEING 737-800,0
landing,JFK,04R,1749899016.26,2025-06-14T11:03:36Z,40.635716,-73.762332,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1749899046.61,2025-06-14T11:04:06Z,40.625696,-73.782728,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749899092.44,2025-06-14T11:04:52Z,40.637661,-73.760803,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749899108.77,2025-06-14T11:05:08Z,40.62587,-73.782604,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,04,1749899129.68,2025-06-14T11:05:29Z,40.779155,-73.875878,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749899190.86,2025-06-14T11:06:30Z,40.626331,-73.782242,32.4,4bb189,TC-LLI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1749899203.93,2025-06-14T11:06:43Z,40.635169,-73.762753,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1749899272.39,2025-06-14T11:07:52Z,40.779341,-73.875738,36.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1749899328.2,2025-06-14T11:08:48Z,40.635841,-73.762207,32.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1749899361.56,2025-06-14T11:09:21Z,40.776769,-73.877876,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749899370.59,2025-06-14T11:09:30Z,40.625668,-73.782761,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1749899415.79,2025-06-14T11:10:15Z,40.77976,-73.873241,120.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,04L,1749899431.68,2025-06-14T11:10:31Z,40.625771,-73.782669,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,04L,1749899516.99,2025-06-14T11:11:56Z,40.6253,-73.78304,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,04R,1749899522.47,2025-06-14T11:12:02Z,40.635635,-73.76239,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749899592.68,2025-06-14T11:13:12Z,40.625427,-73.782928,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749899614.56,2025-06-14T11:13:34Z,40.780003,-73.873718,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749899636.64,2025-06-14T11:13:56Z,40.632854,-73.764587,30.9,a36b73,N3196J,BCS3,,0
landing,LGA,04,1749899654.83,2025-06-14T11:14:14Z,40.776606,-73.878,30.9,a7e62d,N608NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749899656.85,2025-06-14T11:14:16Z,40.625439,-73.782913,30.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,LGA,13,1749899723.39,2025-06-14T11:15:23Z,40.780174,-73.8741,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04R,1749899739.46,2025-06-14T11:15:39Z,40.633644,-73.763962,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1749899803.49,2025-06-14T11:16:43Z,40.624615,-73.783554,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1749899824.95,2025-06-14T11:17:04Z,40.779691,-73.873085,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1749899841.69,2025-06-14T11:17:21Z,40.63599,-73.762115,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749899899.83,2025-06-14T11:18:19Z,40.77997,-73.873662,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749899906.61,2025-06-14T11:18:26Z,40.62561,-73.782806,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1749899907.22,2025-06-14T11:18:27Z,40.625824,-73.782635,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749899907.22,2025-06-14T11:18:27Z,40.625824,-73.782635,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749899937.53,2025-06-14T11:18:57Z,40.636127,-73.762024,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1749899948.38,2025-06-14T11:19:08Z,40.622996,-73.784835,30.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1749899954.04,2025-06-14T11:19:14Z,40.781811,-73.877502,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749900039.31,2025-06-14T11:20:39Z,40.779947,-73.873615,120.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749900062.63,2025-06-14T11:21:02Z,40.637146,-73.761246,28.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1749900104.52,2025-06-14T11:21:44Z,40.781064,-73.87594,120.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749900108.72,2025-06-14T11:21:48Z,40.635796,-73.762253,32.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1749900137.17,2025-06-14T11:22:17Z,40.626045,-73.782455,30.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,13,1749900183.34,2025-06-14T11:23:03Z,40.779795,-73.873288,120.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1749900207.59,2025-06-14T11:23:27Z,40.625267,-73.783066,30.9,a4008e,N357TY,B38M,,0
landing,JFK,04R,1749900255.86,2025-06-14T11:24:15Z,40.635498,-73.762466,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1749900263.6,2025-06-14T11:24:23Z,40.779434,-73.872507,120.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,LGA,04,1749900299.53,2025-06-14T11:24:59Z,40.777061,-73.877609,33.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749900332.9,2025-06-14T11:25:32Z,40.63901,-73.759648,28.1,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749900344.45,2025-06-14T11:25:44Z,40.625359,-73.782974,30.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1749900350.16,2025-06-14T11:25:50Z,40.779728,-73.873138,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749900421.16,2025-06-14T11:27:01Z,40.62523,-73.783087,30.9,a7a8ed,N593DX,A21N,,0
landing,JFK,04R,1749900446.08,2025-06-14T11:27:26Z,40.63624,-73.761879,32.4,aa94ed,N781HA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1749900446.08,2025-06-14T11:27:26Z,40.63624,-73.761879,32.4,aa94ed,N781HA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1749900447.73,2025-06-14T11:27:27Z,40.636787,-73.761458,32.4,aa94ed,N781HA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1749900483.62,2025-06-14T11:28:03Z,40.625894,-73.782572,30.9,a66239,N510JB,A320,AIRBUS A-320,0
