type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1756605257.39,2025-08-31T01:54:17Z,40.650913,-73.775085,302.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1756605257.39,2025-08-31T01:54:17Z,40.650913,-73.775085,302.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1756605257.83,2025-08-31T01:54:17Z,40.651032,-73.775347,302.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1756605280.4,2025-08-31T01:54:40Z,40.631241,-73.778915,300.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1756605374.38,2025-08-31T01:56:14Z,40.630577,-73.777435,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,31L,1756605466.8,2025-08-31T01:57:46Z,40.637672,-73.793106,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756605538.66,2025-08-31T01:58:58Z,40.630549,-73.777391,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1756605539.05,2025-08-31T01:58:59Z,40.779015,-73.8731,247.5,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1756605541.07,2025-08-31T01:59:01Z,40.651067,-73.775409,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756605615.19,2025-08-31T02:00:15Z,40.630199,-73.776627,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1756605640.28,2025-08-31T02:00:40Z,40.65045,-73.774083,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1756605694.88,2025-08-31T02:01:34Z,40.630584,-73.777438,302.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1756605706.83,2025-08-31T02:01:46Z,40.640648,-73.795944,163.1,899030,B-16727,B77W,BOEING 777-300ER,0
landing,JFK,31R,1756605751.3,2025-08-31T02:02:31Z,40.650275,-73.773662,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756605781.49,2025-08-31T02:03:01Z,40.631096,-73.778593,300.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,31,1756605858.9,2025-08-31T02:04:18Z,40.778492,-73.870557,303.8,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,JFK,31L,1756605874.42,2025-08-31T02:04:34Z,40.630304,-73.776876,298.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1756605877.04,2025-08-31T02:04:37Z,40.651346,-73.776049,300.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1756605969.56,2025-08-31T02:06:09Z,40.630383,-73.777008,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1756606105.74,2025-08-31T02:08:25Z,40.628594,-73.773084,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756606123.02,2025-08-31T02:08:43Z,40.778957,-73.873303,247.5,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756606177.42,2025-08-31T02:09:37Z,40.63063,-73.777563,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1756606251.1,2025-08-31T02:10:51Z,40.630314,-73.776855,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756606303.15,2025-08-31T02:11:43Z,40.628746,-73.773422,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1756606325.69,2025-08-31T02:12:05Z,40.650869,-73.775035,300.9,71be35,HL7635,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1756606387.11,2025-08-31T02:13:07Z,40.630623,-73.777557,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,31,1756606434.16,2025-08-31T02:13:54Z,40.779545,-73.872757,303.8,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756606455.94,2025-08-31T02:14:15Z,40.630486,-73.777252,300.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1756606548.61,2025-08-31T02:15:48Z,40.63092,-73.778214,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1756606590.97,2025-08-31T02:16:30Z,40.779597,-73.872835,303.8,abae62,N8517F,B738,BOEING 737-800,0
takeoff,JFK,31L,1756606605.56,2025-08-31T02:16:45Z,40.630085,-73.776367,300.9,a91616,N685DA,B752,BOEING 757-200,0
landing,JFK,31R,1756606627.25,2025-08-31T02:17:07Z,40.650974,-73.775206,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1756606665.11,2025-08-31T02:17:45Z,40.628652,-73.773209,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1756606735.69,2025-08-31T02:18:55Z,40.651451,-73.776252,300.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756606752.07,2025-08-31T02:19:12Z,40.630291,-73.776825,300.9,a356f6,N314PD,B738,BOEING 737-800,0
landing,LGA,22,1756606771.42,2025-08-31T02:19:31Z,40.778992,-73.873178,247.5,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1756606777.58,2025-08-31T02:19:37Z,40.648751,-73.77516,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1756606813.66,2025-08-31T02:20:13Z,40.630072,-73.776314,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31R,1756606847.65,2025-08-31T02:20:47Z,40.652475,-73.778546,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1756606878.55,2025-08-31T02:21:18Z,40.630165,-73.776564,300.9,a09cad,N139AN,A321,AIRBUS A-321,0
landing,JFK,31R,1756606932.62,2025-08-31T02:22:12Z,40.650659,-73.774535,302.4,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1756606942.07,2025-08-31T02:22:22Z,40.628769,-73.773468,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756607023.88,2025-08-31T02:23:43Z,40.630234,-73.776672,300.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1756607064.04,2025-08-31T02:24:24Z,40.650375,-73.77388,300.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756607094.24,2025-08-31T02:24:54Z,40.631026,-73.778437,300.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1756607108.04,2025-08-31T02:25:08Z,40.777526,-73.874396,247.5,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1756607152.17,2025-08-31T02:25:52Z,40.651171,-73.775675,300.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1756607219.3,2025-08-31T02:26:59Z,40.638498,-73.794901,300.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,31R,1756607238.37,2025-08-31T02:27:18Z,40.650834,-73.774941,302.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1756607290.66,2025-08-31T02:28:10Z,40.769142,-73.883636,253.1,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1756607322.12,2025-08-31T02:28:42Z,40.63063,-73.777579,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1756607338.95,2025-08-31T02:28:58Z,40.651737,-73.776917,300.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
landing,LGA,13,1756607359.51,2025-08-31T02:29:19Z,40.777119,-73.870026,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1756607426.44,2025-08-31T02:30:26Z,40.631424,-73.779297,300.9,3c64c3,D-AIFC,A343,AIRBUS A-340-300,0
landing,JFK,31R,1756607441.08,2025-08-31T02:30:41Z,40.650299,-73.77374,300.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1756607519.23,2025-08-31T02:31:59Z,40.630886,-73.778122,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1756607559.09,2025-08-31T02:32:39Z,40.651577,-73.776566,303.8,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756607587.99,2025-08-31T02:33:07Z,40.630863,-73.778091,302.4,346385,EC-NGN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1756607650.1,2025-08-31T02:34:10Z,40.650019,-73.773084,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756607675.92,2025-08-31T02:34:35Z,40.63091,-73.778187,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1756607775.75,2025-08-31T02:36:15Z,40.651623,-73.776749,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1756607802.99,2025-08-31T02:36:42Z,40.638359,-73.794617,300.9,a38439,N3257J,BCS3,,0
landing,JFK,31R,1756607845.05,2025-08-31T02:37:25Z,40.650275,-73.773677,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756607898.46,2025-08-31T02:38:18Z,40.630467,-73.777298,302.4,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1756607899.08,2025-08-31T02:38:19Z,40.630611,-73.777618,302.4,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756607922.22,2025-08-31T02:38:42Z,40.778801,-73.873444,213.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,31R,1756607943.48,2025-08-31T02:39:03Z,40.649551,-73.772034,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,31L,1756607987.77,2025-08-31T02:39:47Z,40.630211,-73.776689,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756608059.79,2025-08-31T02:40:59Z,40.630486,-73.777283,300.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1756608137.1,2025-08-31T02:42:17Z,40.630692,-73.77771,302.4,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1756608137.98,2025-08-31T02:42:17Z,40.630898,-73.778183,302.4,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1756608222.1,2025-08-31T02:43:42Z,40.650299,-73.773786,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756608234.38,2025-08-31T02:43:54Z,40.630737,-73.777817,302.4,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1756608235.29,2025-08-31T02:43:55Z,40.63092,-73.778214,302.4,040048,ET-AOR,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1756608264.22,2025-08-31T02:44:24Z,40.779015,-73.873116,247.5,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,31R,1756608303.94,2025-08-31T02:45:03Z,40.650845,-73.774902,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756608330.02,2025-08-31T02:45:30Z,40.630165,-73.77655,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756608419.34,2025-08-31T02:46:59Z,40.630782,-73.777906,302.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1756608420.11,2025-08-31T02:47:00Z,40.630932,-73.778244,302.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1756608476.04,2025-08-31T02:47:56Z,40.777805,-73.869232,298.1,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,31R,1756608496.37,2025-08-31T02:48:16Z,40.651649,-73.77672,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756608524.01,2025-08-31T02:48:44Z,40.630339,-73.776907,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756608586.43,2025-08-31T02:49:46Z,40.630339,-73.776923,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756608641.73,2025-08-31T02:50:41Z,40.630188,-73.776581,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1756608689.08,2025-08-31T02:51:29Z,40.778915,-73.873276,239.1,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31R,1756608693.83,2025-08-31T02:51:33Z,40.65065,-73.774521,300.9,a93631,N693DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1756608718.98,2025-08-31T02:51:58Z,40.631422,-73.779326,300.9,896192,A6-EES,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1756608867.42,2025-08-31T02:54:27Z,40.630863,-73.778091,300.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1756608949.43,2025-08-31T02:55:49Z,40.630549,-73.777391,300.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,31R,1756608951.62,2025-08-31T02:55:51Z,40.651497,-73.776361,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1756608992.42,2025-08-31T02:56:32Z,40.772369,-73.8815,30.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1756609104.38,2025-08-31T02:58:24Z,40.63044,-73.77713,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,31R,1756609160.14,2025-08-31T02:59:20Z,40.651863,-73.777206,300.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1756609173.57,2025-08-31T02:59:33Z,40.630677,-73.777688,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756609196.82,2025-08-31T02:59:56Z,40.779007,-73.873108,247.5,a2b198,N27292,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756609233.93,2025-08-31T03:00:33Z,40.63028,-73.776825,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756609309.52,2025-08-31T03:01:49Z,40.630577,-73.777466,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,31R,1756609322.46,2025-08-31T03:02:02Z,40.65255,-73.778687,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756609369.27,2025-08-31T03:02:49Z,40.630852,-73.778061,300.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1756609369.7,2025-08-31T03:02:49Z,40.630966,-73.778305,300.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1756609435.94,2025-08-31T03:03:55Z,40.630703,-73.77774,300.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1756609440.64,2025-08-31T03:04:00Z,40.651637,-73.776689,300.9,a79625,N5881K,A333,,0
takeoff,JFK,31L,1756609562.84,2025-08-31T03:06:02Z,40.630386,-73.777032,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1756609568.87,2025-08-31T03:06:08Z,40.65052,-73.774239,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1756609629.66,2025-08-31T03:07:09Z,40.631012,-73.778442,300.9,4d012c,LX-ICL,B744,BOEING 747-400,0
takeoff,JFK,31L,1756609706.38,2025-08-31T03:08:26Z,40.630514,-73.77736,300.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,JFK,31R,1756609720.25,2025-08-31T03:08:40Z,40.652801,-73.77928,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,31,1756609779.33,2025-08-31T03:09:39Z,40.779854,-73.873398,303.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756609785.8,2025-08-31T03:09:45Z,40.630828,-73.778047,302.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1756609850.22,2025-08-31T03:10:50Z,40.649597,-73.772202,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1756609855.44,2025-08-31T03:10:55Z,40.630772,-73.777939,302.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1756609856.55,2025-08-31T03:10:56Z,40.631035,-73.778519,302.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1756609888.52,2025-08-31T03:11:28Z,40.779591,-73.872803,300.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756609964.06,2025-08-31T03:12:44Z,40.630234,-73.776703,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,31,1756609975.14,2025-08-31T03:12:55Z,40.779602,-73.872879,303.8,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756610034.01,2025-08-31T03:13:54Z,40.630479,-73.777235,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1756610088.09,2025-08-31T03:14:48Z,40.779167,-73.872523,264.4,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1756610088.19,2025-08-31T03:14:48Z,40.64988,-73.772819,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1756610156.18,2025-08-31T03:15:56Z,40.630456,-73.777204,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,31R,1756610202.83,2025-08-31T03:16:42Z,40.650333,-73.773802,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1756610222.44,2025-08-31T03:17:02Z,40.778332,-73.873779,267.2,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1756610228.19,2025-08-31T03:17:08Z,40.630828,-73.778015,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1756610285.45,2025-08-31T03:18:05Z,40.778961,-73.873245,244.7,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1756610303.01,2025-08-31T03:18:23Z,40.630657,-73.777664,300.9,440251,OE-LRI,B744,BOEING 747-400,0
takeoff,JFK,31L,1756610305.39,2025-08-31T03:18:25Z,40.631131,-73.778702,300.9,440251,OE-LRI,B744,BOEING 747-400,0
takeoff,JFK,31L,1756610371.22,2025-08-31T03:19:31Z,40.631049,-73.77853,300.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1756610424.92,2025-08-31T03:20:24Z,40.630758,-73.777859,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,31,1756610427.39,2025-08-31T03:20:27Z,40.779545,-73.872742,303.8,aa0a0a,N746NK,A21N,,0
takeoff,JFK,31L,1756610488.79,2025-08-31T03:21:28Z,40.630549,-73.777376,300.9,782144,B-226C,B77L,BOEING 777-200LR,0
landing,JFK,31R,1756610506.6,2025-08-31T03:21:46Z,40.650478,-73.774124,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756610605.67,2025-08-31T03:23:25Z,40.630339,-73.776939,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756610669.99,2025-08-31T03:24:29Z,40.630291,-73.776794,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1756610724.21,2025-08-31T03:25:24Z,40.652999,-73.779685,300.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756610736.34,2025-08-31T03:25:36Z,40.778934,-73.873225,233.4,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756610743.25,2025-08-31T03:25:43Z,40.630623,-73.777573,300.9,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1756610830.93,2025-08-31T03:27:10Z,40.651311,-73.776018,300.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1756610838.19,2025-08-31T03:27:18Z,40.630589,-73.777466,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756610909.2,2025-08-31T03:28:29Z,40.630772,-73.777893,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1756610924.42,2025-08-31T03:28:44Z,40.651485,-73.776367,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1756610982.65,2025-08-31T03:29:42Z,40.630623,-73.777573,300.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1756611013.89,2025-08-31T03:30:13Z,40.651765,-73.77697,300.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1756611065.71,2025-08-31T03:31:05Z,40.631166,-73.778577,300.9,8960fb,A6-EDZ,A388,AIRBUS A-380-800,0
landing,JFK,31R,1756611148.07,2025-08-31T03:32:28Z,40.651314,-73.77594,300.9,3965ad,F-GZNN,B77W,BOEING 777-300ER,0
landing,LGA,31,1756611175.3,2025-08-31T03:32:55Z,40.779504,-73.872663,303.8,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756611207.6,2025-08-31T03:33:27Z,40.630543,-73.77739,300.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,31L,1756611337.12,2025-08-31T03:35:37Z,40.631072,-73.778546,303.8,a37842,N3221J,BCS3,,0
landing,JFK,31R,1756611376.01,2025-08-31T03:36:16Z,40.650962,-73.775253,300.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756611404.45,2025-08-31T03:36:44Z,40.630351,-73.776954,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,31L,1756611405.3,2025-08-31T03:36:45Z,40.630577,-73.777451,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756611405.3,2025-08-31T03:36:45Z,40.630577,-73.777451,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756611602.82,2025-08-31T03:40:02Z,40.630677,-73.777672,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1756611676.45,2025-08-31T03:41:16Z,40.650845,-73.774948,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756611728.44,2025-08-31T03:42:08Z,40.630497,-73.777267,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756611898.93,2025-08-31T03:44:58Z,40.630758,-73.777859,300.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,JFK,31R,1756612007.24,2025-08-31T03:46:47Z,40.654255,-73.783103,264.4,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756612133.87,2025-08-31T03:48:53Z,40.630491,-73.777282,300.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,JFK,31R,1756612164.26,2025-08-31T03:49:24Z,40.651634,-73.776749,300.9,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,31R,1756612281.8,2025-08-31T03:51:21Z,40.649833,-73.772725,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1756612348.25,2025-08-31T03:52:28Z,40.639592,-73.79732,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756612418.87,2025-08-31T03:53:38Z,40.630165,-73.776549,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,31L,1756612518.51,2025-08-31T03:55:18Z,40.639515,-73.79718,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756612603.07,2025-08-31T03:56:43Z,40.630589,-73.777527,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,31L,1756612738.0,2025-08-31T03:58:58Z,40.630611,-73.777542,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756612810.87,2025-08-31T04:00:10Z,40.630474,-73.777237,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756612986.19,2025-08-31T04:03:06Z,40.630497,-73.777252,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,31,1756613040.76,2025-08-31T04:04:00Z,40.779144,-73.872604,267.2,a9969b,N717FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756613053.49,2025-08-31T04:04:13Z,40.630852,-73.778061,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1756613244.77,2025-08-31T04:07:24Z,40.650846,-73.774957,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1756613307.23,2025-08-31T04:08:27Z,40.63084,-73.778015,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1756613385.18,2025-08-31T04:09:45Z,40.63077,-73.777875,302.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1756613385.23,2025-08-31T04:09:45Z,40.651102,-73.775534,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1756613385.7,2025-08-31T04:09:45Z,40.630886,-73.778137,302.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1756613506.72,2025-08-31T04:11:46Z,40.650833,-73.774933,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1756613569.26,2025-08-31T04:12:49Z,40.634808,-73.786786,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1756613582.96,2025-08-31T04:13:02Z,40.650867,-73.774994,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31R,1756613683.01,2025-08-31T04:14:43Z,40.650925,-73.775085,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756613855.77,2025-08-31T04:17:35Z,40.630921,-73.778218,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1756614274.77,2025-08-31T04:24:34Z,40.638486,-73.794916,300.9,a7a8ed,N593DX,A21N,,0
landing,LGA,22,1756614335.1,2025-08-31T04:25:35Z,40.778973,-73.873184,244.7,abd559,N8613K,B738,BOEING 737-800,0
landing,JFK,31R,1756614370.08,2025-08-31T04:26:10Z,40.649123,-73.771102,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,31R,1756614725.91,2025-08-31T04:32:05Z,40.652115,-73.777725,300.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1756614774.27,2025-08-31T04:32:54Z,40.630805,-73.777969,302.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1756614776.55,2025-08-31T04:32:56Z,40.631282,-73.77903,302.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
