type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1763356684.94,2025-11-17T05:18:04Z,40.776071,-73.87605,199.7,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,31,1763356723.77,2025-11-17T05:18:43Z,40.777165,-73.867748,303.8,a44240,N3737C,B738,BOEING 737-800,0
takeoff,LGA,31,1763356769.67,2025-11-17T05:19:29Z,40.773278,-73.859617,300.9,a3479e,N310JE,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1763356871.93,2025-11-17T05:21:11Z,40.77499,-73.867142,123.8,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,31,1763356893.74,2025-11-17T05:21:33Z,40.779819,-73.873303,303.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,31,1763357000.88,2025-11-17T05:23:20Z,40.77721,-73.867844,300.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,31,1763357255.81,2025-11-17T05:27:35Z,40.779167,-73.872238,281.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763357318.67,2025-11-17T05:28:38Z,40.771488,-73.8582,112.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763357456.08,2025-11-17T05:30:56Z,40.776956,-73.867357,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763357522.76,2025-11-17T05:32:02Z,40.630444,-73.777095,300.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1763357569.73,2025-11-17T05:32:49Z,40.77166,-73.858597,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763357587.16,2025-11-17T05:33:07Z,40.776386,-73.86615,303.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763357605.12,2025-11-17T05:33:25Z,40.773434,-73.862305,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763357688.08,2025-11-17T05:34:48Z,40.777348,-73.868134,300.9,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763357716.17,2025-11-17T05:35:16Z,40.651909,-73.777267,300.9,3c4597,D-AALW,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1763357789.52,2025-11-17T05:36:29Z,40.629699,-73.775503,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,13,1763357863.33,2025-11-17T05:37:43Z,40.77649,-73.869948,160.3,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1763357873.95,2025-11-17T05:37:53Z,40.778915,-73.873291,230.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763357884.76,2025-11-17T05:38:04Z,40.630037,-73.776252,300.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,31L,1763357946.57,2025-11-17T05:39:06Z,40.629711,-73.775503,300.9,78037c,B-2426,B744,BOEING 747-400,0
landing,JFK,31L,1763357947.39,2025-11-17T05:39:07Z,40.629856,-73.775818,300.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,JFK,31L,1763357947.72,2025-11-17T05:39:07Z,40.629913,-73.775955,300.9,78037c,B-2426,B744,BOEING 747-400,0
landing,LGA,31,1763357953.18,2025-11-17T05:39:13Z,40.777325,-73.868103,300.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1763357969.17,2025-11-17T05:39:29Z,40.775116,-73.867386,126.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763357989.95,2025-11-17T05:39:49Z,40.651206,-73.775753,300.9,acb0b9,N917AN,B738,BOEING 737-800,0
landing,LGA,31,1763358074.91,2025-11-17T05:41:14Z,40.777177,-73.867779,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763358107.14,2025-11-17T05:41:47Z,40.771521,-73.858306,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1763358122.53,2025-11-17T05:42:02Z,40.773479,-73.860062,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1763358128.44,2025-11-17T05:42:08Z,40.637776,-73.793325,300.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1763358183.09,2025-11-17T05:43:03Z,40.776455,-73.866257,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763358271.49,2025-11-17T05:44:31Z,40.629955,-73.776096,300.9,899018,B-18052,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763358305.12,2025-11-17T05:45:05Z,40.651943,-73.777344,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1763358329.51,2025-11-17T05:45:29Z,40.777805,-73.87146,120.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763358372.29,2025-11-17T05:46:12Z,40.630712,-73.777719,299.6,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763358393.76,2025-11-17T05:46:33Z,40.651008,-73.775253,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763358465.86,2025-11-17T05:47:45Z,40.629979,-73.776112,300.9,899032,B-16729,B77W,BOEING 777-300ER,0
landing,LGA,31,1763358477.19,2025-11-17T05:47:57Z,40.778946,-73.873834,286.9,a9afe7,N723NK,A21N,,0
landing,JFK,31R,1763358535.85,2025-11-17T05:48:55Z,40.650939,-73.77516,300.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763358617.79,2025-11-17T05:50:17Z,40.779144,-73.872574,264.4,a92bec,N690NK,A320,AIRBUS A-320,0
landing,JFK,31L,1763358624.66,2025-11-17T05:50:24Z,40.63823,-73.794339,300.9,a7878f,N5843K,A333,AIRBUS A-330-300,0
landing,LGA,13,1763358743.49,2025-11-17T05:52:23Z,40.777863,-73.871571,123.8,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,JFK,31L,1763358785.39,2025-11-17T05:53:05Z,40.631046,-73.778488,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1763358790.44,2025-11-17T05:53:10Z,40.777014,-73.867404,300.9,ac9ff2,N912UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1763358800.77,2025-11-17T05:53:20Z,40.776489,-73.869934,163.1,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,JFK,13L,1763358839.14,2025-11-17T05:53:59Z,40.650639,-73.783691,123.8,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763358907.55,2025-11-17T05:55:07Z,40.630016,-73.776184,302.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1763358908.47,2025-11-17T05:55:08Z,40.776769,-73.866952,303.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1763358930.42,2025-11-17T05:55:30Z,40.77166,-73.858603,123.8,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763359010.29,2025-11-17T05:56:50Z,40.775163,-73.865906,123.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763359024.97,2025-11-17T05:57:04Z,40.630293,-73.776783,302.4,aac6f5,N794AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1763359025.41,2025-11-17T05:57:05Z,40.630383,-73.776993,302.4,aac6f5,N794AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1763359025.41,2025-11-17T05:57:05Z,40.630383,-73.776993,302.4,aac6f5,N794AV,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1763359049.06,2025-11-17T05:57:29Z,40.777061,-73.867523,303.8,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,31R,1763359051.19,2025-11-17T05:57:31Z,40.650318,-73.773804,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763359274.27,2025-11-17T06:01:14Z,40.776718,-73.866837,300.9,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1763359397.4,2025-11-17T06:03:17Z,40.630348,-73.776917,300.9,71c010,HL8010,B77W,BOEING 777-300ER,0
landing,LGA,31,1763359417.68,2025-11-17T06:03:37Z,40.776615,-73.866623,303.8,abe147,N8649A,B738,BOEING 737-800,0
landing,JFK,31R,1763359421.97,2025-11-17T06:03:41Z,40.650089,-73.773256,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763359523.11,2025-11-17T06:05:23Z,40.776913,-73.869873,165.9,abe147,N8649A,B738,BOEING 737-800,0
landing,LGA,31,1763359622.65,2025-11-17T06:07:02Z,40.776013,-73.865376,303.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763359737.62,2025-11-17T06:08:57Z,40.651055,-73.775425,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1763359744.6,2025-11-17T06:09:04Z,40.775127,-73.86586,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1763359840.44,2025-11-17T06:10:40Z,40.778887,-73.8736,258.8,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763359856.06,2025-11-17T06:10:56Z,40.630474,-73.777191,300.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,22,1763359923.04,2025-11-17T06:12:03Z,40.778927,-73.873322,233.4,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,31,1763359997.57,2025-11-17T06:13:17Z,40.776821,-73.867081,300.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763360132.71,2025-11-17T06:15:32Z,40.778824,-73.873383,222.2,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1763360161.19,2025-11-17T06:16:01Z,40.773067,-73.861526,120.9,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763360168.55,2025-11-17T06:16:08Z,40.631072,-73.778546,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,22,1763360297.15,2025-11-17T06:18:17Z,40.778996,-73.873169,247.5,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,13,1763360362.45,2025-11-17T06:19:22Z,40.771765,-73.863456,143.4,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,31,1763360400.78,2025-11-17T06:20:00Z,40.776932,-73.867295,303.8,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763360424.56,2025-11-17T06:20:24Z,40.62985,-73.775815,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1763360482.15,2025-11-17T06:21:22Z,40.77681,-73.86702,300.9,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,13,1763360532.85,2025-11-17T06:22:12Z,40.775162,-73.865936,123.8,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1763360612.68,2025-11-17T06:23:32Z,40.775219,-73.863678,303.8,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763360708.36,2025-11-17T06:25:08Z,40.778332,-73.870178,300.9,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,JFK,31L,1763360763.67,2025-11-17T06:26:03Z,40.630595,-73.777469,300.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
landing,LGA,31,1763360815.47,2025-11-17T06:26:55Z,40.779714,-73.873069,298.1,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,31,1763360903.88,2025-11-17T06:28:23Z,40.77634,-73.866028,300.9,abb8c4,N8541W,B738,BOEING 737-800,0
landing,LGA,31,1763360990.78,2025-11-17T06:29:50Z,40.777004,-73.867432,300.9,a6e4e8,N543UW,A321,AIRBUS A-321,0
landing,JFK,31R,1763361106.06,2025-11-17T06:31:46Z,40.653185,-73.78006,300.9,71bc21,HL7421,B744,BOEING 747-400,0
landing,LGA,31,1763361147.07,2025-11-17T06:32:27Z,40.778178,-73.869808,300.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,31,1763361248.29,2025-11-17T06:34:08Z,40.777305,-73.868075,303.8,aa7e7a,N77536,B738,BOEING 737-800,0
landing,LGA,31,1763361410.71,2025-11-17T06:36:50Z,40.777212,-73.867841,300.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,31R,1763361453.41,2025-11-17T06:37:33Z,40.648681,-73.770166,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1763361631.81,2025-11-17T06:40:31Z,40.778801,-73.873367,196.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763361665.09,2025-11-17T06:41:05Z,40.630188,-73.776564,300.9,3c4589,D-AALI,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1763361743.2,2025-11-17T06:42:23Z,40.630131,-73.776459,300.9,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
landing,LGA,31,1763361746.9,2025-11-17T06:42:26Z,40.779087,-73.871841,298.1,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,JFK,31L,1763361911.36,2025-11-17T06:45:11Z,40.640301,-73.798896,300.9,4d0104,LX-VCD,B748,BOEING 747-8,0
landing,LGA,13,1763361961.52,2025-11-17T06:46:01Z,40.777302,-73.870377,123.8,a3a0cc,N33286,B738,BOEING 737-800,0
landing,LGA,31,1763362008.06,2025-11-17T06:46:48Z,40.775974,-73.86528,300.9,ac2dea,N884NN,B738,BOEING 737-800,0
landing,LGA,31,1763362108.82,2025-11-17T06:48:28Z,40.777267,-73.867981,300.9,abaadd,N8508W,B738,BOEING 737-800,0
landing,LGA,31,1763362298.54,2025-11-17T06:51:38Z,40.777462,-73.868393,300.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1763362360.08,2025-11-17T06:52:40Z,40.652847,-73.779389,300.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,22,1763362541.25,2025-11-17T06:55:41Z,40.778759,-73.873646,233.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763362763.79,2025-11-17T06:59:23Z,40.638579,-73.795072,300.9,a47cd1,N389AZ,B763,BOEING 767-300,0
landing,LGA,22,1763362773.15,2025-11-17T06:59:33Z,40.778783,-73.873381,216.6,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763362908.07,2025-11-17T07:01:48Z,40.629467,-73.774979,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1763362980.56,2025-11-17T07:03:00Z,40.779167,-73.872559,264.4,ac0bc4,N87531,B738,BOEING 737-800,0
landing,LGA,31,1763363532.42,2025-11-17T07:12:12Z,40.778725,-73.871009,300.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,31R,1763363996.51,2025-11-17T07:19:56Z,40.651765,-73.776923,300.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
landing,JFK,31R,1763364402.15,2025-11-17T07:26:42Z,40.650427,-73.774005,300.9,a45552,N379AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1763364455.25,2025-11-17T07:27:35Z,40.630085,-73.776337,300.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
landing,LGA,31,1763364544.36,2025-11-17T07:29:04Z,40.778736,-73.871087,300.9,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1763364645.66,2025-11-17T07:30:45Z,40.771465,-73.858109,109.7,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763365216.67,2025-11-17T07:40:16Z,40.629936,-73.776031,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1763365458.34,2025-11-17T07:44:18Z,40.651707,-73.776829,300.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
landing,JFK,31L,1763365720.69,2025-11-17T07:48:40Z,40.640556,-73.799484,300.9,a5fff9,N486MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1763366070.42,2025-11-17T07:54:30Z,40.630339,-73.776923,300.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1763366215.5,2025-11-17T07:56:55Z,40.629897,-73.775924,300.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1763366215.89,2025-11-17T07:56:55Z,40.629982,-73.776108,300.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1763366216.97,2025-11-17T07:56:56Z,40.630153,-73.776486,300.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1763367742.05,2025-11-17T08:22:22Z,40.633839,-73.784637,300.9,3c4597,D-AALW,B77L,BOEING 777-200LR,0
landing,JFK,31R,1763369730.09,2025-11-17T08:55:30Z,40.649975,-73.77301,300.9,a560fb,N446AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763369772.39,2025-11-17T08:56:12Z,40.629909,-73.775956,300.9,71bc21,HL7421,B744,BOEING 747-400,0
landing,JFK,31R,1763369929.84,2025-11-17T08:58:49Z,40.650927,-73.77516,300.9,4246b2,VP-BAA,B77L,BOEING 777-200LR,0
landing,JFK,31R,1763370188.62,2025-11-17T09:03:08Z,40.651136,-73.775565,298.1,a8c329,N664AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763370445.12,2025-11-17T09:07:25Z,40.629676,-73.775456,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1763370445.72,2025-11-17T09:07:25Z,40.629776,-73.775665,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1763370446.08,2025-11-17T09:07:26Z,40.629833,-73.775803,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1763370714.88,2025-11-17T09:11:54Z,40.650299,-73.773708,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763370760.24,2025-11-17T09:12:40Z,40.630039,-73.77626,300.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
landing,JFK,31R,1763371025.1,2025-11-17T09:17:05Z,40.649973,-73.773037,298.1,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763371318.36,2025-11-17T09:21:58Z,40.650764,-73.77477,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,31L,1763371761.13,2025-11-17T09:29:21Z,40.638405,-73.794708,300.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1763372464.54,2025-11-17T09:41:04Z,40.650671,-73.774551,300.9,a7f302,N611FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763372543.17,2025-11-17T09:42:23Z,40.630235,-73.776705,300.9,a47cd1,N389AZ,B763,BOEING 767-300,0
landing,JFK,31R,1763372617.99,2025-11-17T09:43:37Z,40.650215,-73.773544,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763373327.64,2025-11-17T09:55:27Z,40.634215,-73.785444,300.9,4d0104,LX-VCD,B748,BOEING 747-8,0
landing,JFK,31R,1763373398.59,2025-11-17T09:56:38Z,40.650974,-73.775222,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763373838.23,2025-11-17T10:03:58Z,40.63013,-73.776455,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763373960.03,2025-11-17T10:06:00Z,40.651427,-73.776236,302.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1763374356.29,2025-11-17T10:12:36Z,40.652882,-73.779436,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1763374478.2,2025-11-17T10:14:38Z,40.639778,-73.797806,300.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,31L,1763374606.25,2025-11-17T10:16:46Z,40.630119,-73.776459,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763375012.08,2025-11-17T10:23:32Z,40.62985,-73.775846,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763375107.4,2025-11-17T10:25:07Z,40.650364,-73.773865,298.1,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1763375224.26,2025-11-17T10:27:04Z,40.629719,-73.775513,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31R,1763375385.63,2025-11-17T10:29:45Z,40.651154,-73.77562,300.9,789234,B-LQB,A359,AIRBUS A-350-900,0
landing,JFK,31R,1763375863.13,2025-11-17T10:37:43Z,40.652556,-73.778765,300.9,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1763376031.77,2025-11-17T10:40:31Z,40.638119,-73.794067,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,31L,1763376274.44,2025-11-17T10:44:34Z,40.638622,-73.795181,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763376301.06,2025-11-17T10:45:01Z,40.651245,-73.775833,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763376338.32,2025-11-17T10:45:38Z,40.629536,-73.775144,300.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,JFK,31L,1763376444.4,2025-11-17T10:47:24Z,40.630083,-73.776361,300.9,a560fb,N446AV,A320,AIRBUS A-320,0
landing,JFK,31R,1763376770.25,2025-11-17T10:52:50Z,40.651222,-73.775772,298.1,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1763376813.91,2025-11-17T10:53:33Z,40.771431,-73.858109,118.1,a92bec,N690NK,A320,AIRBUS A-320,0
landing,JFK,31L,1763376909.15,2025-11-17T10:55:09Z,40.637833,-73.793472,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763376957.68,2025-11-17T10:55:57Z,40.651199,-73.775742,299.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1763377020.77,2025-11-17T10:57:00Z,40.652324,-73.783025,115.3,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763377189.31,2025-11-17T10:59:49Z,40.771477,-73.858124,84.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763377205.0,2025-11-17T11:00:05Z,40.652533,-73.778702,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763377232.99,2025-11-17T11:00:32Z,40.629897,-73.775924,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763377318.2,2025-11-17T11:01:58Z,40.651108,-73.775513,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31L,1763377388.71,2025-11-17T11:03:08Z,40.637322,-73.79231,300.9,a7ac8f,N594DA,,,0
takeoff,JFK,31L,1763377388.71,2025-11-17T11:03:08Z,40.637322,-73.79231,300.9,a7ac8f,N594DA,,,0
landing,JFK,31L,1763377389.84,2025-11-17T11:03:09Z,40.637466,-73.792648,300.9,a7ac8f,N594DA,,,0
takeoff,JFK,31L,1763377460.29,2025-11-17T11:04:20Z,40.629444,-73.774948,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1763377513.66,2025-11-17T11:05:13Z,40.773296,-73.85968,303.8,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,JFK,31L,1763377519.66,2025-11-17T11:05:19Z,40.629688,-73.775519,300.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763377519.98,2025-11-17T11:05:19Z,40.649643,-73.772324,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1763377561.5,2025-11-17T11:06:01Z,40.771672,-73.858634,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763377585.54,2025-11-17T11:06:25Z,40.629688,-73.775519,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,13,1763377597.97,2025-11-17T11:06:37Z,40.772541,-73.860443,123.8,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,31,1763377600.56,2025-11-17T11:06:40Z,40.773487,-73.86007,300.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763377703.57,2025-11-17T11:08:23Z,40.630085,-73.776398,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1763377753.74,2025-11-17T11:09:13Z,40.77198,-73.859268,123.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763377772.18,2025-11-17T11:09:32Z,40.649728,-73.772507,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1763377796.73,2025-11-17T11:09:56Z,40.772358,-73.857697,300.9,a9afe7,N723NK,A21N,,0
landing,JFK,31R,1763377926.21,2025-11-17T11:12:06Z,40.651005,-73.775269,298.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1763377942.94,2025-11-17T11:12:22Z,40.771397,-73.85817,78.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1763377966.41,2025-11-17T11:12:46Z,40.77315,-73.859367,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763377988.75,2025-11-17T11:13:08Z,40.630108,-73.776428,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1763378005.64,2025-11-17T11:13:25Z,40.771465,-73.85817,112.5,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1763378062.63,2025-11-17T11:14:22Z,40.771523,-73.858337,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763378063.07,2025-11-17T11:14:23Z,40.65315,-73.78006,300.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763378097.85,2025-11-17T11:14:57Z,40.630188,-73.77658,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763378166.57,2025-11-17T11:16:06Z,40.630013,-73.776174,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1763378234.49,2025-11-17T11:17:14Z,40.65263,-73.7789,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1763378264.65,2025-11-17T11:17:44Z,40.773285,-73.859634,300.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1763378345.04,2025-11-17T11:19:05Z,40.773308,-73.85968,300.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,31,1763378422.49,2025-11-17T11:20:22Z,40.773399,-73.859879,300.9,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,LGA,31,1763378492.45,2025-11-17T11:21:32Z,40.773228,-73.859528,300.9,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1763378544.6,2025-11-17T11:22:24Z,40.629982,-73.776108,300.9,a8c329,N664AV,A320,AIRBUS A-320,0
