type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1712527616.01,2024-04-07T22:06:56Z,40.623438,-73.784492,30.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712527665.75,2024-04-07T22:07:45Z,40.622749,-73.786804,182.8,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22R,1712527683.06,2024-04-07T22:08:03Z,40.63163,-73.780197,185.6,ab3014,N82SB,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1712527687.82,2024-04-07T22:08:07Z,40.631422,-73.780231,191.2,ab3014,N82SB,PC12,PILATUS PC-12,0
landing,LGA,13,1712527722.61,2024-04-07T22:08:42Z,40.777313,-73.870438,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712527724.9,2024-04-07T22:08:44Z,40.624809,-73.785324,210.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,JFK,04R,1712527756.96,2024-04-07T22:09:16Z,40.640808,-73.758789,14.1,8682fc,JA741J,B77W,BOEING 777-300ER,0
landing,JFK,22R,1712527762.21,2024-04-07T22:09:22Z,40.63837,-73.769495,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1712527765.38,2024-04-07T22:09:25Z,40.776466,-73.869873,151.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1712527874.55,2024-04-07T22:11:14Z,40.633163,-73.764313,28.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1712527887.16,2024-04-07T22:11:27Z,40.777875,-73.87143,182.8,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712527935.33,2024-04-07T22:12:15Z,40.625633,-73.784668,210.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,04R,1712527973.03,2024-04-07T22:12:53Z,40.640877,-73.758759,11.2,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1712527989.62,2024-04-07T22:13:09Z,40.777922,-73.871446,194.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712528051.27,2024-04-07T22:14:11Z,40.775974,-73.869385,258.8,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,JFK,04R,1712528081.21,2024-04-07T22:14:41Z,40.634102,-73.76358,30.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,13,1712528145.66,2024-04-07T22:15:45Z,40.77784,-73.871429,157.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712528145.66,2024-04-07T22:15:45Z,40.77784,-73.871429,157.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712528155.53,2024-04-07T22:15:55Z,40.624203,-73.78389,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712528166.51,2024-04-07T22:16:06Z,40.634399,-73.781067,295.3,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1712528179.97,2024-04-07T22:16:19Z,40.635235,-73.787735,295.3,a708ef,N552XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1712528222.98,2024-04-07T22:17:02Z,40.640453,-73.758881,16.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,13R,1712528255.26,2024-04-07T22:17:35Z,40.633541,-73.781158,118.1,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1712528294.9,2024-04-07T22:18:14Z,40.779039,-73.873069,247.5,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712528320.83,2024-04-07T22:18:40Z,40.631538,-73.7802,185.6,c03af2,C-FWIJ,B738,BOEING 737-800,0
landing,JFK,04R,1712528409.64,2024-04-07T22:20:09Z,40.639103,-73.760631,357.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712528438.41,2024-04-07T22:20:38Z,40.628815,-73.780334,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1712528451.63,2024-04-07T22:20:51Z,40.634494,-73.781246,300.9,0d0abd,XA-MAG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1712528480.09,2024-04-07T22:21:20Z,40.634068,-73.780136,275.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712528496.15,2024-04-07T22:21:36Z,40.640965,-73.758727,11.2,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,04R,1712528586.48,2024-04-07T22:23:06Z,40.639929,-73.759133,25.3,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,JFK,04L,1712528598.85,2024-04-07T22:23:18Z,40.63686,-73.774033,28.1,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1712528663.27,2024-04-07T22:24:23Z,40.623356,-73.784554,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712528727.11,2024-04-07T22:25:27Z,40.641438,-73.758652,5.6,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1712528750.87,2024-04-07T22:25:50Z,40.636734,-73.774155,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,13,1712528782.72,2024-04-07T22:26:22Z,40.778189,-73.872273,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1712528795.71,2024-04-07T22:26:35Z,40.633063,-73.783025,261.6,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,04R,1712528830.22,2024-04-07T22:27:10Z,40.641609,-73.758652,2.8,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1712528831.04,2024-04-07T22:27:11Z,40.634342,-73.776016,30.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,04L,1712528964.66,2024-04-07T22:29:24Z,40.637276,-73.773677,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,04R,1712528995.21,2024-04-07T22:29:55Z,40.638509,-73.760147,30.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,JFK,04L,1712529026.57,2024-04-07T22:30:26Z,40.634948,-73.775519,30.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,LGA,13,1712529035.74,2024-04-07T22:30:35Z,40.776066,-73.869568,157.5,abef79,N8684F,B738,BOEING 737-800,0
takeoff,LGA,13,1712529035.74,2024-04-07T22:30:35Z,40.776066,-73.869568,157.5,abef79,N8684F,B738,BOEING 737-800,0
landing,JFK,22R,1712529105.73,2024-04-07T22:31:45Z,40.638508,-73.769379,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,04L,1712529139.83,2024-04-07T22:32:19Z,40.638805,-73.772614,11.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712529170.78,2024-04-07T22:32:50Z,40.624249,-73.783875,30.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,04R,1712529190.54,2024-04-07T22:33:10Z,40.638691,-73.760025,28.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712529256.92,2024-04-07T22:34:16Z,40.638288,-73.760319,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1712529275.21,2024-04-07T22:34:35Z,40.779027,-73.873069,244.7,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,JFK,04L,1712529294.83,2024-04-07T22:34:54Z,40.638463,-73.772741,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,04R,1712529363.91,2024-04-07T22:36:03Z,40.638509,-73.760693,5.6,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,04L,1712529405.8,2024-04-07T22:36:45Z,40.637535,-73.773468,30.9,a506d5,N423AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1712529410.05,2024-04-07T22:36:50Z,40.634136,-73.780411,286.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712529446.97,2024-04-07T22:37:26Z,40.624111,-73.783981,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,22,1712529468.94,2024-04-07T22:37:48Z,40.779015,-73.873163,247.5,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,04R,1712529477.07,2024-04-07T22:37:57Z,40.639068,-73.760662,2.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712529574.5,2024-04-07T22:39:34Z,40.631829,-73.780169,180.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712529609.23,2024-04-07T22:40:09Z,40.779027,-73.873131,250.3,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,22R,1712529615.71,2024-04-07T22:40:15Z,40.644119,-73.77104,244.7,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712529620.43,2024-04-07T22:40:20Z,40.642399,-73.758728,345.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1712529661.26,2024-04-07T22:41:01Z,40.648235,-73.812531,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,04L,1712529673.4,2024-04-07T22:41:13Z,40.638622,-73.772797,16.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712529688.61,2024-04-07T22:41:28Z,40.623047,-73.784836,30.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,04R,1712529736.95,2024-04-07T22:42:16Z,40.642078,-73.758652,357.2,484371,PH-BQK,B772,BOEING 777-200,0
landing,LGA,13,1712529741.45,2024-04-07T22:42:21Z,40.777852,-73.871399,160.3,a36ff7,N320SY,E75L,,0
landing,JFK,04L,1712529784.27,2024-04-07T22:43:04Z,40.638863,-73.772415,28.1,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712529799.51,2024-04-07T22:43:19Z,40.645088,-73.805603,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712529820.04,2024-04-07T22:43:40Z,40.6356,-73.762426,30.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,31,1712529830.64,2024-04-07T22:43:50Z,40.77294,-73.864626,286.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1712529883.12,2024-04-07T22:44:43Z,40.648157,-73.812348,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,04L,1712529886.07,2024-04-07T22:44:46Z,40.635246,-73.775253,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,31,1712529913.27,2024-04-07T22:45:13Z,40.774212,-73.867279,272.8,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1712529913.27,2024-04-07T22:45:13Z,40.774212,-73.867279,272.8,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1712529931.08,2024-04-07T22:45:31Z,40.624171,-73.783946,32.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1712529961.7,2024-04-07T22:46:01Z,40.641198,-73.758711,2.8,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,JFK,04L,1712530004.37,2024-04-07T22:46:44Z,40.640041,-73.771545,30.9,4243c4,VQ-BVC,B748,BOEING 747-8,0
takeoff,JFK,04L,1712530065.53,2024-04-07T22:47:45Z,40.623001,-73.784851,30.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,13,1712530092.56,2024-04-07T22:48:12Z,40.778126,-73.872131,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712530112.96,2024-04-07T22:48:32Z,40.623859,-73.786041,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,04L,1712530134.0,2024-04-07T22:48:54Z,40.623217,-73.784679,30.9,3c6707,D-AIXG,A359,AIRBUS A-350-900,0
landing,JFK,04R,1712530217.19,2024-04-07T22:50:17Z,40.641593,-73.758665,5.6,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,LGA,31,1712530224.79,2024-04-07T22:50:24Z,40.779167,-73.872604,264.4,a98868,N713NK,A21N,,0
landing,JFK,04L,1712530256.57,2024-04-07T22:50:56Z,40.638591,-73.772678,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1712530261.53,2024-04-07T22:51:01Z,40.776362,-73.869808,300.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,04L,1712530268.13,2024-04-07T22:51:08Z,40.641392,-73.775101,351.6,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1712530310.09,2024-04-07T22:51:50Z,40.625079,-73.783243,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1712530378.52,2024-04-07T22:52:58Z,40.77592,-73.877002,241.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,04R,1712530433.12,2024-04-07T22:53:53Z,40.638634,-73.760651,0.0,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1712530500.85,2024-04-07T22:55:00Z,40.777119,-73.870026,120.9,a34e01,N3118J,BCS3,,0
landing,JFK,31L,1712530528.43,2024-04-07T22:55:28Z,40.644026,-73.803234,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,04R,1712530534.88,2024-04-07T22:55:34Z,40.639069,-73.760666,2.8,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1712530580.26,2024-04-07T22:56:20Z,40.778096,-73.87207,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712530644.71,2024-04-07T22:57:24Z,40.774023,-73.86703,298.1,ab540d,N829UA,A319,AIRBUS A-319,0
landing,JFK,31R,1712530860.54,2024-04-07T23:01:00Z,40.644344,-73.769745,334.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712530891.95,2024-04-07T23:01:31Z,40.645131,-73.8057,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1712530910.66,2024-04-07T23:01:50Z,40.64896,-73.770962,126.6,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1712530922.47,2024-04-07T23:02:02Z,40.769181,-73.883603,253.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1712530926.06,2024-04-07T23:02:06Z,40.648169,-73.812379,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,13R,1712530931.87,2024-04-07T23:02:11Z,40.647148,-73.814011,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,31,1712531001.93,2024-04-07T23:03:21Z,40.774593,-73.866499,278.4,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1712531007.27,2024-04-07T23:03:27Z,40.648041,-73.812119,300.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,13,1712531018.38,2024-04-07T23:03:38Z,40.777549,-73.870947,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1712531023.23,2024-04-07T23:03:43Z,40.648796,-73.770447,122.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1712531142.02,2024-04-07T23:05:42Z,40.633656,-73.763986,213.8,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,JFK,13L,1712531145.28,2024-04-07T23:05:45Z,40.648146,-73.76898,120.9,aa0559,N745CK,B744,BOEING 747-400,0
landing,LGA,22,1712531194.07,2024-04-07T23:06:34Z,40.777531,-73.87442,247.5,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1712531212.52,2024-04-07T23:06:52Z,40.776672,-73.875595,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1712531227.71,2024-04-07T23:07:07Z,40.647182,-73.814102,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,13,1712531244.8,2024-04-07T23:07:24Z,40.77578,-73.867233,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1712531258.23,2024-04-07T23:07:38Z,40.778229,-73.87236,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1712531277.23,2024-04-07T23:07:57Z,40.65109,-73.775519,120.9,a86d2b,N642FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,31L,1712531365.66,2024-04-07T23:09:25Z,40.646225,-73.808119,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,13,1712531397.07,2024-04-07T23:09:57Z,40.778149,-73.872208,123.8,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,31L,1712531426.39,2024-04-07T23:10:26Z,40.629385,-73.769838,286.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1712531447.59,2024-04-07T23:10:47Z,40.650857,-73.775004,120.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1712531492.49,2024-04-07T23:11:32Z,40.645775,-73.811005,120.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1712531573.41,2024-04-07T23:12:53Z,40.648751,-73.770353,120.9,a6189c,N492MC,B744,BOEING 747-400,0
takeoff,JFK,13R,1712531600.93,2024-04-07T23:13:20Z,40.645523,-73.81044,120.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,22R,1712531628.01,2024-04-07T23:13:48Z,40.644127,-73.77124,171.6,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712531665.21,2024-04-07T23:14:25Z,40.649368,-73.815016,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1712531704.43,2024-04-07T23:15:04Z,40.648155,-73.812347,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13L,1712531717.86,2024-04-07T23:15:17Z,40.648797,-73.770447,120.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,22,1712531768.55,2024-04-07T23:16:08Z,40.77903,-73.873032,247.5,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,31L,1712531796.45,2024-04-07T23:16:36Z,40.646574,-73.808883,300.9,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1712531926.1,2024-04-07T23:18:46Z,40.649494,-73.815536,282.7,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1712531955.44,2024-04-07T23:19:15Z,40.648991,-73.771103,129.4,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1712532002.81,2024-04-07T23:20:02Z,40.648762,-73.813721,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712532058.98,2024-04-07T23:20:58Z,40.648338,-73.812759,300.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,JFK,13L,1712532062.26,2024-04-07T23:21:02Z,40.649007,-73.770899,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1712532095.41,2024-04-07T23:21:35Z,40.645189,-73.805825,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712532198.41,2024-04-07T23:23:18Z,40.645061,-73.805528,300.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712532206.77,2024-04-07T23:23:26Z,40.648052,-73.812129,300.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1712532266.23,2024-04-07T23:24:26Z,40.776828,-73.870791,306.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1712532377.78,2024-04-07T23:26:17Z,40.776695,-73.870514,303.8,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,13L,1712532390.37,2024-04-07T23:26:30Z,40.647274,-73.771774,163.1,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,13,1712532421.28,2024-04-07T23:27:01Z,40.777336,-73.870483,120.9,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1712532441.32,2024-04-07T23:27:21Z,40.648659,-73.813446,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1712532443.95,2024-04-07T23:27:23Z,40.635123,-73.762784,210.9,495269,CS-TSI,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1712532491.14,2024-04-07T23:28:11Z,40.649379,-73.815079,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712532539.69,2024-04-07T23:28:59Z,40.645248,-73.805918,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,13L,1712532576.33,2024-04-07T23:29:36Z,40.649077,-73.771071,120.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1712532614.57,2024-04-07T23:30:14Z,40.648178,-73.812408,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1712532632.25,2024-04-07T23:30:32Z,40.776867,-73.87085,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712532653.01,2024-04-07T23:30:53Z,40.779007,-73.873154,244.7,a55ef3,N445UA,A320,AIRBUS A-320,0
landing,LGA,31,1712532681.84,2024-04-07T23:31:21Z,40.775978,-73.869261,264.4,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712532735.14,2024-04-07T23:32:15Z,40.648239,-73.812582,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1712532831.65,2024-04-07T23:33:51Z,40.770161,-73.881927,222.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1712532847.44,2024-04-07T23:34:07Z,40.64903,-73.771165,132.2,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1712532922.97,2024-04-07T23:35:22Z,40.781765,-73.877426,300.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1712532941.79,2024-04-07T23:35:41Z,40.651234,-73.775833,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712533041.48,2024-04-07T23:37:21Z,40.64491,-73.8052,300.9,781e2a,B-222H,B77L,BOEING 777-200LR,0
landing,JFK,31L,1712533042.52,2024-04-07T23:37:22Z,40.643967,-73.803116,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1712533070.42,2024-04-07T23:37:50Z,40.771957,-73.862991,157.5,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,22L,1712533114.44,2024-04-07T23:38:34Z,40.634308,-73.763382,210.9,44007c,OE-LPC,B772,BOEING 777-200,0
landing,JFK,22R,1712533127.38,2024-04-07T23:38:47Z,40.645131,-73.770915,180.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1712533161.3,2024-04-07T23:39:21Z,40.648956,-73.770844,123.8,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1712533229.79,2024-04-07T23:40:29Z,40.646539,-73.808821,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1712533309.19,2024-04-07T23:41:49Z,40.645397,-73.770905,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1712533321.32,2024-04-07T23:42:01Z,40.647075,-73.813862,120.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1712533357.1,2024-04-07T23:42:37Z,40.648983,-73.77104,126.6,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,LGA,22,1712533360.03,2024-04-07T23:42:40Z,40.778981,-73.873194,244.7,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1712533413.99,2024-04-07T23:43:33Z,40.629175,-73.769526,241.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1712533470.35,2024-04-07T23:44:30Z,40.643303,-73.801666,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,LGA,22,1712533488.05,2024-04-07T23:44:48Z,40.769176,-73.88356,250.3,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22R,1712533512.56,2024-04-07T23:45:12Z,40.646656,-73.76889,171.6,a36200,N317NB,A319,AIRBUS A-319,0
landing,LGA,13,1712533522.94,2024-04-07T23:45:22Z,40.777258,-73.870307,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712533543.48,2024-04-07T23:45:43Z,40.779749,-73.873459,284.1,ac5488,N894DN,B739,BOEING 737-900,0
landing,JFK,22L,1712533578.85,2024-04-07T23:46:18Z,40.630863,-73.766113,210.9,3c64f9,D-AIGY,A343,AIRBUS A-340-300,0
landing,JFK,13L,1712533637.21,2024-04-07T23:47:17Z,40.648983,-73.771133,135.0,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712533639.28,2024-04-07T23:47:19Z,40.6451,-73.770889,180.0,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1712533644.08,2024-04-07T23:47:24Z,40.647366,-73.814468,120.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1712533681.21,2024-04-07T23:48:01Z,40.649059,-73.814362,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1712533727.46,2024-04-07T23:48:47Z,40.648533,-73.770706,154.7,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712533753.36,2024-04-07T23:49:13Z,40.775803,-73.867279,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1712533778.2,2024-04-07T23:49:38Z,40.645363,-73.810059,120.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,13L,1712533804.43,2024-04-07T23:50:04Z,40.649014,-73.77095,123.8,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712533812.88,2024-04-07T23:50:12Z,40.646564,-73.808868,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712533831.4,2024-04-07T23:50:31Z,40.779027,-73.873038,247.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1712533863.45,2024-04-07T23:51:03Z,40.644836,-73.805023,299.5,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1712533939.43,2024-04-07T23:52:19Z,40.648017,-73.77143,264.4,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,13L,1712533985.75,2024-04-07T23:53:05Z,40.651276,-73.775924,123.8,a8bc71,N662JB,A320,AIRBUS A-320,0
