type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1762517228.04,2025-11-07T12:07:08Z,40.633563,-73.763986,210.9,89645b,A6-EUF,A388,AIRBUS A-380-800,0
landing,LGA,22,1762517295.92,2025-11-07T12:08:15Z,40.775093,-73.879233,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1762517300.07,2025-11-07T12:08:20Z,40.779808,-73.873306,120.9,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1762517333.74,2025-11-07T12:08:53Z,40.6451,-73.767578,210.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,22,1762517370.36,2025-11-07T12:09:30Z,40.775105,-73.879233,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762517381.47,2025-11-07T12:09:41Z,40.780243,-73.874191,123.8,a06646,N125AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762517451.62,2025-11-07T12:10:51Z,40.6455,-73.767258,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1762517456.81,2025-11-07T12:10:56Z,40.633831,-73.76383,216.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1762517464.62,2025-11-07T12:11:04Z,40.777828,-73.876968,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762517489.01,2025-11-07T12:11:29Z,40.779591,-73.872864,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1762517553.25,2025-11-07T12:12:33Z,40.632889,-73.764526,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762517577.47,2025-11-07T12:12:57Z,40.645924,-73.766922,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1762517623.76,2025-11-07T12:13:43Z,40.775187,-73.879171,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1762517627.44,2025-11-07T12:13:47Z,40.781588,-73.877002,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762517628.1,2025-11-07T12:13:48Z,40.632523,-73.764801,210.9,a5521c,N442AS,B739,BOEING 737-900,0
landing,LGA,22,1762517696.51,2025-11-07T12:14:56Z,40.777657,-73.877121,213.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1762517722.74,2025-11-07T12:15:22Z,40.779877,-73.873459,123.8,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762517754.89,2025-11-07T12:15:54Z,40.646039,-73.766826,210.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,JFK,22L,1762517765.31,2025-11-07T12:16:05Z,40.633063,-73.764844,233.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762517802.75,2025-11-07T12:16:42Z,40.77523,-73.879105,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1762517812.69,2025-11-07T12:16:52Z,40.780163,-73.874054,120.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762517822.8,2025-11-07T12:17:02Z,40.645969,-73.766876,210.9,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,22L,1762517872.08,2025-11-07T12:17:52Z,40.63482,-73.763003,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1762517885.98,2025-11-07T12:18:05Z,40.777119,-73.877548,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762517908.9,2025-11-07T12:18:28Z,40.779702,-73.873069,123.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1762517956.35,2025-11-07T12:19:16Z,40.645889,-73.766953,210.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1762517989.12,2025-11-07T12:19:49Z,40.775233,-73.879124,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762517994.26,2025-11-07T12:19:54Z,40.779749,-73.873194,123.8,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1762518017.1,2025-11-07T12:20:17Z,40.646505,-73.766467,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762518044.43,2025-11-07T12:20:44Z,40.633621,-73.763955,210.9,ad5a88,N96HM,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,LGA,22,1762518092.01,2025-11-07T12:21:32Z,40.774523,-73.87967,208.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762518100.1,2025-11-07T12:21:40Z,40.779785,-73.873276,123.8,ac608e,N897NN,B738,BOEING 737-800,0
landing,JFK,22L,1762518120.53,2025-11-07T12:22:00Z,40.635565,-73.762457,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1762518123.6,2025-11-07T12:22:03Z,40.645878,-73.766953,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762518193.66,2025-11-07T12:23:13Z,40.777233,-73.877487,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762518197.58,2025-11-07T12:23:17Z,40.646095,-73.766785,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1762518213.38,2025-11-07T12:23:33Z,40.779877,-73.873475,120.9,a42efc,N369NW,A320,AIRBUS A-320,0
landing,JFK,22L,1762518233.46,2025-11-07T12:23:53Z,40.633198,-73.764297,210.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1762518330.4,2025-11-07T12:25:30Z,40.774651,-73.879592,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762518347.5,2025-11-07T12:25:47Z,40.7799,-73.873505,123.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762518358.31,2025-11-07T12:25:58Z,40.645741,-73.767059,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1762518405.84,2025-11-07T12:26:45Z,40.631653,-73.765518,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762518431.48,2025-11-07T12:27:11Z,40.646027,-73.766842,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1762518460.07,2025-11-07T12:27:40Z,40.774864,-73.87941,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762518462.46,2025-11-07T12:27:42Z,40.781029,-73.875878,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762518479.56,2025-11-07T12:27:59Z,40.635132,-73.762772,212.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1762518499.16,2025-11-07T12:28:19Z,40.646074,-73.766811,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1762518539.04,2025-11-07T12:28:59Z,40.777748,-73.877029,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1762518638.83,2025-11-07T12:30:38Z,40.77713,-73.877563,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762518643.83,2025-11-07T12:30:43Z,40.635018,-73.762862,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1762518648.29,2025-11-07T12:30:48Z,40.647549,-73.76564,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1762518723.68,2025-11-07T12:32:03Z,40.634708,-73.763092,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1762518738.95,2025-11-07T12:32:18Z,40.777514,-73.877251,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762518747.0,2025-11-07T12:32:27Z,40.781553,-73.87697,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1762518752.57,2025-11-07T12:32:32Z,40.646576,-73.766403,210.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1762518811.81,2025-11-07T12:33:31Z,40.63397,-73.76369,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1762518817.08,2025-11-07T12:33:37Z,40.64576,-73.767045,210.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,22,1762518855.73,2025-11-07T12:34:15Z,40.777118,-73.877579,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1762518857.7,2025-11-07T12:34:17Z,40.778375,-73.874271,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762518873.43,2025-11-07T12:34:33Z,40.780197,-73.874146,123.8,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,LGA,31,1762518873.54,2025-11-07T12:34:33Z,40.778378,-73.874283,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762518873.6,2025-11-07T12:34:33Z,40.648122,-73.765188,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,JFK,22L,1762518893.97,2025-11-07T12:34:53Z,40.637341,-73.761047,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1762518945.19,2025-11-07T12:35:45Z,40.774773,-73.879501,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1762518953.47,2025-11-07T12:35:53Z,40.650032,-73.763702,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1762519014.98,2025-11-07T12:36:54Z,40.634056,-73.763626,213.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1762519042.48,2025-11-07T12:37:22Z,40.780678,-73.875122,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1762519092.24,2025-11-07T12:38:12Z,40.636024,-73.76207,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1762519192.36,2025-11-07T12:39:52Z,40.774861,-73.879405,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762519201.56,2025-11-07T12:40:01Z,40.648235,-73.765106,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,31L,1762519216.68,2025-11-07T12:40:16Z,40.62933,-73.769745,281.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762519229.95,2025-11-07T12:40:29Z,40.780296,-73.874333,123.8,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,22R,1762519270.62,2025-11-07T12:41:10Z,40.646074,-73.766811,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1762519270.97,2025-11-07T12:41:10Z,40.632591,-73.764755,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1762519348.21,2025-11-07T12:42:28Z,40.780655,-73.875092,123.8,a43e5c,N37253,B738,BOEING 737-800,0
takeoff,JFK,22R,1762519358.5,2025-11-07T12:42:38Z,40.646516,-73.766452,210.9,a382b6,N325US,A320,AIRBUS A-320,0
landing,LGA,22,1762519359.0,2025-11-07T12:42:39Z,40.770962,-73.882385,177.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1762519413.65,2025-11-07T12:43:33Z,40.629696,-73.76796,241.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762519436.83,2025-11-07T12:43:56Z,40.777988,-73.876862,210.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1762519439.48,2025-11-07T12:43:59Z,40.646095,-73.766769,210.9,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,LGA,13,1762519453.06,2025-11-07T12:44:13Z,40.780656,-73.875098,123.8,ac4843,N8904L,B38M,,0
takeoff,JFK,22R,1762519518.98,2025-11-07T12:45:18Z,40.648076,-73.765235,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1762519520.21,2025-11-07T12:45:20Z,40.774907,-73.879389,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762519538.62,2025-11-07T12:45:38Z,40.779795,-73.873303,120.9,a2b0ed,N27246,B738,BOEING 737-800,0
landing,JFK,22L,1762519587.61,2025-11-07T12:46:27Z,40.63044,-73.766586,219.4,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,22,1762519613.09,2025-11-07T12:46:53Z,40.77535,-73.879015,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762519619.58,2025-11-07T12:46:59Z,40.780266,-73.874298,120.9,abca00,N859NN,B738,BOEING 737-800,0
landing,JFK,22L,1762519665.64,2025-11-07T12:47:45Z,40.634296,-73.763428,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1762519695.69,2025-11-07T12:48:15Z,40.781559,-73.876984,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762519701.03,2025-11-07T12:48:21Z,40.774907,-73.879374,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1762519701.9,2025-11-07T12:48:21Z,40.646084,-73.766785,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1762519766.24,2025-11-07T12:49:26Z,40.645876,-73.766967,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1762519775.41,2025-11-07T12:49:35Z,40.634686,-73.763107,212.4,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1762519784.75,2025-11-07T12:49:44Z,40.77464,-73.879577,208.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1762519789.9,2025-11-07T12:49:49Z,40.779795,-73.873272,123.8,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,22R,1762519832.45,2025-11-07T12:50:32Z,40.646553,-73.766434,210.9,ab03a4,N809DN,B739,BOEING 737-900,0
landing,LGA,22,1762519845.33,2025-11-07T12:50:45Z,40.775303,-73.87903,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762519871.55,2025-11-07T12:51:11Z,40.780197,-73.87413,123.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,22R,1762519917.69,2025-11-07T12:51:57Z,40.634457,-73.775894,210.9,a06f83,N127UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1762519930.98,2025-11-07T12:52:10Z,40.777599,-73.877182,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762519954.74,2025-11-07T12:52:34Z,40.780655,-73.875107,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,22L,1762520000.5,2025-11-07T12:53:20Z,40.632797,-73.764603,210.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1762520010.87,2025-11-07T12:53:30Z,40.78054,-73.874832,120.9,ac00b1,N8724J,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1762520059.46,2025-11-07T12:54:19Z,40.63745,-73.775222,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762520087.59,2025-11-07T12:54:47Z,40.777398,-73.877329,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762520091.69,2025-11-07T12:54:51Z,40.647434,-73.765732,210.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,LGA,13,1762520113.43,2025-11-07T12:55:13Z,40.779993,-73.873709,123.8,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1762520154.06,2025-11-07T12:55:54Z,40.645866,-73.766968,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1762520167.56,2025-11-07T12:56:07Z,40.630397,-73.766826,227.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762520212.49,2025-11-07T12:56:52Z,40.647471,-73.765703,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1762520240.09,2025-11-07T12:57:20Z,40.633831,-73.763768,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762520245.65,2025-11-07T12:57:25Z,40.773525,-73.880554,213.8,a92123,N688CB,GLF5,GULFSTREAM 5,8
takeoff,LGA,13,1762520253.39,2025-11-07T12:57:33Z,40.779591,-73.872864,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762520279.75,2025-11-07T12:57:59Z,40.645855,-73.766968,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1762520315.65,2025-11-07T12:58:35Z,40.634274,-73.763458,210.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1762520337.1,2025-11-07T12:58:57Z,40.780655,-73.875046,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762520338.81,2025-11-07T12:58:58Z,40.646027,-73.76683,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1762520404.88,2025-11-07T13:00:04Z,40.775322,-73.879059,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1762520407.89,2025-11-07T13:00:07Z,40.630991,-73.766062,213.8,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1762520420.57,2025-11-07T13:00:20Z,40.779797,-73.873306,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762520483.99,2025-11-07T13:01:23Z,40.77649,-73.878094,210.9,abc0c1,N8565Z,B738,BOEING 737-800,0
landing,JFK,22L,1762520510.46,2025-11-07T13:01:50Z,40.633221,-73.764282,212.4,894098,A9C-FG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1762520511.35,2025-11-07T13:01:51Z,40.646221,-73.766693,210.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1762520513.1,2025-11-07T13:01:53Z,40.780083,-73.873901,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762520565.93,2025-11-07T13:02:45Z,40.647537,-73.765656,210.9,a43952,N371UP,B763,BOEING 767-300,0
landing,JFK,22L,1762520645.13,2025-11-07T13:04:05Z,40.635763,-73.762301,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1762520683.22,2025-11-07T13:04:43Z,40.775582,-73.878828,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1762520693.58,2025-11-07T13:04:53Z,40.778911,-73.873803,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762520708.76,2025-11-07T13:05:08Z,40.778957,-73.873881,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762520723.13,2025-11-07T13:05:23Z,40.645855,-73.766968,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1762520740.72,2025-11-07T13:05:40Z,40.63369,-73.763992,213.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762520781.08,2025-11-07T13:06:21Z,40.646365,-73.766592,210.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762520807.24,2025-11-07T13:06:47Z,40.775391,-73.878967,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1762520833.61,2025-11-07T13:07:13Z,40.779911,-73.873535,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1762520840.73,2025-11-07T13:07:20Z,40.646187,-73.766708,210.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,22L,1762520847.77,2025-11-07T13:07:27Z,40.634045,-73.763657,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762520903.03,2025-11-07T13:08:23Z,40.776203,-73.878326,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762520906.68,2025-11-07T13:08:26Z,40.645889,-73.766953,210.9,a38367,N3251J,BCS3,,0
landing,JFK,22L,1762520922.15,2025-11-07T13:08:42Z,40.633965,-73.763657,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762520927.38,2025-11-07T13:08:47Z,40.77976,-73.873225,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762520930.57,2025-11-07T13:08:50Z,40.641174,-73.796071,345.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1762521019.48,2025-11-07T13:10:19Z,40.780254,-73.874237,123.8,acb59c,N918NN,B738,BOEING 737-800,0
landing,LGA,22,1762521102.21,2025-11-07T13:11:42Z,40.777748,-73.877045,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762521114.23,2025-11-07T13:11:54Z,40.781605,-73.877075,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762521184.47,2025-11-07T13:13:04Z,40.64683,-73.766218,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1762521187.73,2025-11-07T13:13:07Z,40.635646,-73.762347,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762521202.92,2025-11-07T13:13:22Z,40.780144,-73.874021,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,31L,1762521213.63,2025-11-07T13:13:33Z,40.636345,-73.787354,300.9,a4d849,N411EP,SR22,,0
takeoff,JFK,22R,1762521245.79,2025-11-07T13:14:05Z,40.646873,-73.766159,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1762521274.79,2025-11-07T13:14:34Z,40.633633,-73.763955,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762521293.92,2025-11-07T13:14:53Z,40.777451,-73.877289,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1762521307.17,2025-11-07T13:15:07Z,40.647354,-73.765765,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1762521310.29,2025-11-07T13:15:10Z,40.780575,-73.874926,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762521362.51,2025-11-07T13:16:02Z,40.646198,-73.766708,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762521383.37,2025-11-07T13:16:23Z,40.776956,-73.877704,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762521386.46,2025-11-07T13:16:26Z,40.781502,-73.876862,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762521444.46,2025-11-07T13:17:24Z,40.633461,-73.764236,222.2,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1762521445.78,2025-11-07T13:17:25Z,40.6493,-73.764297,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762521487.08,2025-11-07T13:18:07Z,40.777293,-73.877407,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762521507.37,2025-11-07T13:18:27Z,40.779807,-73.873303,120.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1762521520.28,2025-11-07T13:18:40Z,40.647011,-73.766052,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1762521536.34,2025-11-07T13:18:56Z,40.636286,-73.787223,299.6,a773a6,N58AY,BE20,BEECH 200 Super King Air,0
takeoff,JFK,22R,1762521580.67,2025-11-07T13:19:40Z,40.648499,-73.764908,210.9,a3f133,N353NW,A320,AIRBUS A-320,0
landing,JFK,22L,1762521592.03,2025-11-07T13:19:52Z,40.634715,-73.763081,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,22,1762521594.55,2025-11-07T13:19:54Z,40.776665,-73.877938,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1762521599.95,2025-11-07T13:19:59Z,40.78157,-73.877014,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762521651.88,2025-11-07T13:20:51Z,40.646793,-73.766235,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,22,1762521687.75,2025-11-07T13:21:27Z,40.774709,-73.879545,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1762521692.61,2025-11-07T13:21:32Z,40.780424,-73.874567,120.9,ac0bc4,N87531,B738,BOEING 737-800,0
landing,JFK,22L,1762521747.95,2025-11-07T13:22:27Z,40.637432,-73.760971,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1762521764.6,2025-11-07T13:22:44Z,40.642548,-73.769592,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762521801.68,2025-11-07T13:23:21Z,40.777302,-73.877411,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1762521804.33,2025-11-07T13:23:24Z,40.781588,-73.877064,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762521812.95,2025-11-07T13:23:32Z,40.647446,-73.765732,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1762521875.59,2025-11-07T13:24:35Z,40.776684,-73.877899,210.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1762521878.33,2025-11-07T13:24:38Z,40.647424,-73.765749,210.9,a32c3e,N303UE,B38M,,0
takeoff,LGA,13,1762521881.42,2025-11-07T13:24:41Z,40.781731,-73.877335,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1762521909.27,2025-11-07T13:25:09Z,40.630269,-73.766889,230.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1762521941.85,2025-11-07T13:25:41Z,40.647331,-73.765793,210.9,ad14a3,N942AN,B738,BOEING 737-800,0
