type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1777169609.24,2026-04-26T02:13:29Z,40.63759,-73.760818,30.9,a5031a,N422AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777169632.42,2026-04-26T02:13:52Z,40.624454,-73.783691,30.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1777169702.92,2026-04-26T02:15:02Z,40.624912,-73.78334,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1777169713.11,2026-04-26T02:15:13Z,40.638153,-73.760406,30.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1777169781.61,2026-04-26T02:16:21Z,40.780266,-73.874252,120.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777169784.95,2026-04-26T02:16:24Z,40.626125,-73.782394,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,04R,1777169791.32,2026-04-26T02:16:31Z,40.634823,-73.763016,32.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1777169869.03,2026-04-26T02:17:49Z,40.626778,-73.781886,29.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1777169886.7,2026-04-26T02:18:06Z,40.775373,-73.879015,33.8,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777170024.76,2026-04-26T02:20:24Z,40.624283,-73.783829,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777170092.23,2026-04-26T02:21:32Z,40.626522,-73.782073,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777170151.56,2026-04-26T02:22:31Z,40.62544,-73.782916,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1777170160.61,2026-04-26T02:22:40Z,40.63745,-73.761099,25.3,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1777170221.18,2026-04-26T02:23:41Z,40.625149,-73.78315,30.9,a7b057,N595DT,A21N,,0
takeoff,JFK,04L,1777170288.03,2026-04-26T02:24:48Z,40.624729,-73.783478,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1777170306.32,2026-04-26T02:25:06Z,40.642827,-73.760537,267.2,0c2076,HP-1824,B738,BOEING 737-800,0
landing,LGA,04,1777170336.4,2026-04-26T02:25:36Z,40.776257,-73.878281,33.8,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,04R,1777170337.03,2026-04-26T02:25:37Z,40.634901,-73.76294,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1777170351.5,2026-04-26T02:25:51Z,40.625451,-73.782916,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777170416.42,2026-04-26T02:26:56Z,40.645632,-73.76628,300.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1777170438.08,2026-04-26T02:27:18Z,40.633458,-73.76408,30.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1777170469.3,2026-04-26T02:27:49Z,40.776867,-73.869888,165.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777170494.46,2026-04-26T02:28:14Z,40.625347,-73.783005,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777170557.5,2026-04-26T02:29:17Z,40.626056,-73.782447,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1777170599.81,2026-04-26T02:29:59Z,40.638498,-73.760147,30.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1777170650.39,2026-04-26T02:30:50Z,40.625439,-73.782928,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777170686.74,2026-04-26T02:31:26Z,40.635274,-73.762675,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777170719.76,2026-04-26T02:31:59Z,40.626278,-73.782276,30.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1777170795.45,2026-04-26T02:33:15Z,40.628081,-73.780871,30.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
landing,JFK,04R,1777170880.78,2026-04-26T02:34:40Z,40.645329,-73.7579,354.4,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1777170935.14,2026-04-26T02:35:35Z,40.625091,-73.783197,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,04,1777170951.33,2026-04-26T02:35:51Z,40.77599,-73.8785,33.8,a13c73,N179UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777170997.22,2026-04-26T02:36:37Z,40.625004,-73.783279,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04R,1777170997.65,2026-04-26T02:36:37Z,40.634777,-73.763046,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777171081.98,2026-04-26T02:38:01Z,40.626569,-73.782057,30.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1777171160.95,2026-04-26T02:39:20Z,40.626549,-73.782059,32.4,347604,EC-ODH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1777171223.88,2026-04-26T02:40:23Z,40.776535,-73.878036,33.8,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,JFK,04L,1777171240.85,2026-04-26T02:40:40Z,40.624823,-73.783399,30.9,781a1f,B-220E,B77L,BOEING 777-200LR,0
landing,JFK,04R,1777171334.17,2026-04-26T02:42:14Z,40.636894,-73.761398,30.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777171383.89,2026-04-26T02:43:03Z,40.625917,-73.782541,30.9,06a124,A7-ANH,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1777171479.5,2026-04-26T02:44:39Z,40.635715,-73.762314,30.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1777171492.35,2026-04-26T02:44:52Z,40.62664,-73.781982,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1777171600.57,2026-04-26T02:46:40Z,40.625782,-73.782654,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777171672.19,2026-04-26T02:47:52Z,40.626503,-73.782089,29.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1777171700.27,2026-04-26T02:48:20Z,40.636798,-73.761489,30.9,ad3c78,N952DZ,B739,,0
takeoff,JFK,04L,1777171791.83,2026-04-26T02:49:51Z,40.625987,-73.782494,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777171855.48,2026-04-26T02:50:55Z,40.623228,-73.784648,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1777171978.57,2026-04-26T02:52:58Z,40.626953,-73.781761,30.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1777172068.66,2026-04-26T02:54:28Z,40.626452,-73.78212,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,04,1777172092.73,2026-04-26T02:54:52Z,40.776524,-73.878067,33.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777172155.45,2026-04-26T02:55:55Z,40.626056,-73.782432,30.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,04R,1777172167.62,2026-04-26T02:56:07Z,40.632763,-73.764587,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1777172168.18,2026-04-26T02:56:08Z,40.640224,-73.774246,191.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777172231.88,2026-04-26T02:57:11Z,40.625882,-73.782572,30.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1777172336.61,2026-04-26T02:58:56Z,40.626057,-73.782455,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,04,1777172361.61,2026-04-26T02:59:21Z,40.775379,-73.879028,33.8,a9afe7,N723NK,A21N,,0
takeoff,JFK,04L,1777172391.97,2026-04-26T02:59:51Z,40.624535,-73.78363,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777172409.65,2026-04-26T03:00:09Z,40.634365,-73.763382,30.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1777172461.2,2026-04-26T03:01:01Z,40.780109,-73.873881,120.9,a54163,N438FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1777172469.19,2026-04-26T03:01:09Z,40.623915,-73.784133,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777172532.78,2026-04-26T03:02:12Z,40.625486,-73.7829,29.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1777172552.06,2026-04-26T03:02:32Z,40.63813,-73.760437,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1777172608.4,2026-04-26T03:03:28Z,40.626343,-73.782211,30.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,04R,1777172690.31,2026-04-26T03:04:50Z,40.636868,-73.761442,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1777172738.86,2026-04-26T03:05:38Z,40.776153,-73.878359,33.8,ac5700,N8943Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1777172740.48,2026-04-26T03:05:40Z,40.626057,-73.782455,30.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,04L,1777172889.96,2026-04-26T03:08:09Z,40.636217,-73.774504,30.9,780a3f,B-LJJ,B748,BOEING 747-8,0
takeoff,JFK,04L,1777172990.45,2026-04-26T03:09:50Z,40.627523,-73.781324,30.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
landing,JFK,04R,1777173074.78,2026-04-26T03:11:14Z,40.635178,-73.762741,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777173145.38,2026-04-26T03:12:25Z,40.625486,-73.7829,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777173223.59,2026-04-26T03:13:43Z,40.627155,-73.781586,33.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1777173278.22,2026-04-26T03:14:38Z,40.624763,-73.783432,30.9,461f56,OH-LWO,A359,AIRBUS A-350-900,0
landing,JFK,04R,1777173308.37,2026-04-26T03:15:08Z,40.637438,-73.761068,25.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777173334.55,2026-04-26T03:15:34Z,40.779579,-73.875397,61.9,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1777173369.58,2026-04-26T03:16:09Z,40.626417,-73.782167,32.4,4080bf,G-ZBLK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1777173404.19,2026-04-26T03:16:44Z,40.640453,-73.774139,168.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777173405.5,2026-04-26T03:16:45Z,40.634832,-73.763003,30.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1777173405.73,2026-04-26T03:16:45Z,40.775827,-73.878656,33.8,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1777173533.12,2026-04-26T03:18:53Z,40.626313,-73.782245,30.9,4cc52c,TF-ICN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1777173580.29,2026-04-26T03:19:40Z,40.634445,-73.763321,30.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1777173589.13,2026-04-26T03:19:49Z,40.777863,-73.876953,30.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,13,1777173654.87,2026-04-26T03:20:54Z,40.781387,-73.876617,120.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1777173680.78,2026-04-26T03:21:20Z,40.633994,-73.763658,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31L,1777173734.96,2026-04-26T03:22:14Z,40.641666,-73.797012,275.6,a79aae,N5897K,A333,,0
landing,LGA,04,1777173741.39,2026-04-26T03:22:21Z,40.779493,-73.87555,39.4,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1777173751.38,2026-04-26T03:22:31Z,40.626103,-73.782401,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777173775.48,2026-04-26T03:22:55Z,40.63567,-73.762363,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777173828.57,2026-04-26T03:23:48Z,40.625591,-73.782822,30.9,89617a,A6-EGB,B77W,BOEING 777-300ER,0
landing,JFK,04R,1777173888.36,2026-04-26T03:24:48Z,40.636013,-73.7621,30.9,e80464,CC-BHG,A20N,AIRBUS A-320neo,0
landing,LGA,04,1777173958.44,2026-04-26T03:25:58Z,40.775654,-73.878784,33.8,a4bb8a,N404AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777173981.62,2026-04-26T03:26:21Z,40.62394,-73.784088,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777173996.55,2026-04-26T03:26:36Z,40.635498,-73.762482,30.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,04L,1777174142.45,2026-04-26T03:29:02Z,40.626423,-73.78215,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,04,1777174148.69,2026-04-26T03:29:08Z,40.775547,-73.878874,33.8,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777174160.15,2026-04-26T03:29:20Z,40.634674,-73.763138,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777174237.16,2026-04-26T03:30:37Z,40.626572,-73.782028,30.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1777174238.0,2026-04-26T03:30:38Z,40.626871,-73.781792,30.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1777174244.94,2026-04-26T03:30:44Z,40.634136,-73.763565,30.9,a0c075,N148AN,A321,AIRBUS A-321,0
landing,JFK,04R,1777174368.58,2026-04-26T03:32:48Z,40.63361,-73.763977,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777174482.36,2026-04-26T03:34:42Z,40.625963,-73.78251,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1777174500.51,2026-04-26T03:35:00Z,40.776604,-73.877991,33.8,a08a1a,N134AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777174552.02,2026-04-26T03:35:52Z,40.625862,-73.782562,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777174610.5,2026-04-26T03:36:50Z,40.633819,-73.763799,30.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777174621.41,2026-04-26T03:37:01Z,40.626732,-73.781921,32.4,04004b,ET-AOU,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1777174700.88,2026-04-26T03:38:20Z,40.62651,-73.782104,30.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,04R,1777174734.51,2026-04-26T03:38:54Z,40.634995,-73.762894,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777174883.59,2026-04-26T03:41:23Z,40.626569,-73.782026,30.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,04,1777174973.36,2026-04-26T03:42:53Z,40.776676,-73.877922,33.8,a44168,N37307,B38M,,0
landing,JFK,04R,1777175100.76,2026-04-26T03:45:00Z,40.632504,-73.764813,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1777175262.85,2026-04-26T03:47:42Z,40.632166,-73.765078,30.9,a38367,N3251J,BCS3,,0
landing,JFK,04R,1777175430.26,2026-04-26T03:50:30Z,40.633793,-73.763824,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777175597.95,2026-04-26T03:53:17Z,40.634331,-73.763397,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777175654.73,2026-04-26T03:54:14Z,40.626629,-73.781982,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,04R,1777175813.48,2026-04-26T03:56:53Z,40.632259,-73.765015,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777175970.82,2026-04-26T03:59:30Z,40.631282,-73.765781,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1777175997.45,2026-04-26T03:59:57Z,40.625896,-73.782562,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,04R,1777176208.64,2026-04-26T04:03:28Z,40.632585,-73.764766,30.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777176388.4,2026-04-26T04:06:28Z,40.62686,-73.781808,30.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1777176560.59,2026-04-26T04:09:20Z,40.624648,-73.783555,30.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,04,1777176561.17,2026-04-26T04:09:21Z,40.781343,-73.874083,30.9,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,04R,1777176957.85,2026-04-26T04:15:57Z,40.634537,-73.763229,30.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,04R,1777177114.81,2026-04-26T04:18:34Z,40.635864,-73.762222,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1777177530.34,2026-04-26T04:25:30Z,40.636088,-73.76202,30.9,0d0ff4,XA-SRA,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1777177692.59,2026-04-26T04:28:12Z,40.636007,-73.762098,30.9,a38082,N3247J,BCS3,,0
landing,JFK,04R,1777177975.06,2026-04-26T04:32:55Z,40.63892,-73.759781,30.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1777178229.83,2026-04-26T04:37:09Z,40.626848,-73.781839,32.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1777178341.01,2026-04-26T04:39:01Z,40.623892,-73.784117,30.9,738072,4X-ECB,B772,BOEING 777-200,0
landing,JFK,04R,1777178421.9,2026-04-26T04:40:21Z,40.635216,-73.762738,30.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1777178670.42,2026-04-26T04:44:30Z,40.627185,-73.781542,30.9,4d0140,LX-OCV,B744,BOEING 747-400,0
landing,JFK,04R,1777178681.35,2026-04-26T04:44:41Z,40.634925,-73.762956,30.9,a8c329,N664AV,A320,AIRBUS A-320,0
landing,JFK,13R,1777179373.95,2026-04-26T04:56:13Z,40.648576,-73.811209,120.9,a19352,,,,
landing,JFK,04R,1777179446.59,2026-04-26T04:57:26Z,40.631516,-73.76561,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1777179714.74,2026-04-26T05:01:54Z,40.636298,-73.785256,120.9,a19352,,,,
landing,JFK,04L,1777179953.75,2026-04-26T05:05:53Z,40.636311,-73.774414,30.9,aa5f7c,N768CK,B744,,0
takeoff,JFK,04L,1777180447.7,2026-04-26T05:14:07Z,40.626045,-73.782455,30.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1777180597.91,2026-04-26T05:16:37Z,40.626068,-73.782455,30.9,71ba03,HL7203,B77W,BOEING 777-300ER,0
landing,JFK,04R,1777180844.09,2026-04-26T05:20:44Z,40.633749,-73.763924,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1777181219.95,2026-04-26T05:26:59Z,40.625719,-73.782728,30.9,06a120,A7-AND,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1777181342.3,2026-04-26T05:29:02Z,40.626708,-73.781932,30.9,39cf12,F-HTYS,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1777181493.57,2026-04-26T05:31:33Z,40.6258,-73.78265,30.9,e80464,CC-BHG,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1777181607.24,2026-04-26T05:33:27Z,40.62594,-73.782541,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1777181768.27,2026-04-26T05:36:08Z,40.624844,-73.783386,30.9,89901f,B-18006,B77W,BOEING 777-300ER,0
landing,JFK,04L,1777181928.29,2026-04-26T05:38:48Z,40.635178,-73.775314,30.9,a96ecb,N707CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1777182778.59,2026-04-26T05:52:58Z,40.624901,-73.78331,30.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1777182859.52,2026-04-26T05:54:19Z,40.63418,-73.763518,30.9,a6452d,N503AZ,B763,BOEING 767-300,0
landing,JFK,04R,1777183057.77,2026-04-26T05:57:37Z,40.635235,-73.762695,30.9,a560fb,N446AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777183432.27,2026-04-26T06:03:52Z,40.626812,-73.781876,30.9,71be41,HL7641,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1777183626.64,2026-04-26T06:07:06Z,40.626592,-73.782026,30.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1777183770.83,2026-04-26T06:09:30Z,40.625672,-73.782744,30.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1777183937.41,2026-04-26T06:12:17Z,40.625324,-73.783005,30.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1777184203.55,2026-04-26T06:16:43Z,40.626999,-73.781714,30.9,780a3f,B-LJJ,B748,BOEING 747-8,0
landing,JFK,04R,1777184400.92,2026-04-26T06:20:00Z,40.634113,-73.763596,30.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777184412.66,2026-04-26T06:20:12Z,40.626217,-73.782333,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1777184509.29,2026-04-26T06:21:49Z,40.626675,-73.781982,29.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1777184579.1,2026-04-26T06:22:59Z,40.625347,-73.782978,30.9,a79aae,N5897K,A333,,0
landing,JFK,04L,1777184726.59,2026-04-26T06:25:26Z,40.64029,-73.771336,30.9,4408fd,OE-IFB,B744,BOEING 747-400,0
takeoff,JFK,04L,1777185059.7,2026-04-26T06:30:59Z,40.625988,-73.782516,30.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1777185203.33,2026-04-26T06:33:23Z,40.625603,-73.782822,30.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1777185299.39,2026-04-26T06:34:59Z,40.625484,-73.782898,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1777185404.23,2026-04-26T06:36:44Z,40.626675,-73.781967,30.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1777185558.15,2026-04-26T06:39:18Z,40.624928,-73.783321,30.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1777186347.49,2026-04-26T06:52:27Z,40.626801,-73.781886,30.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,04L,1777186903.14,2026-04-26T07:01:43Z,40.62608,-73.78244,30.9,a8c329,N664AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1777189264.38,2026-04-26T07:41:04Z,40.625917,-73.782541,30.9,a560fb,N446AV,A320,AIRBUS A-320,0
landing,JFK,04R,1777189600.29,2026-04-26T07:46:40Z,40.635738,-73.762299,30.9,0c20f4,HP-9907CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1777189688.35,2026-04-26T07:48:08Z,40.625908,-73.782578,30.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,JFK,04R,1777189761.59,2026-04-26T07:49:21Z,40.636205,-73.761942,30.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
landing,JFK,04L,1777190844.02,2026-04-26T08:07:24Z,40.632527,-73.777391,30.9,4d2470,9H-AKF,B744,BOEING 747-400,0
landing,JFK,04R,1777191015.21,2026-04-26T08:10:15Z,40.636082,-73.762024,30.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,04R,1777191235.03,2026-04-26T08:13:55Z,40.639661,-73.759289,25.3,7800eb,B-2010,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1777191383.94,2026-04-26T08:16:23Z,40.653674,-73.777984,343.1,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,31R,1777191670.81,2026-04-26T08:21:10Z,40.65715,-73.779602,261.6,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,04R,1777191856.86,2026-04-26T08:24:16Z,40.635192,-73.762738,30.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,JFK,04R,1777192465.55,2026-04-26T08:34:25Z,40.631235,-73.765812,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1777193145.92,2026-04-26T08:45:45Z,40.633129,-73.776932,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1777193394.96,2026-04-26T08:49:54Z,40.635258,-73.762695,30.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1777193740.12,2026-04-26T08:55:40Z,40.635921,-73.762177,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1777194278.28,2026-04-26T09:04:38Z,40.625626,-73.782775,30.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
landing,JFK,04R,1777194421.78,2026-04-26T09:07:01Z,40.634971,-73.76294,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,04R,1777194730.59,2026-04-26T09:12:10Z,40.635029,-73.762862,30.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1777194831.62,2026-04-26T09:13:51Z,40.62679,-73.781854,30.9,4408fd,OE-IFB,B744,BOEING 747-400,0
landing,JFK,04R,1777194992.54,2026-04-26T09:16:32Z,40.636833,-73.761442,30.9,738075,4X-ECE,B772,BOEING 777-200,0
landing,JFK,22R,1777195234.54,2026-04-26T09:20:34Z,40.635509,-73.777939,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1777195382.51,2026-04-26T09:23:02Z,40.637427,-73.760974,30.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
