type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1759597687.8,2025-10-04T17:08:07Z,40.781087,-73.874286,213.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1759597689.91,2025-10-04T17:08:09Z,40.633129,-73.764328,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1759597691.84,2025-10-04T17:08:11Z,40.646132,-73.766764,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1759597759.75,2025-10-04T17:09:19Z,40.77784,-73.876984,210.9,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1759597790.56,2025-10-04T17:09:50Z,40.634413,-73.763331,210.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,22,1759597811.35,2025-10-04T17:10:11Z,40.781669,-73.873818,210.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1759597814.06,2025-10-04T17:10:14Z,40.646132,-73.766748,210.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,22L,1759597882.75,2025-10-04T17:11:22Z,40.63475,-73.763065,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1759597891.61,2025-10-04T17:11:31Z,40.777654,-73.877111,213.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759597909.96,2025-10-04T17:11:49Z,40.649577,-73.764048,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1759597957.4,2025-10-04T17:12:37Z,40.784253,-73.87168,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1759597987.35,2025-10-04T17:13:07Z,40.646244,-73.766678,210.9,a54aae,N440AS,B739,BOEING 737-900,0
landing,JFK,22L,1759597997.39,2025-10-04T17:13:17Z,40.633495,-73.764206,222.2,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759598043.56,2025-10-04T17:14:03Z,40.647342,-73.765812,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1759598065.66,2025-10-04T17:14:25Z,40.632772,-73.764595,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1759598103.77,2025-10-04T17:15:03Z,40.77599,-73.878469,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1759598124.69,2025-10-04T17:15:24Z,40.634308,-73.776001,210.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,JFK,22L,1759598176.68,2025-10-04T17:16:16Z,40.63198,-73.765235,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1759598212.21,2025-10-04T17:16:52Z,40.782123,-73.873428,213.8,a84dce,N634NK,A320,AIRBUS A-320,0
landing,JFK,22R,1759598229.89,2025-10-04T17:17:09Z,40.633388,-73.77672,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759598267.11,2025-10-04T17:17:47Z,40.634983,-73.762878,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1759598320.61,2025-10-04T17:18:40Z,40.646072,-73.7668,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1759598350.07,2025-10-04T17:19:10Z,40.777363,-73.877376,210.9,aaaba6,N787MM,E550,,8
landing,JFK,22L,1759598364.99,2025-10-04T17:19:24Z,40.634033,-73.763626,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1759598382.81,2025-10-04T17:19:42Z,40.784168,-73.871735,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1759598384.49,2025-10-04T17:19:44Z,40.646016,-73.766857,210.9,4bb0e7,TC-LGG,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1759598438.48,2025-10-04T17:20:38Z,40.777328,-73.881324,255.9,aaaba6,N787MM,E550,,8
landing,LGA,22,1759598447.76,2025-10-04T17:20:47Z,40.776746,-73.877891,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759598492.9,2025-10-04T17:21:32Z,40.646633,-73.766373,210.9,a97c9a,N710FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1759598510.54,2025-10-04T17:21:50Z,40.781343,-73.874068,210.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,JFK,22L,1759598524.79,2025-10-04T17:22:04Z,40.631012,-73.766068,216.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759598553.85,2025-10-04T17:22:33Z,40.646202,-73.766686,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759598584.72,2025-10-04T17:23:04Z,40.776146,-73.878357,213.8,ac0c24,N8756S,B38M,,0
landing,JFK,22L,1759598608.62,2025-10-04T17:23:28Z,40.630795,-73.76619,213.8,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1759598620.25,2025-10-04T17:23:40Z,40.646726,-73.766296,210.9,a89fda,N655FR,A21N,,0
takeoff,LGA,22,1759598646.04,2025-10-04T17:24:06Z,40.781867,-73.873631,213.8,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1759598718.02,2025-10-04T17:25:18Z,40.635544,-73.762436,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,22,1759598727.57,2025-10-04T17:25:27Z,40.77578,-73.878656,210.9,ad495b,N955XV,A21N,,0
landing,JFK,22L,1759598811.02,2025-10-04T17:26:51Z,40.635578,-73.762421,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759598833.96,2025-10-04T17:27:13Z,40.775466,-73.878937,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759598899.94,2025-10-04T17:28:19Z,40.781599,-73.873865,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759598904.2,2025-10-04T17:28:24Z,40.638371,-73.760239,210.9,a438b0,N371NB,A319,AIRBUS A-319,0
landing,JFK,22L,1759598981.63,2025-10-04T17:29:41Z,40.63575,-73.762283,210.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,22,1759599026.46,2025-10-04T17:30:26Z,40.784544,-73.87143,210.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759599026.48,2025-10-04T17:30:26Z,40.634205,-73.776077,210.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,JFK,22L,1759599075.2,2025-10-04T17:31:15Z,40.632504,-73.764829,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759599106.54,2025-10-04T17:31:46Z,40.645981,-73.766876,210.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,LGA,22,1759599142.12,2025-10-04T17:32:22Z,40.774178,-73.879959,202.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759599171.32,2025-10-04T17:32:51Z,40.631184,-73.7659,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1759599176.87,2025-10-04T17:32:56Z,40.782705,-73.872944,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759599197.76,2025-10-04T17:33:17Z,40.649577,-73.766374,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759599226.45,2025-10-04T17:33:46Z,40.636196,-73.761917,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1759599230.1,2025-10-04T17:33:50Z,40.647697,-73.765564,210.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,22,1759599248.32,2025-10-04T17:34:08Z,40.777433,-73.877314,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1759599303.07,2025-10-04T17:35:03Z,40.635612,-73.762405,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1759599337.61,2025-10-04T17:35:37Z,40.777908,-73.876923,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1759599400.64,2025-10-04T17:36:40Z,40.631084,-73.765984,213.8,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,JFK,22R,1759599446.96,2025-10-04T17:37:26Z,40.633423,-73.776689,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759599453.5,2025-10-04T17:37:33Z,40.778915,-73.876099,210.9,a399e4,N331DU,BCS3,,0
landing,JFK,22L,1759599520.17,2025-10-04T17:38:40Z,40.635623,-73.762394,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1759599555.76,2025-10-04T17:39:15Z,40.646954,-73.766129,210.9,a3428e,N309UL,B38M,,0
landing,LGA,22,1759599567.77,2025-10-04T17:39:27Z,40.777199,-73.877487,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759599597.23,2025-10-04T17:39:57Z,40.632679,-73.764688,210.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1759599623.56,2025-10-04T17:40:23Z,40.781227,-73.874176,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1759599671.71,2025-10-04T17:41:11Z,40.631934,-73.777859,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,22,1759599693.56,2025-10-04T17:41:33Z,40.777002,-73.877673,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,JFK,22L,1759599719.18,2025-10-04T17:41:59Z,40.635761,-73.762283,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1759599749.74,2025-10-04T17:42:29Z,40.6493,-73.766571,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1759599759.43,2025-10-04T17:42:39Z,40.782472,-73.873147,210.9,a9737c,N708NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1759599781.1,2025-10-04T17:43:01Z,40.63884,-73.772461,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759599791.49,2025-10-04T17:43:11Z,40.635041,-73.762847,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1759599843.58,2025-10-04T17:44:03Z,40.776878,-73.877777,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759599868.96,2025-10-04T17:44:28Z,40.635109,-73.762802,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1759599888.04,2025-10-04T17:44:48Z,40.781203,-73.874193,213.8,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22R,1759599892.58,2025-10-04T17:44:52Z,40.632248,-73.777603,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1759599939.67,2025-10-04T17:45:39Z,40.776327,-73.878219,210.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1759599963.88,2025-10-04T17:46:03Z,40.647457,-73.765732,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1759600003.25,2025-10-04T17:46:43Z,40.635076,-73.762816,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759600023.42,2025-10-04T17:47:03Z,40.777714,-73.877075,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1759600063.25,2025-10-04T17:47:43Z,40.63546,-73.762504,210.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,LGA,22,1759600123.85,2025-10-04T17:48:43Z,40.776375,-73.878174,213.8,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,22L,1759600152.26,2025-10-04T17:49:12Z,40.633701,-73.763992,213.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1759600162.98,2025-10-04T17:49:22Z,40.646885,-73.766174,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,22L,1759600211.19,2025-10-04T17:50:11Z,40.636482,-73.761719,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1759600217.09,2025-10-04T17:50:17Z,40.774612,-73.879623,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759600234.4,2025-10-04T17:50:34Z,40.647663,-73.765564,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1759600299.42,2025-10-04T17:51:39Z,40.633703,-73.763986,219.4,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759600302.68,2025-10-04T17:51:42Z,40.777691,-73.87709,213.8,a4423b,N37368,B38M,,0
takeoff,JFK,22R,1759600354.94,2025-10-04T17:52:34Z,40.63731,-73.773693,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759600356.26,2025-10-04T17:52:36Z,40.781762,-73.873756,210.9,a5ae2f,N465WN,B737,BOEING 737-700,0
landing,JFK,22L,1759600359.86,2025-10-04T17:52:39Z,40.633412,-73.764314,223.6,aa9bb7,N783AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1759600401.03,2025-10-04T17:53:21Z,40.646342,-73.766592,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1759600427.46,2025-10-04T17:53:47Z,40.774899,-73.879379,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759600473.93,2025-10-04T17:54:33Z,40.633656,-73.763924,210.9,0c2188,HP-9927CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1759600490.63,2025-10-04T17:54:50Z,40.776878,-73.877777,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1759600523.31,2025-10-04T17:55:23Z,40.632317,-73.777542,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1759600568.73,2025-10-04T17:56:08Z,40.632737,-73.764642,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1759600597.56,2025-10-04T17:56:37Z,40.775059,-73.879257,213.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759600598.33,2025-10-04T17:56:38Z,40.648693,-73.764751,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759600637.78,2025-10-04T17:57:17Z,40.782497,-73.873123,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759600650.73,2025-10-04T17:57:30Z,40.634972,-73.762863,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22R,1759600681.37,2025-10-04T17:58:01Z,40.633575,-73.776566,210.9,4caa40,EI-EIM,A333,AIRBUS A-330-300,0
landing,LGA,22,1759600727.18,2025-10-04T17:58:47Z,40.774635,-73.879547,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1759600734.74,2025-10-04T17:58:54Z,40.633827,-73.763809,216.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759600805.34,2025-10-04T18:00:05Z,40.633621,-73.763955,210.9,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,LGA,22,1759600827.65,2025-10-04T18:00:27Z,40.774826,-73.879436,210.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1759600862.83,2025-10-04T18:01:02Z,40.782063,-73.873489,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759600887.74,2025-10-04T18:01:27Z,40.634434,-73.763336,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1759600946.81,2025-10-04T18:02:26Z,40.774372,-73.879733,199.7,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1759600974.58,2025-10-04T18:02:54Z,40.63354,-73.776627,213.8,a95d6b,N702QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1759600987.69,2025-10-04T18:03:07Z,40.633959,-73.763721,216.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759601016.81,2025-10-04T18:03:36Z,40.776315,-73.878219,213.8,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,22R,1759601040.2,2025-10-04T18:04:00Z,40.632562,-73.77736,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1759601055.79,2025-10-04T18:04:15Z,40.63361,-73.763992,210.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,22,1759601091.08,2025-10-04T18:04:51Z,40.781285,-73.87413,210.9,a1239c,N17244,B738,BOEING 737-800,0
landing,JFK,22L,1759601152.4,2025-10-04T18:05:52Z,40.636574,-73.761642,210.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1759601176.27,2025-10-04T18:06:16Z,40.637054,-73.773865,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759601211.83,2025-10-04T18:06:51Z,40.635223,-73.762695,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,22,1759601214.33,2025-10-04T18:06:54Z,40.784101,-73.871789,182.8,a2a682,N270AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1759601291.56,2025-10-04T18:08:11Z,40.634168,-73.763534,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1759601304.55,2025-10-04T18:08:24Z,40.776489,-73.878082,213.8,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1759601304.67,2025-10-04T18:08:24Z,40.646553,-73.766434,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1759601320.88,2025-10-04T18:08:40Z,40.7777,-73.879623,73.1,aaaba6,N787MM,E550,,8
landing,JFK,22L,1759601407.18,2025-10-04T18:10:07Z,40.633656,-73.764002,216.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759601436.23,2025-10-04T18:10:36Z,40.781727,-73.873771,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1759601438.64,2025-10-04T18:10:38Z,40.633901,-73.776314,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1759601485.87,2025-10-04T18:11:25Z,40.63539,-73.762566,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759601500.37,2025-10-04T18:11:40Z,40.781459,-73.87399,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1759601546.13,2025-10-04T18:12:26Z,40.777596,-73.877158,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1759601565.4,2025-10-04T18:12:45Z,40.633435,-73.764095,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1759601593.35,2025-10-04T18:13:13Z,40.784271,-73.871658,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759601600.78,2025-10-04T18:13:20Z,40.634022,-73.776215,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1759601658.06,2025-10-04T18:14:18Z,40.635281,-73.762665,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1759601681.67,2025-10-04T18:14:41Z,40.780691,-73.873116,30.9,aaaba6,N787MM,E550,,8
landing,LGA,04,1759601688.7,2025-10-04T18:14:48Z,40.781055,-73.872818,33.8,aaaba6,N787MM,E550,,8
landing,LGA,22,1759601714.97,2025-10-04T18:15:14Z,40.776581,-73.878036,210.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759601718.68,2025-10-04T18:15:18Z,40.647354,-73.765808,210.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,JFK,22L,1759601743.16,2025-10-04T18:15:43Z,40.632992,-73.764969,233.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759601753.49,2025-10-04T18:15:53Z,40.776615,-73.881378,170.2,a80d35,N618HR,A109,AGUSTA AW-109 Grand,0
takeoff,LGA,22,1759601762.94,2025-10-04T18:16:02Z,40.784523,-73.87146,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1759601791.42,2025-10-04T18:16:31Z,40.776048,-73.880841,243.4,a80d35,N618HR,A109,AGUSTA AW-109 Grand,0
landing,JFK,22L,1759601793.02,2025-10-04T18:16:33Z,40.635624,-73.76239,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22R,1759601856.61,2025-10-04T18:17:36Z,40.633156,-73.776892,210.9,8963e5,A6-EOH,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1759601863.24,2025-10-04T18:17:43Z,40.781971,-73.87355,213.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1759601873.84,2025-10-04T18:17:53Z,40.633575,-73.76397,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1759601931.84,2025-10-04T18:18:51Z,40.781611,-73.873849,213.8,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,22R,1759601961.84,2025-10-04T18:19:21Z,40.646516,-73.766467,210.9,ab72b3,N837DN,B739,BOEING 737-900,0
landing,JFK,22L,1759601966.63,2025-10-04T18:19:26Z,40.633505,-73.764158,222.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759602029.05,2025-10-04T18:20:29Z,40.635216,-73.762706,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1759602070.56,2025-10-04T18:21:10Z,40.634238,-73.776049,210.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1759602074.54,2025-10-04T18:21:14Z,40.784271,-73.871658,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759602118.9,2025-10-04T18:21:58Z,40.633959,-73.763721,216.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759602159.21,2025-10-04T18:22:39Z,40.648029,-73.765266,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1759602172.86,2025-10-04T18:22:52Z,40.776781,-73.877844,213.8,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,22L,1759602181.1,2025-10-04T18:23:01Z,40.634168,-73.763518,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1759602222.24,2025-10-04T18:23:42Z,40.781376,-73.874054,213.8,a097ce,N13718,B737,BOEING 737-700,0
takeoff,JFK,22R,1759602238.47,2025-10-04T18:23:58Z,40.645888,-73.766951,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1759602257.62,2025-10-04T18:24:17Z,40.635192,-73.762722,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1759602293.5,2025-10-04T18:24:53Z,40.777433,-73.877314,213.8,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1759602313.0,2025-10-04T18:25:13Z,40.63361,-73.776564,208.1,aba928,N850UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,22,1759602330.56,2025-10-04T18:25:30Z,40.781983,-73.873553,210.9,aaaba6,N787MM,E550,,8
landing,JFK,22L,1759602370.77,2025-10-04T18:26:10Z,40.63092,-73.766159,216.6,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1759602413.88,2025-10-04T18:26:53Z,40.774186,-73.879811,199.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1759602431.27,2025-10-04T18:27:11Z,40.646377,-73.766577,210.9,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1759602446.47,2025-10-04T18:27:26Z,40.78133,-73.8741,213.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1759602480.15,2025-10-04T18:28:00Z,40.637229,-73.761146,208.1,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1759602506.01,2025-10-04T18:28:26Z,40.775642,-73.878784,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1759602557.32,2025-10-04T18:29:17Z,40.781774,-73.873725,213.8,ac72f0,N901AN,B738,BOEING 737-800,0
landing,JFK,22L,1759602589.56,2025-10-04T18:29:49Z,40.633388,-73.764345,225.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1759602625.32,2025-10-04T18:30:25Z,40.774693,-73.879562,208.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1759602670.21,2025-10-04T18:31:10Z,40.781124,-73.874268,213.8,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1759602673.02,2025-10-04T18:31:13Z,40.632992,-73.764954,233.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1759602742.77,2025-10-04T18:32:22Z,40.778562,-73.876377,213.8,a53edd,N437TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1759602754.66,2025-10-04T18:32:34Z,40.635658,-73.762363,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1759602785.98,2025-10-04T18:33:05Z,40.78426,-73.871674,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759602855.58,2025-10-04T18:34:15Z,40.635949,-73.762145,210.9,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1759602879.84,2025-10-04T18:34:39Z,40.776886,-73.877751,213.8,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1759602919.63,2025-10-04T18:35:19Z,40.645923,-73.766904,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1759602935.76,2025-10-04T18:35:35Z,40.78434,-73.871597,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759602941.76,2025-10-04T18:35:41Z,40.635216,-73.762706,210.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,04L,1759602992.33,2025-10-04T18:36:32Z,40.650159,-73.765921,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1759603025.26,2025-10-04T18:37:05Z,40.634238,-73.763455,210.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
