type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1731856016.22,2024-11-17T15:06:56Z,40.633063,-73.769464,180.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731856036.28,2024-11-17T15:07:16Z,40.772026,-73.880264,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731856039.43,2024-11-17T15:07:19Z,40.651142,-73.775604,300.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,22,1731856043.12,2024-11-17T15:07:23Z,40.776123,-73.876083,227.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,JFK,13L,1731856044.51,2024-11-17T15:07:24Z,40.650392,-73.776751,120.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731856046.64,2024-11-17T15:07:26Z,40.637512,-73.792969,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1731856070.91,2024-11-17T15:07:50Z,40.65429,-73.783025,267.2,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,LGA,22,1731856095.03,2024-11-17T15:08:15Z,40.776329,-73.875854,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,13,1731856122.79,2024-11-17T15:08:42Z,40.778853,-73.875269,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731856211.57,2024-11-17T15:10:11Z,40.638016,-73.793884,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,22,1731856262.1,2024-11-17T15:11:02Z,40.776192,-73.875992,216.6,a3d4ed,N346PR,B738,BOEING 737-800,0
landing,LGA,04,1731856293.8,2024-11-17T15:11:33Z,40.778652,-73.876297,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731856326.93,2024-11-17T15:12:06Z,40.638199,-73.794128,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731856370.99,2024-11-17T15:12:50Z,40.629734,-73.775597,300.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
landing,JFK,22R,1731856386.11,2024-11-17T15:13:06Z,40.645213,-73.770899,180.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731856410.43,2024-11-17T15:13:30Z,40.651136,-73.775597,300.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1731856426.5,2024-11-17T15:13:46Z,40.77919,-73.875784,36.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1731856430.33,2024-11-17T15:13:50Z,40.653115,-73.780528,278.4,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1731856437.51,2024-11-17T15:13:57Z,40.779522,-73.875092,106.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731856517.75,2024-11-17T15:15:17Z,40.779458,-73.874911,120.9,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1731856521.99,2024-11-17T15:15:21Z,40.645306,-73.770915,182.8,a2f111,N289SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731856528.96,2024-11-17T15:15:28Z,40.779064,-73.874115,123.8,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731856572.13,2024-11-17T15:16:12Z,40.629662,-73.775436,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1731856629.03,2024-11-17T15:17:09Z,40.77816,-73.876053,59.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1731856631.98,2024-11-17T15:17:11Z,40.778343,-73.87558,61.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1731856636.08,2024-11-17T15:17:16Z,40.637833,-73.776123,210.9,a2f111,N289SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731856647.89,2024-11-17T15:17:27Z,40.649986,-73.777878,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1731856649.8,2024-11-17T15:17:29Z,40.644836,-73.770905,180.0,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731856649.96,2024-11-17T15:17:29Z,40.629707,-73.775543,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1731856653.03,2024-11-17T15:17:33Z,40.651062,-73.775421,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1731856667.06,2024-11-17T15:17:47Z,40.632454,-73.76947,180.0,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731856707.62,2024-11-17T15:18:27Z,40.629885,-73.775924,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731856728.35,2024-11-17T15:18:48Z,40.632748,-73.769479,180.0,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1731856736.46,2024-11-17T15:18:56Z,40.778126,-73.876419,61.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731856774.69,2024-11-17T15:19:34Z,40.651334,-73.776018,300.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731856786.26,2024-11-17T15:19:46Z,40.629618,-73.775347,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,13,1731856815.48,2024-11-17T15:20:15Z,40.777712,-73.871274,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731856826.79,2024-11-17T15:20:26Z,40.779442,-73.875641,36.6,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1731856834.34,2024-11-17T15:20:34Z,40.651222,-73.78363,160.3,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731856909.35,2024-11-17T15:21:49Z,40.629874,-73.775893,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1731856911.51,2024-11-17T15:21:51Z,40.777014,-73.875285,216.6,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731856914.68,2024-11-17T15:21:54Z,40.778755,-73.876205,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731856915.61,2024-11-17T15:21:55Z,40.650997,-73.775285,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731856915.81,2024-11-17T15:21:55Z,40.635818,-73.780289,264.4,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1731856915.97,2024-11-17T15:21:55Z,40.651096,-73.775513,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1731856928.67,2024-11-17T15:22:08Z,40.776215,-73.875961,216.6,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731857045.39,2024-11-17T15:24:05Z,40.779488,-73.875565,45.0,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1731857045.39,2024-11-17T15:24:05Z,40.779488,-73.875565,45.0,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1731857056.45,2024-11-17T15:24:16Z,40.776246,-73.875956,219.4,a36ff7,N320SY,E75L,,0
takeoff,JFK,31L,1731857097.9,2024-11-17T15:24:57Z,40.629897,-73.775956,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,04,1731857115.88,2024-11-17T15:25:15Z,40.777885,-73.876892,39.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731857117.76,2024-11-17T15:25:17Z,40.653185,-73.782884,278.4,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1731857146.1,2024-11-17T15:25:46Z,40.776455,-73.875748,210.9,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1731857150.24,2024-11-17T15:25:50Z,40.653604,-73.784601,258.8,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1731857150.26,2024-11-17T15:25:50Z,40.778526,-73.874588,115.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731857190.29,2024-11-17T15:26:30Z,40.629765,-73.775681,300.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1731857200.92,2024-11-17T15:26:40Z,40.635495,-73.77956,261.6,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1731857218.08,2024-11-17T15:26:58Z,40.780121,-73.875051,39.4,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,13,1731857250.5,2024-11-17T15:27:30Z,40.779087,-73.8741,154.7,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,31R,1731857258.72,2024-11-17T15:27:38Z,40.652498,-73.781417,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1731857258.72,2024-11-17T15:27:38Z,40.652498,-73.781417,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731857282.38,2024-11-17T15:28:02Z,40.651195,-73.775721,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1731857282.38,2024-11-17T15:28:02Z,40.651195,-73.775721,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,04,1731857313.17,2024-11-17T15:28:33Z,40.777968,-73.876424,56.2,ac4fb5,N8924Q,B38M,,0
takeoff,JFK,31L,1731857322.77,2024-11-17T15:28:42Z,40.633255,-73.783386,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1731857328.39,2024-11-17T15:28:48Z,40.778538,-73.874661,98.4,ac4fb5,N8924Q,B38M,,0
landing,LGA,04,1731857417.26,2024-11-17T15:30:17Z,40.779877,-73.875301,33.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731857450.01,2024-11-17T15:30:50Z,40.769543,-73.88382,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731857543.5,2024-11-17T15:32:23Z,40.778853,-73.876081,42.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731857549.72,2024-11-17T15:32:29Z,40.778969,-73.87555,104.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731857577.74,2024-11-17T15:32:57Z,40.633598,-73.781324,120.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1731857628.32,2024-11-17T15:33:48Z,40.77634,-73.875854,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731857714.49,2024-11-17T15:35:14Z,40.776187,-73.875972,216.6,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,31R,1731857744.08,2024-11-17T15:35:44Z,40.653045,-73.780231,284.1,a35b0b,N315SY,E75L,,0
landing,LGA,04,1731857762.04,2024-11-17T15:36:02Z,40.779007,-73.875961,47.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731857796.63,2024-11-17T15:36:36Z,40.773103,-73.880887,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1731857809.15,2024-11-17T15:36:49Z,40.630554,-73.772507,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731857814.13,2024-11-17T15:36:54Z,40.629753,-73.775635,300.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,JFK,13R,1731857862.35,2024-11-17T15:37:42Z,40.63361,-73.781339,120.9,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1731857864.12,2024-11-17T15:37:44Z,40.633505,-73.781121,118.1,aaffed,N808DN,B739,BOEING 737-900,0
landing,LGA,04,1731857870.95,2024-11-17T15:37:50Z,40.777531,-73.877136,45.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731857878.06,2024-11-17T15:37:58Z,40.778154,-73.87605,59.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731857891.24,2024-11-17T15:38:11Z,40.777336,-73.875565,90.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731857894.76,2024-11-17T15:38:14Z,40.62973,-73.775589,300.9,a5417e,N438GT,B744,BOEING 747-400,0
takeoff,LGA,31,1731857906.11,2024-11-17T15:38:26Z,40.773848,-73.865485,334.7,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1731858067.77,2024-11-17T15:41:07Z,40.776421,-73.875778,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731858077.04,2024-11-17T15:41:17Z,40.776272,-73.8759,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731858085.88,2024-11-17T15:41:25Z,40.645123,-73.770889,182.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1731858092.82,2024-11-17T15:41:32Z,40.63274,-73.782242,300.9,a09e70,N139UP,A306,AIRBUS A-300-600,0
takeoff,LGA,22,1731858150.49,2024-11-17T15:42:30Z,40.776398,-73.875793,213.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731858154.96,2024-11-17T15:42:34Z,40.641326,-73.773381,210.9,a35b0b,N315SY,E75L,,0
landing,JFK,04L,1731858163.35,2024-11-17T15:42:43Z,40.633342,-73.779326,75.9,c01f28,C-FLUT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731858191.48,2024-11-17T15:43:11Z,40.64093,-73.773693,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1731858232.22,2024-11-17T15:43:52Z,40.62965,-73.775406,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1731858269.83,2024-11-17T15:44:29Z,40.630595,-73.772554,120.9,c01f28,C-FLUT,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1731858274.03,2024-11-17T15:44:34Z,40.777607,-73.871072,126.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731858277.04,2024-11-17T15:44:37Z,40.777607,-73.871072,126.6,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731858368.55,2024-11-17T15:46:08Z,40.629719,-73.775558,300.9,a8def1,N6706Q,B752,BOEING 757-200,0
landing,JFK,31R,1731858392.21,2024-11-17T15:46:32Z,40.651032,-73.775331,300.9,4d2470,9H-AKF,B744,BOEING 747-400,0
takeoff,LGA,22,1731858578.45,2024-11-17T15:49:38Z,40.776592,-73.875641,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731858707.15,2024-11-17T15:51:47Z,40.656246,-73.786774,309.4,8990ee,B-18776,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1731858707.15,2024-11-17T15:51:47Z,40.656246,-73.786774,309.4,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,LGA,31,1731858723.38,2024-11-17T15:52:03Z,40.777576,-73.868652,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731858795.89,2024-11-17T15:53:15Z,40.651142,-73.775589,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1731858795.89,2024-11-17T15:53:15Z,40.651142,-73.775589,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731858829.71,2024-11-17T15:53:49Z,40.629581,-73.775238,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731858867.18,2024-11-17T15:54:27Z,40.770138,-73.881927,225.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1731858947.47,2024-11-17T15:55:47Z,40.778876,-73.873709,300.9,a6c436,N535NK,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731859003.02,2024-11-17T15:56:43Z,40.629664,-73.775456,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731859073.16,2024-11-17T15:57:53Z,40.631026,-73.769729,199.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731859109.57,2024-11-17T15:58:29Z,40.63623,-73.76918,180.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731859164.03,2024-11-17T15:59:24Z,40.776548,-73.875691,210.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1731859182.86,2024-11-17T15:59:42Z,40.779156,-73.872589,258.8,a9e6df,N737US,A319,AIRBUS A-319,0
landing,JFK,13R,1731859208.44,2024-11-17T16:00:08Z,40.633551,-73.781215,119.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1731859279.32,2024-11-17T16:01:19Z,40.77895,-73.873169,230.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731859279.32,2024-11-17T16:01:19Z,40.77895,-73.873169,230.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731859282.61,2024-11-17T16:01:22Z,40.632469,-73.769464,182.8,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22R,1731859324.16,2024-11-17T16:02:04Z,40.645003,-73.770899,182.8,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1731859336.18,2024-11-17T16:02:16Z,40.644413,-73.771133,225.0,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1731859353.86,2024-11-17T16:02:33Z,40.778981,-73.873163,241.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731859355.54,2024-11-17T16:02:35Z,40.778927,-73.87323,233.4,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731859415.89,2024-11-17T16:03:35Z,40.65315,-73.782525,278.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1731859417.89,2024-11-17T16:03:37Z,40.653173,-73.782728,278.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731859466.29,2024-11-17T16:04:26Z,40.776443,-73.875763,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731859498.87,2024-11-17T16:04:58Z,40.776409,-73.875809,210.9,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731859519.15,2024-11-17T16:05:19Z,40.629699,-73.775534,302.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1731859555.77,2024-11-17T16:05:55Z,40.631247,-73.773989,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731859578.8,2024-11-17T16:06:18Z,40.638359,-73.775696,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731859633.86,2024-11-17T16:07:13Z,40.629734,-73.775597,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731859737.46,2024-11-17T16:08:57Z,40.638565,-73.795105,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,22,1731859761.61,2024-11-17T16:09:21Z,40.777874,-73.871414,168.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731859761.61,2024-11-17T16:09:21Z,40.777874,-73.871414,168.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731859806.39,2024-11-17T16:10:06Z,40.651245,-73.775848,300.9,4ba9e9,TC-JOI,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1731859852.54,2024-11-17T16:10:52Z,40.653637,-73.784378,300.9,4ba9e9,TC-JOI,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1731859960.42,2024-11-17T16:12:40Z,40.629804,-73.775737,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731860000.81,2024-11-17T16:13:20Z,40.77729,-73.875031,239.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731860026.74,2024-11-17T16:13:46Z,40.629722,-73.775565,300.9,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1731860035.91,2024-11-17T16:13:55Z,40.77689,-73.875397,213.8,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731860068.43,2024-11-17T16:14:28Z,40.7772,-73.875129,222.2,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1731860078.58,2024-11-17T16:14:38Z,40.776828,-73.875457,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731860091.68,2024-11-17T16:14:51Z,40.629112,-73.7742,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1731860121.38,2024-11-17T16:15:21Z,40.62821,-73.771867,213.8,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,13L,1731860137.89,2024-11-17T16:15:37Z,40.652458,-73.781281,140.6,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1731860192.62,2024-11-17T16:16:32Z,40.650387,-73.776794,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731860208.26,2024-11-17T16:16:48Z,40.77689,-73.876984,239.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731860227.52,2024-11-17T16:17:07Z,40.653825,-73.781527,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1731860264.9,2024-11-17T16:17:44Z,40.638754,-73.795665,300.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731860290.27,2024-11-17T16:18:10Z,40.76917,-73.883665,255.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731860310.72,2024-11-17T16:18:30Z,40.632797,-73.782349,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1731860313.97,2024-11-17T16:18:33Z,40.653674,-73.785147,160.3,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1731860359.36,2024-11-17T16:19:19Z,40.632725,-73.777266,120.9,a88737,N649FR,A21N,,0
takeoff,JFK,31L,1731860362.04,2024-11-17T16:19:22Z,40.629606,-73.775285,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731860362.4,2024-11-17T16:19:22Z,40.651234,-73.775803,300.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1731860368.26,2024-11-17T16:19:28Z,40.633586,-73.781293,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731860376.66,2024-11-17T16:19:36Z,40.631259,-73.77402,120.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1731860429.37,2024-11-17T16:20:29Z,40.653637,-73.784256,275.6,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1731860458.31,2024-11-17T16:20:58Z,40.630234,-73.771744,120.9,896481,A6-EUW,A388,AIRBUS A-380-800,0
landing,JFK,31L,1731860506.69,2024-11-17T16:21:46Z,40.642745,-73.804217,303.8,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1731860512.54,2024-11-17T16:21:52Z,40.633249,-73.778421,118.1,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731860557.38,2024-11-17T16:22:37Z,40.629662,-73.775436,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1731860574.61,2024-11-17T16:22:54Z,40.631142,-73.773786,120.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1731860596.73,2024-11-17T16:23:16Z,40.644526,-73.771009,194.1,ab6526,N833SY,B738,BOEING 737-800,0
takeoff,LGA,22,1731860698.36,2024-11-17T16:24:58Z,40.776467,-73.875753,213.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,31,1731860775.02,2024-11-17T16:26:15Z,40.779015,-73.87399,298.1,a7db08,N605NK,A320,AIRBUS A-320,0
landing,LGA,22,1731860881.54,2024-11-17T16:28:01Z,40.778984,-73.873169,244.7,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1731860923.82,2024-11-17T16:28:43Z,40.776956,-73.880201,213.8,a7db08,N605NK,A320,AIRBUS A-320,0
landing,LGA,31,1731860952.53,2024-11-17T16:29:12Z,40.777491,-73.868434,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,22,1731861037.51,2024-11-17T16:30:37Z,40.776409,-73.8758,210.9,ab1db2,N815UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1731861095.29,2024-11-17T16:31:35Z,40.776525,-73.875706,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731861150.86,2024-11-17T16:32:30Z,40.776572,-73.875644,210.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,LGA,22,1731861150.99,2024-11-17T16:32:30Z,40.778922,-73.873225,233.4,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1731861337.19,2024-11-17T16:35:37Z,40.770149,-73.881927,222.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731861487.61,2024-11-17T16:38:07Z,40.652081,-73.777695,298.1,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1731861488.6,2024-11-17T16:38:08Z,40.652264,-73.778152,298.1,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1731861659.94,2024-11-17T16:40:59Z,40.777002,-73.869792,123.8,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731861789.77,2024-11-17T16:43:09Z,40.779339,-73.872345,300.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1731861907.4,2024-11-17T16:45:07Z,40.779272,-73.878266,213.8,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,LGA,31,1731862092.48,2024-11-17T16:48:12Z,40.779144,-73.872665,258.8,a02443,N108UW,A320,AIRBUS A-320,0
landing,LGA,13,1731862476.5,2024-11-17T16:54:36Z,40.777119,-73.870026,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731862476.5,2024-11-17T16:54:36Z,40.777119,-73.870026,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
