type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1783942864.19,2026-07-13T11:41:04Z,40.779854,-73.873413,123.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783942872.29,2026-07-13T11:41:12Z,40.64619,-73.766717,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1783942872.36,2026-07-13T11:41:12Z,40.635727,-73.762314,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783942932.3,2026-07-13T11:42:12Z,40.64583,-73.767014,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783942934.29,2026-07-13T11:42:14Z,40.781456,-73.87674,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1783942949.87,2026-07-13T11:42:29Z,40.635844,-73.762238,210.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1783943017.3,2026-07-13T11:43:37Z,40.779224,-73.872101,123.8,a3b79c,N339DU,,,0
landing,JFK,22L,1783943045.26,2026-07-13T11:44:05Z,40.635169,-73.762738,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783943049.69,2026-07-13T11:44:09Z,40.646324,-73.766617,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783943098.84,2026-07-13T11:44:58Z,40.779556,-73.872787,123.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783943110.47,2026-07-13T11:45:10Z,40.64626,-73.766655,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1783943140.68,2026-07-13T11:45:40Z,40.636368,-73.761817,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783943156.46,2026-07-13T11:45:56Z,40.776769,-73.87786,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783943160.17,2026-07-13T11:46:00Z,40.646416,-73.766541,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783943190.12,2026-07-13T11:46:30Z,40.779877,-73.873459,123.8,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783943207.33,2026-07-13T11:46:47Z,40.636996,-73.761318,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783943219.5,2026-07-13T11:46:59Z,40.645981,-73.766876,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783943283.84,2026-07-13T11:48:03Z,40.645806,-73.767014,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783943291.98,2026-07-13T11:48:11Z,40.636539,-73.761658,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783943386.97,2026-07-13T11:49:46Z,40.639452,-73.759398,212.4,a57a9d,N452M,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1783943405.74,2026-07-13T11:50:05Z,40.647285,-73.765854,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783943441.91,2026-07-13T11:50:41Z,40.77521,-73.87914,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783943456.9,2026-07-13T11:50:56Z,40.779385,-73.872452,123.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783943477.48,2026-07-13T11:51:17Z,40.634296,-73.763428,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783943489.02,2026-07-13T11:51:29Z,40.646152,-73.766739,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1783943538.07,2026-07-13T11:52:18Z,40.775013,-73.879272,208.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783943543.01,2026-07-13T11:52:23Z,40.779958,-73.873631,120.9,a6ede5,N54570,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783943550.22,2026-07-13T11:52:30Z,40.63512,-73.762787,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783943555.07,2026-07-13T11:52:35Z,40.645911,-73.766936,210.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,LGA,13,1783943607.5,2026-07-13T11:53:27Z,40.779725,-73.873131,123.8,a12378,N17233,B738,BOEING 737-800,0
landing,LGA,22,1783943646.72,2026-07-13T11:54:06Z,40.77689,-73.877762,213.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783943674.5,2026-07-13T11:54:34Z,40.634215,-73.763487,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783943678.13,2026-07-13T11:54:38Z,40.779613,-73.87294,120.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783943693.55,2026-07-13T11:54:53Z,40.646784,-73.766249,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783943752.22,2026-07-13T11:55:52Z,40.645934,-73.76692,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783943760.92,2026-07-13T11:56:00Z,40.636729,-73.761536,210.9,8966d4,A6-XWL,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1783943775.87,2026-07-13T11:56:15Z,40.778,-73.876862,210.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783943816.9,2026-07-13T11:56:56Z,40.646404,-73.766556,210.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1783943895.2,2026-07-13T11:58:15Z,40.646435,-73.76653,210.9,a924fc,N689DL,B752,BOEING 757-200,0
landing,LGA,22,1783943897.75,2026-07-13T11:58:17Z,40.777634,-73.877151,210.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783943943.87,2026-07-13T11:59:03Z,40.646772,-73.766264,210.9,a5ac3b,N465AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783943945.52,2026-07-13T11:59:05Z,40.636205,-73.761942,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783943990.45,2026-07-13T11:59:50Z,40.776604,-73.877991,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,LGA,13,1783944019.41,2026-07-13T12:00:19Z,40.779316,-73.872284,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783944140.6,2026-07-13T12:02:20Z,40.635111,-73.762784,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783944147.91,2026-07-13T12:02:27Z,40.64647,-73.766499,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783944153.18,2026-07-13T12:02:33Z,40.775419,-73.878984,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783944160.69,2026-07-13T12:02:40Z,40.780174,-73.8741,120.9,abd559,N8613K,B738,BOEING 737-800,0
landing,LGA,22,1783944204.91,2026-07-13T12:03:24Z,40.777503,-73.877251,213.8,abf396,N8697C,B738,BOEING 737-800,0
takeoff,LGA,13,1783944211.75,2026-07-13T12:03:31Z,40.781622,-73.877127,123.8,a1745b,N193LS,GLF6,GULFSTREAM G650,8
takeoff,JFK,22R,1783944212.6,2026-07-13T12:03:32Z,40.645992,-73.766889,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783944271.97,2026-07-13T12:04:31Z,40.646336,-73.766617,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783944302.56,2026-07-13T12:05:02Z,40.77697,-73.877701,213.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783944315.39,2026-07-13T12:05:15Z,40.649254,-73.764328,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783944408.38,2026-07-13T12:06:48Z,40.776695,-73.87793,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783944422.15,2026-07-13T12:07:02Z,40.779682,-73.873047,123.8,a08663,N133AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783944467.27,2026-07-13T12:07:47Z,40.645958,-73.766907,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1783944517.25,2026-07-13T12:08:37Z,40.777485,-73.877274,213.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783944522.42,2026-07-13T12:08:42Z,40.646411,-73.766545,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783944526.67,2026-07-13T12:08:46Z,40.78157,-73.877029,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783944619.86,2026-07-13T12:10:19Z,40.781471,-73.876783,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783944666.22,2026-07-13T12:11:06Z,40.646644,-73.766374,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1783944686.34,2026-07-13T12:11:26Z,40.775024,-73.879296,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783944696.05,2026-07-13T12:11:36Z,40.635972,-73.762113,210.9,8964b4,A6-EVF,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1783944715.15,2026-07-13T12:11:55Z,40.779597,-73.872882,123.8,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783944746.56,2026-07-13T12:12:26Z,40.645329,-73.767395,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783944767.33,2026-07-13T12:12:47Z,40.777451,-73.877289,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783944783.6,2026-07-13T12:13:03Z,40.780179,-73.874083,120.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,13,1783944835.49,2026-07-13T12:13:55Z,40.781599,-73.877048,120.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783944890.18,2026-07-13T12:14:50Z,40.774698,-73.879545,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783944903.22,2026-07-13T12:15:03Z,40.635169,-73.762722,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783944912.79,2026-07-13T12:15:12Z,40.781518,-73.876861,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783944936.42,2026-07-13T12:15:36Z,40.646086,-73.766811,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783944990.18,2026-07-13T12:16:30Z,40.781479,-73.876816,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783944990.35,2026-07-13T12:16:30Z,40.774841,-73.87941,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783944996.65,2026-07-13T12:16:36Z,40.646097,-73.766779,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783945002.78,2026-07-13T12:16:42Z,40.635521,-73.762482,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783945052.01,2026-07-13T12:17:32Z,40.646324,-73.766602,210.9,a4008e,N357TY,B38M,,0
landing,LGA,22,1783945088.93,2026-07-13T12:18:08Z,40.77483,-73.87944,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1783945100.53,2026-07-13T12:18:20Z,40.773617,-73.879929,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783945105.8,2026-07-13T12:18:25Z,40.779842,-73.873381,123.8,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,JFK,22R,1783945115.36,2026-07-13T12:18:35Z,40.646283,-73.766639,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783945122.53,2026-07-13T12:18:42Z,40.773068,-73.879421,36.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783945149.31,2026-07-13T12:19:09Z,40.635132,-73.762772,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783945192.03,2026-07-13T12:19:52Z,40.781445,-73.87674,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783945241.31,2026-07-13T12:20:41Z,40.637547,-73.760895,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783945258.06,2026-07-13T12:20:58Z,40.645876,-73.766967,209.6,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783945267.32,2026-07-13T12:21:07Z,40.779545,-73.872757,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783945323.12,2026-07-13T12:22:03Z,40.634537,-73.763229,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783945329.76,2026-07-13T12:22:09Z,40.771912,-73.881836,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783945333.21,2026-07-13T12:22:13Z,40.781433,-73.876709,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783945379.77,2026-07-13T12:22:59Z,40.646458,-73.766514,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783945408.39,2026-07-13T12:23:28Z,40.780598,-73.874954,120.9,a7a568,N592FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1783945434.31,2026-07-13T12:23:54Z,40.636791,-73.761475,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783945436.57,2026-07-13T12:23:56Z,40.646175,-73.766724,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,13,1783945478.31,2026-07-13T12:24:38Z,40.779797,-73.873291,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783945486.71,2026-07-13T12:24:46Z,40.646702,-73.766311,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783945524.01,2026-07-13T12:25:24Z,40.776793,-73.877844,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783945540.19,2026-07-13T12:25:40Z,40.781494,-73.87683,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783945541.38,2026-07-13T12:25:41Z,40.634399,-73.763351,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783945546.49,2026-07-13T12:25:46Z,40.645008,-73.767639,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783945605.87,2026-07-13T12:26:45Z,40.645855,-73.766968,210.9,a387f0,N3267J,BCS3,,0
landing,JFK,22L,1783945628.68,2026-07-13T12:27:08Z,40.634203,-73.763502,210.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,13,1783945641.9,2026-07-13T12:27:21Z,40.779504,-73.872695,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783945660.49,2026-07-13T12:27:40Z,40.646307,-73.766623,210.9,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,22L,1783945685.23,2026-07-13T12:28:05Z,40.630153,-73.771586,230.6,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,13,1783945714.85,2026-07-13T12:28:34Z,40.779481,-73.872632,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783945725.46,2026-07-13T12:28:45Z,40.635262,-73.762675,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1783945747.24,2026-07-13T12:29:07Z,40.646214,-73.766701,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1783945791.76,2026-07-13T12:29:51Z,40.781494,-73.87683,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783945882.54,2026-07-13T12:31:22Z,40.63347,-73.764251,225.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783945883.41,2026-07-13T12:31:23Z,40.781399,-73.876648,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783945905.61,2026-07-13T12:31:45Z,40.645841,-73.766998,210.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,22R,1783945951.39,2026-07-13T12:32:31Z,40.649333,-73.764267,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783945955.07,2026-07-13T12:32:35Z,40.781467,-73.876785,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783945977.28,2026-07-13T12:32:57Z,40.636193,-73.761942,210.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,JFK,22R,1783946025.15,2026-07-13T12:33:45Z,40.646667,-73.766327,210.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783946052.66,2026-07-13T12:34:12Z,40.775093,-73.879227,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783946062.65,2026-07-13T12:34:22Z,40.779376,-73.872398,129.4,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783946064.92,2026-07-13T12:34:24Z,40.63475,-73.763081,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783946090.06,2026-07-13T12:34:50Z,40.645306,-73.76741,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783946147.52,2026-07-13T12:35:47Z,40.645786,-73.767044,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1783946152.22,2026-07-13T12:35:52Z,40.779156,-73.875885,210.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22L,1783946165.37,2026-07-13T12:36:05Z,40.635967,-73.762115,210.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783946172.24,2026-07-13T12:36:12Z,40.7799,-73.873475,115.3,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783946208.98,2026-07-13T12:36:48Z,40.647692,-73.776096,261.6,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783946232.11,2026-07-13T12:37:12Z,40.775885,-73.878609,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783946246.26,2026-07-13T12:37:26Z,40.779568,-73.872803,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783946287.18,2026-07-13T12:38:07Z,40.632626,-73.764725,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,22,1783946344.43,2026-07-13T12:39:04Z,40.776764,-73.877884,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783946346.59,2026-07-13T12:39:06Z,40.645901,-73.766953,210.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783946349.91,2026-07-13T12:39:09Z,40.781502,-73.876831,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783946392.29,2026-07-13T12:39:52Z,40.637695,-73.760756,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783946404.36,2026-07-13T12:40:04Z,40.646132,-73.766764,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1783946442.27,2026-07-13T12:40:42Z,40.774756,-73.879499,210.9,c0884f,C-GZQC,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1783946461.02,2026-07-13T12:41:01Z,40.646365,-73.766592,210.9,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,22L,1783946487.23,2026-07-13T12:41:27Z,40.63702,-73.761322,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1783946493.0,2026-07-13T12:41:33Z,40.776397,-73.878188,210.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783946503.76,2026-07-13T12:41:43Z,40.781433,-73.876709,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783946594.27,2026-07-13T12:43:14Z,40.633255,-73.764572,227.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783946610.48,2026-07-13T12:43:30Z,40.775047,-73.879264,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1783946631.91,2026-07-13T12:43:51Z,40.633152,-73.776901,213.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783946639.13,2026-07-13T12:43:59Z,40.779714,-73.873194,123.8,ab5f00,N8314L,B738,BOEING 737-800,0
landing,JFK,22L,1783946678.87,2026-07-13T12:44:38Z,40.636276,-73.761871,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783946708.91,2026-07-13T12:45:08Z,40.772149,-73.881668,213.8,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783946721.86,2026-07-13T12:45:21Z,40.779785,-73.87326,120.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,JFK,22L,1783946758.61,2026-07-13T12:45:58Z,40.635612,-73.762405,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783946823.96,2026-07-13T12:47:03Z,40.634936,-73.762925,210.9,89912d,B-16787,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1783946827.4,2026-07-13T12:47:07Z,40.647168,-73.765952,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783946843.62,2026-07-13T12:47:23Z,40.774979,-73.879349,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783946915.85,2026-07-13T12:48:35Z,40.778137,-73.876755,213.8,aaae1b,N7879A,B737,BOEING 737-700,0
takeoff,LGA,13,1783946933.34,2026-07-13T12:48:53Z,40.781553,-73.876939,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783946971.41,2026-07-13T12:49:31Z,40.63361,-73.76397,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1783946998.27,2026-07-13T12:49:58Z,40.779039,-73.875987,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783947003.34,2026-07-13T12:50:03Z,40.645841,-73.766998,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1783947013.36,2026-07-13T12:50:13Z,40.781471,-73.876783,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783947055.4,2026-07-13T12:50:55Z,40.635235,-73.76268,208.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783947066.12,2026-07-13T12:51:06Z,40.646795,-73.766233,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783947118.54,2026-07-13T12:51:58Z,40.646365,-73.766592,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783947138.97,2026-07-13T12:52:18Z,40.635111,-73.7628,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783947185.9,2026-07-13T12:53:05Z,40.774709,-73.879514,208.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783947191.1,2026-07-13T12:53:11Z,40.645947,-73.766876,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783947195.24,2026-07-13T12:53:15Z,40.779545,-73.872772,120.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783947211.59,2026-07-13T12:53:31Z,40.634354,-73.763409,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783947250.16,2026-07-13T12:54:10Z,40.646539,-73.766452,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783947251.68,2026-07-13T12:54:11Z,40.777439,-73.877304,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1783947275.18,2026-07-13T12:54:35Z,40.779579,-73.872818,123.8,a38141,N325DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783947297.78,2026-07-13T12:54:57Z,40.633796,-73.763814,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783947314.54,2026-07-13T12:55:14Z,40.646793,-73.766251,210.9,a7851c,N584DN,A21N,,0
takeoff,LGA,13,1783947331.37,2026-07-13T12:55:31Z,40.77919,-73.872023,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783947369.54,2026-07-13T12:56:09Z,40.779762,-73.873215,123.8,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783947383.51,2026-07-13T12:56:23Z,40.645798,-73.767014,210.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783947434.65,2026-07-13T12:57:14Z,40.779545,-73.872772,123.8,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783947493.82,2026-07-13T12:58:13Z,40.781422,-73.876694,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783947520.5,2026-07-13T12:58:40Z,40.645855,-73.766983,210.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,22R,1783947561.32,2026-07-13T12:59:21Z,40.649574,-73.764069,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783947567.54,2026-07-13T12:59:27Z,40.63393,-73.763779,216.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783947575.79,2026-07-13T12:59:35Z,40.779808,-73.873322,123.8,a0e431,N157AA,A321,AIRBUS A-321,0
