type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1716483923.95,2024-05-23T17:05:23Z,40.645775,-73.767029,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716483983.1,2024-05-23T17:06:23Z,40.645876,-73.766982,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1716484016.57,2024-05-23T17:06:56Z,40.778946,-73.87321,230.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716484016.57,2024-05-23T17:06:56Z,40.778946,-73.87321,230.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716484038.93,2024-05-23T17:07:18Z,40.64782,-73.765469,210.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716484048.48,2024-05-23T17:07:28Z,40.625908,-73.770447,241.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,22L,1716484078.9,2024-05-23T17:07:58Z,40.637581,-73.76088,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1716484081.74,2024-05-23T17:08:01Z,40.779797,-73.873444,286.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,13L,1716484099.84,2024-05-23T17:08:19Z,40.649368,-73.768855,120.9,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716484103.92,2024-05-23T17:08:23Z,40.635876,-73.789108,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,31,1716484154.9,2024-05-23T17:09:14Z,40.780261,-73.874302,303.8,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716484162.79,2024-05-23T17:09:22Z,40.646473,-73.76651,210.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716484185.68,2024-05-23T17:09:45Z,40.630966,-73.766129,216.6,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1716484205.78,2024-05-23T17:10:05Z,40.634388,-73.781052,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716484233.51,2024-05-23T17:10:33Z,40.646187,-73.766724,210.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716484236.57,2024-05-23T17:10:36Z,40.635704,-73.788727,298.1,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716484261.86,2024-05-23T17:11:01Z,40.779408,-73.874802,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716484284.16,2024-05-23T17:11:24Z,40.633209,-73.783264,298.1,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716484297.09,2024-05-23T17:11:37Z,40.630829,-73.766205,208.1,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,22,1716484325.03,2024-05-23T17:12:05Z,40.778904,-73.873306,227.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716484373.82,2024-05-23T17:12:53Z,40.646622,-73.766403,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716484409.43,2024-05-23T17:13:29Z,40.630607,-73.766483,225.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716484413.34,2024-05-23T17:13:33Z,40.778585,-73.873147,146.2,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716484426.56,2024-05-23T17:13:46Z,40.64669,-73.766327,210.9,ab5a01,N830SY,B738,BOEING 737-800,0
takeoff,LGA,13,1716484436.29,2024-05-23T17:13:56Z,40.778061,-73.871992,123.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,22L,1716484493.02,2024-05-23T17:14:53Z,40.630703,-73.766342,222.2,a35592,N3139J,BCS3,,0
landing,LGA,31,1716484499.34,2024-05-23T17:14:59Z,40.779341,-73.87232,303.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716484511.12,2024-05-23T17:15:11Z,40.64336,-73.768936,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1716484522.73,2024-05-23T17:15:22Z,40.779109,-73.874115,149.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716484560.7,2024-05-23T17:16:00Z,40.63504,-73.762848,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716484579.88,2024-05-23T17:16:19Z,40.64768,-73.765562,212.3,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1716484676.51,2024-05-23T17:17:56Z,40.779353,-73.872351,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716484677.19,2024-05-23T17:17:57Z,40.631922,-73.765313,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716484745.14,2024-05-23T17:19:05Z,40.63456,-73.763245,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,31,1716484773.36,2024-05-23T17:19:33Z,40.779156,-73.872711,258.8,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716484808.09,2024-05-23T17:20:08Z,40.645866,-73.766968,210.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716484865.83,2024-05-23T17:21:05Z,40.646679,-73.766327,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22R,1716484869.65,2024-05-23T17:21:09Z,40.645224,-73.767466,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716484869.65,2024-05-23T17:21:09Z,40.645224,-73.767466,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,04R,1716484907.99,2024-05-23T17:21:47Z,40.629967,-73.770306,351.6,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,22R,1716484995.41,2024-05-23T17:23:15Z,40.645409,-73.767319,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716484999.64,2024-05-23T17:23:19Z,40.631689,-73.765484,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,31,1716485029.22,2024-05-23T17:23:49Z,40.779795,-73.873459,284.1,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,22R,1716485058.64,2024-05-23T17:24:18Z,40.645888,-73.766951,210.9,a97c18,N710AL,,,0
takeoff,LGA,13,1716485074.38,2024-05-23T17:24:34Z,40.778606,-73.873138,120.9,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,22L,1716485090.4,2024-05-23T17:24:50Z,40.630735,-73.766374,219.4,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1716485115.03,2024-05-23T17:25:15Z,40.649519,-73.815484,275.6,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716485186.64,2024-05-23T17:26:26Z,40.630712,-73.766421,222.2,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,LGA,22,1716485189.12,2024-05-23T17:26:29Z,40.776569,-73.878967,255.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1716485212.18,2024-05-23T17:26:52Z,40.780197,-73.87413,303.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716485349.71,2024-05-23T17:29:09Z,40.635926,-73.762176,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1716485440.78,2024-05-23T17:30:40Z,40.635384,-73.762589,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1716485456.85,2024-05-23T17:30:56Z,40.647182,-73.769012,163.1,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716485550.96,2024-05-23T17:32:30Z,40.648979,-73.771027,132.2,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716485574.33,2024-05-23T17:32:54Z,40.630316,-73.766857,227.8,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1716485645.31,2024-05-23T17:34:05Z,40.778858,-73.878616,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1716485661.01,2024-05-23T17:34:21Z,40.649519,-73.815484,282.7,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1716485670.39,2024-05-23T17:34:30Z,40.647424,-73.768028,165.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716485701.31,2024-05-23T17:35:01Z,40.63063,-73.766452,225.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716485710.44,2024-05-23T17:35:10Z,40.649484,-73.815344,292.5,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,31,1716485732.06,2024-05-23T17:35:32Z,40.778038,-73.870073,284.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716485732.06,2024-05-23T17:35:32Z,40.778038,-73.870073,284.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716485753.94,2024-05-23T17:35:53Z,40.649494,-73.815308,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716485771.16,2024-05-23T17:36:11Z,40.648933,-73.770996,132.2,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716485781.97,2024-05-23T17:36:21Z,40.630623,-73.76651,222.2,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716485812.44,2024-05-23T17:36:52Z,40.63404,-73.780231,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716485899.49,2024-05-23T17:38:19Z,40.630491,-73.766561,222.2,a97639,N709CK,B744,BOEING 747-400,0
landing,JFK,13L,1716485913.58,2024-05-23T17:38:33Z,40.649158,-73.771227,120.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,31,1716486003.5,2024-05-23T17:40:03Z,40.779751,-73.873428,275.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716486020.84,2024-05-23T17:40:20Z,40.645054,-73.805496,300.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,JFK,13L,1716486033.41,2024-05-23T17:40:33Z,40.648567,-73.770126,132.2,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1716486141.24,2024-05-23T17:42:21Z,40.779167,-73.872601,255.9,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,13L,1716486142.91,2024-05-23T17:42:22Z,40.647011,-73.771408,118.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1716486198.4,2024-05-23T17:43:18Z,40.647994,-73.771305,261.6,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1716486205.91,2024-05-23T17:43:25Z,40.779751,-73.873352,286.9,aa739d,N77258,B738,BOEING 737-800,0
takeoff,LGA,13,1716486219.99,2024-05-23T17:43:39Z,40.779133,-73.874084,160.3,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,13L,1716486247.89,2024-05-23T17:44:07Z,40.648716,-73.770187,120.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716486332.31,2024-05-23T17:45:32Z,40.64896,-73.770806,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1716486383.76,2024-05-23T17:46:23Z,40.778652,-73.873276,151.9,abd204,N8606C,B738,BOEING 737-800,0
takeoff,LGA,13,1716486383.76,2024-05-23T17:46:23Z,40.778652,-73.873276,151.9,abd204,N8606C,B738,BOEING 737-800,0
landing,JFK,13L,1716486387.36,2024-05-23T17:46:27Z,40.647855,-73.768293,120.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,LGA,13,1716486388.89,2024-05-23T17:46:28Z,40.772427,-73.862869,143.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716486393.75,2024-05-23T17:46:33Z,40.771846,-73.862457,151.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716486478.62,2024-05-23T17:47:58Z,40.779099,-73.8741,146.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1716486479.81,2024-05-23T17:47:59Z,40.647503,-73.769241,174.4,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,13L,1716486535.15,2024-05-23T17:48:55Z,40.65097,-73.775177,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716486543.28,2024-05-23T17:49:03Z,40.630502,-73.766623,222.2,4ca15e,EI-DAA,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1716486630.44,2024-05-23T17:50:30Z,40.645168,-73.809616,120.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,13L,1716486649.22,2024-05-23T17:50:49Z,40.647778,-73.76825,126.6,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716486659.39,2024-05-23T17:50:59Z,40.648876,-73.816147,300.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,JFK,31R,1716486682.81,2024-05-23T17:51:22Z,40.653592,-73.784492,264.4,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716486688.42,2024-05-23T17:51:28Z,40.649472,-73.815563,264.4,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,22R,1716486722.13,2024-05-23T17:52:02Z,40.646622,-73.76886,174.4,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716486781.77,2024-05-23T17:53:01Z,40.64903,-73.770977,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,13L,1716486878.12,2024-05-23T17:54:38Z,40.649146,-73.771165,122.3,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1716486907.77,2024-05-23T17:55:07Z,40.633747,-73.763947,219.4,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1716486946.54,2024-05-23T17:55:46Z,40.779807,-73.873319,298.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1716487020.84,2024-05-23T17:57:00Z,40.77919,-73.872538,264.4,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,LGA,22,1716487030.31,2024-05-23T17:57:10Z,40.779018,-73.873138,247.5,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,13L,1716487087.23,2024-05-23T17:58:07Z,40.647411,-73.772003,165.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716487095.26,2024-05-23T17:58:15Z,40.64903,-73.770993,123.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,22L,1716487098.04,2024-05-23T17:58:18Z,40.636705,-73.761567,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1716487137.67,2024-05-23T17:58:57Z,40.649426,-73.815438,272.8,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1716487144.03,2024-05-23T17:59:04Z,40.769146,-73.883478,247.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716487192.89,2024-05-23T17:59:52Z,40.651113,-73.775472,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716487241.78,2024-05-23T18:00:41Z,40.636682,-73.761567,210.9,4caeb3,,,,
landing,JFK,13L,1716487280.89,2024-05-23T18:01:20Z,40.647434,-73.76738,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,22,1716487375.34,2024-05-23T18:02:55Z,40.778973,-73.873184,233.4,a5f5bf,N483WN,B737,BOEING 737-700,0
landing,JFK,31R,1716487392.81,2024-05-23T18:03:12Z,40.648029,-73.771408,258.8,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13L,1716487430.32,2024-05-23T18:03:50Z,40.649007,-73.770868,120.9,0d0e68,XA-VYD,A320,AIRBUS A-320,0
takeoff,LGA,13,1716487449.91,2024-05-23T18:04:09Z,40.777281,-73.870307,123.8,a5f5bf,N483WN,B737,BOEING 737-700,0
landing,JFK,31R,1716487541.23,2024-05-23T18:05:41Z,40.648029,-73.771591,275.6,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1716487616.34,2024-05-23T18:06:56Z,40.773336,-73.880731,30.9,ab942f,N845UA,A319,AIRBUS A-319,0
landing,JFK,13L,1716487634.35,2024-05-23T18:07:14Z,40.647889,-73.769308,157.5,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716487694.32,2024-05-23T18:08:14Z,40.636368,-73.761841,210.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
landing,JFK,13L,1716487715.24,2024-05-23T18:08:35Z,40.648991,-73.770828,120.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1716487765.02,2024-05-23T18:09:25Z,40.649574,-73.815491,298.1,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716487794.47,2024-05-23T18:09:54Z,40.776711,-73.875566,210.9,a87f51,N647AW,A320,AIRBUS A-320,0
landing,LGA,31,1716487802.26,2024-05-23T18:10:02Z,40.780289,-73.874329,303.8,a85caa,N638NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1716487813.6,2024-05-23T18:10:13Z,40.776123,-73.876129,227.8,a87f51,N647AW,A320,AIRBUS A-320,0
landing,JFK,22R,1716487843.35,2024-05-23T18:10:43Z,40.647343,-73.768112,177.2,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22R,1716487913.15,2024-05-23T18:11:53Z,40.647296,-73.768122,194.1,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716487930.85,2024-05-23T18:12:10Z,40.649519,-73.815453,292.5,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,31,1716487980.48,2024-05-23T18:13:00Z,40.77976,-73.873256,295.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716487980.48,2024-05-23T18:13:00Z,40.77976,-73.873256,295.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716488019.63,2024-05-23T18:13:39Z,40.647285,-73.771912,146.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716488058.3,2024-05-23T18:14:18Z,40.649094,-73.771164,126.6,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716488125.25,2024-05-23T18:15:25Z,40.647063,-73.769073,163.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716488127.37,2024-05-23T18:15:27Z,40.649391,-73.815063,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,31,1716488180.99,2024-05-23T18:16:20Z,40.779516,-73.875035,303.8,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716488181.33,2024-05-23T18:16:21Z,40.649507,-73.815422,289.7,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716488185.24,2024-05-23T18:16:25Z,40.779682,-73.875381,303.8,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,22R,1716488222.4,2024-05-23T18:17:02Z,40.646862,-73.768723,236.2,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1716488222.54,2024-05-23T18:17:02Z,40.773627,-73.880482,30.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716488269.32,2024-05-23T18:17:49Z,40.634296,-73.78084,300.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716488313.63,2024-05-23T18:18:33Z,40.64724,-73.766998,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1716488372.62,2024-05-23T18:19:32Z,40.630417,-73.766754,225.0,a9d031,N731QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1716488387.63,2024-05-23T18:19:47Z,40.645923,-73.807416,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716488412.02,2024-05-23T18:20:12Z,40.649036,-73.770981,120.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1716488451.54,2024-05-23T18:20:51Z,40.778038,-73.874942,241.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,31L,1716488512.72,2024-05-23T18:21:52Z,40.649542,-73.815609,278.4,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716488540.98,2024-05-23T18:22:20Z,40.635098,-73.762802,210.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,JFK,13L,1716488547.47,2024-05-23T18:22:27Z,40.649162,-73.77121,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716488633.65,2024-05-23T18:23:53Z,40.648956,-73.771164,126.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716488644.75,2024-05-23T18:24:04Z,40.779007,-73.873138,244.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716488701.97,2024-05-23T18:25:01Z,40.647214,-73.808165,300.9,a9d031,N731QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1716488716.13,2024-05-23T18:25:16Z,40.649752,-73.772507,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716488833.38,2024-05-23T18:27:13Z,40.644974,-73.805328,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1716488871.55,2024-05-23T18:27:51Z,40.647366,-73.77182,165.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1716488893.52,2024-05-23T18:28:13Z,40.779419,-73.872467,300.9,a59f15,N461UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1716488893.52,2024-05-23T18:28:13Z,40.779419,-73.872467,300.9,a59f15,N461UA,A320,AIRBUS A-320,0
landing,JFK,13L,1716488902.64,2024-05-23T18:28:22Z,40.649088,-73.771118,120.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1716489065.39,2024-05-23T18:31:05Z,40.649506,-73.815369,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1716489200.99,2024-05-23T18:33:20Z,40.648134,-73.771773,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,LGA,13,1716489222.09,2024-05-23T18:33:42Z,40.77713,-73.870071,123.8,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716489224.5,2024-05-23T18:33:44Z,40.649461,-73.815235,299.5,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1716489281.38,2024-05-23T18:34:41Z,40.647924,-73.769401,149.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716489299.93,2024-05-23T18:34:59Z,40.634525,-73.76326,210.9,89639f,A6-EOF,A388,AIRBUS A-380-800,0
landing,LGA,31,1716489324.16,2024-05-23T18:35:24Z,40.779751,-73.873276,292.5,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1716489361.06,2024-05-23T18:36:01Z,40.648659,-73.811325,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716489366.9,2024-05-23T18:36:06Z,40.647926,-73.769348,154.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716489448.05,2024-05-23T18:37:28Z,40.636848,-73.761475,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1716489448.7,2024-05-23T18:37:28Z,40.647168,-73.769011,163.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,31,1716489480.24,2024-05-23T18:38:00Z,40.779155,-73.872523,258.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1716489589.67,2024-05-23T18:39:49Z,40.64754,-73.767669,120.9,a95c38,N702CK,B744,BOEING 747-400,0
landing,LGA,31,1716489597.96,2024-05-23T18:39:57Z,40.779737,-73.873428,272.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716489613.73,2024-05-23T18:40:13Z,40.649496,-73.815609,261.6,abc573,N858DZ,B739,BOEING 737-900,0
landing,JFK,22L,1716489623.44,2024-05-23T18:40:23Z,40.635567,-73.762436,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31R,1716489624.3,2024-05-23T18:40:24Z,40.646095,-73.767273,300.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716489772.47,2024-05-23T18:42:52Z,40.635984,-73.762145,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1716489782.24,2024-05-23T18:43:02Z,40.648541,-73.770057,129.4,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716489815.21,2024-05-23T18:43:35Z,40.649437,-73.815216,298.1,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,13,1716489867.83,2024-05-23T18:44:27Z,40.779528,-73.875082,109.7,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716489867.83,2024-05-23T18:44:27Z,40.779528,-73.875082,109.7,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716489903.88,2024-05-23T18:45:03Z,40.648972,-73.770821,123.8,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716489923.9,2024-05-23T18:45:23Z,40.631516,-73.765579,195.5,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1716489932.57,2024-05-23T18:45:32Z,40.776249,-73.880798,33.8,a59b5e,N460UA,A320,AIRBUS A-320,0
landing,LGA,13,1716489948.96,2024-05-23T18:45:48Z,40.779018,-73.875656,104.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716489951.43,2024-05-23T18:45:51Z,40.778973,-73.875504,115.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1716489994.63,2024-05-23T18:46:34Z,40.640396,-73.77417,171.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716490023.46,2024-05-23T18:47:03Z,40.637148,-73.761255,210.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1716490053.28,2024-05-23T18:47:33Z,40.649517,-73.815445,295.3,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,04,1716490055.28,2024-05-23T18:47:35Z,40.777491,-73.87722,39.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
