type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1707425024.32,2024-02-08T20:43:44Z,40.780655,-73.875076,123.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1707425064.62,2024-02-08T20:44:24Z,40.776723,-73.870572,123.8,abbca1,N8552Z,B738,BOEING 737-800,0
takeoff,LGA,13,1707425087.42,2024-02-08T20:44:47Z,40.781599,-73.877048,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707425113.82,2024-02-08T20:45:13Z,40.780971,-73.878094,303.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707425151.97,2024-02-08T20:45:51Z,40.774209,-73.879982,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707425154.51,2024-02-08T20:45:54Z,40.781719,-73.877319,123.8,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707425183.33,2024-02-08T20:46:23Z,40.776839,-73.870806,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707425208.15,2024-02-08T20:46:48Z,40.780563,-73.878311,8.4,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1707425239.04,2024-02-08T20:47:19Z,40.781832,-73.877532,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707425329.43,2024-02-08T20:48:49Z,40.781832,-73.877517,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707425400.48,2024-02-08T20:50:00Z,40.78132,-73.876455,123.8,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,31,1707425436.62,2024-02-08T20:50:36Z,40.78068,-73.87747,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707425474.48,2024-02-08T20:51:14Z,40.780889,-73.875566,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707425547.39,2024-02-08T20:52:27Z,40.781342,-73.876526,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707425605.12,2024-02-08T20:53:25Z,40.776833,-73.870789,120.9,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707425613.65,2024-02-08T20:53:33Z,40.781239,-73.876297,123.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707425676.22,2024-02-08T20:54:36Z,40.776292,-73.874833,30.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1707425717.01,2024-02-08T20:55:17Z,40.781483,-73.876799,123.8,ac134a,N8774Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1707425752.12,2024-02-08T20:55:52Z,40.777267,-73.871674,120.9,a50887,N423UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707425783.82,2024-02-08T20:56:23Z,40.781564,-73.877002,120.9,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707425840.11,2024-02-08T20:57:20Z,40.776215,-73.875992,45.0,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707425856.04,2024-02-08T20:57:36Z,40.781536,-73.876923,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707425932.36,2024-02-08T20:58:52Z,40.781113,-73.876053,123.8,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,31,1707425955.02,2024-02-08T20:59:15Z,40.780678,-73.878357,345.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,JFK,31L,1707425956.58,2024-02-08T20:59:16Z,40.635029,-73.78244,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707425997.87,2024-02-08T20:59:57Z,40.781239,-73.876282,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707426070.72,2024-02-08T21:01:10Z,40.781078,-73.875946,123.8,a0fa8b,N162QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,31,1707426094.56,2024-02-08T21:01:34Z,40.780563,-73.878313,343.1,abec03,N8676A,B738,BOEING 737-800,0
takeoff,LGA,13,1707426139.74,2024-02-08T21:02:19Z,40.780884,-73.875565,123.8,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1707426233.92,2024-02-08T21:03:53Z,40.781799,-73.877441,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707426336.28,2024-02-08T21:05:36Z,40.776385,-73.875816,30.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707426343.62,2024-02-08T21:05:43Z,40.781353,-73.876511,123.8,abec03,N8676A,B738,BOEING 737-800,0
takeoff,LGA,13,1707426418.63,2024-02-08T21:06:58Z,40.781937,-73.877762,120.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707426501.72,2024-02-08T21:08:21Z,40.78047,-73.874708,123.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,04,1707426504.8,2024-02-08T21:08:24Z,40.775814,-73.877151,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1707426569.75,2024-02-08T21:09:29Z,40.774023,-73.879904,196.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707426570.04,2024-02-08T21:09:30Z,40.780866,-73.875504,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707426645.8,2024-02-08T21:10:45Z,40.781719,-73.877289,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707426720.57,2024-02-08T21:12:00Z,40.780552,-73.874878,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707426791.48,2024-02-08T21:13:11Z,40.777654,-73.871118,300.9,ac929c,N909WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707426831.83,2024-02-08T21:13:51Z,40.781681,-73.87722,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707426872.33,2024-02-08T21:14:32Z,40.780552,-73.877197,300.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707426913.52,2024-02-08T21:15:13Z,40.775745,-73.877213,30.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707426928.92,2024-02-08T21:15:28Z,40.781622,-73.877064,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707427018.66,2024-02-08T21:16:58Z,40.781157,-73.876143,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707427090.61,2024-02-08T21:18:10Z,40.776833,-73.870804,123.8,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707427136.2,2024-02-08T21:18:56Z,40.780936,-73.875691,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707427239.27,2024-02-08T21:20:39Z,40.781593,-73.877029,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707427274.85,2024-02-08T21:21:14Z,40.781204,-73.878494,348.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707427316.03,2024-02-08T21:21:56Z,40.781785,-73.877454,123.8,ac929c,N909WN,B737,BOEING 737-700,0
landing,LGA,04,1707427344.36,2024-02-08T21:22:24Z,40.776947,-73.875351,33.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707427348.06,2024-02-08T21:22:28Z,40.780346,-73.87825,329.1,a7c522,N60CK,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1707427409.41,2024-02-08T21:23:29Z,40.780666,-73.875046,120.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707427491.02,2024-02-08T21:24:51Z,40.781611,-73.877064,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707427575.89,2024-02-08T21:26:15Z,40.781844,-73.877548,123.8,a7c522,N60CK,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1707427624.52,2024-02-08T21:27:04Z,40.780656,-73.877439,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707427658.46,2024-02-08T21:27:38Z,40.772655,-73.879745,30.9,a3897f,N327NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1707427664.12,2024-02-08T21:27:44Z,40.780975,-73.875748,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,31,1707427760.99,2024-02-08T21:29:20Z,40.780701,-73.878357,345.9,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1707427779.46,2024-02-08T21:29:39Z,40.781593,-73.877029,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707427855.52,2024-02-08T21:30:55Z,40.781238,-73.876315,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707427873.07,2024-02-08T21:31:13Z,40.776758,-73.870619,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707427970.72,2024-02-08T21:32:50Z,40.780691,-73.87516,123.8,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,31,1707428052.13,2024-02-08T21:34:12Z,40.780724,-73.878357,345.9,a260ed,N252WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707428057.26,2024-02-08T21:34:17Z,40.781064,-73.875925,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707428168.46,2024-02-08T21:36:08Z,40.781331,-73.876471,123.8,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,JFK,22R,1707428196.96,2024-02-08T21:36:36Z,40.630758,-73.77878,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707428286.8,2024-02-08T21:38:06Z,40.780575,-73.874926,123.8,a260ed,N252WN,B737,BOEING 737-700,0
landing,LGA,04,1707428316.87,2024-02-08T21:38:36Z,40.776066,-73.876785,59.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707428392.67,2024-02-08T21:39:52Z,40.781845,-73.877548,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707428465.12,2024-02-08T21:41:05Z,40.776386,-73.875824,36.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707428466.75,2024-02-08T21:41:06Z,40.773499,-73.879936,182.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707428470.12,2024-02-08T21:41:10Z,40.781078,-73.875977,123.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1707428549.52,2024-02-08T21:42:29Z,40.7803,-73.874329,123.8,aaf633,N805UA,A319,AIRBUS A-319,0
landing,LGA,31,1707428563.66,2024-02-08T21:42:43Z,40.78046,-73.878265,337.5,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707428619.29,2024-02-08T21:43:39Z,40.780872,-73.875549,123.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707428709.98,2024-02-08T21:45:09Z,40.781459,-73.876752,123.8,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,31,1707428772.18,2024-02-08T21:46:12Z,40.780854,-73.877844,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707428831.09,2024-02-08T21:47:11Z,40.781518,-73.876892,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707428896.72,2024-02-08T21:48:16Z,40.775827,-73.877127,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707428902.72,2024-02-08T21:48:22Z,40.781124,-73.876053,123.8,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,13,1707428910.44,2024-02-08T21:48:30Z,40.777004,-73.874252,135.0,a0ebab,N159AN,A321,AIRBUS A-321,0
landing,LGA,31,1707428911.43,2024-02-08T21:48:31Z,40.780389,-73.878281,329.1,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1707428931.99,2024-02-08T21:48:51Z,40.7821,-73.878094,106.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707429031.9,2024-02-08T21:50:31Z,40.781692,-73.877236,123.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707429057.67,2024-02-08T21:50:57Z,40.776839,-73.870806,120.9,abc058,N8562Z,B738,BOEING 737-800,0
landing,LGA,04,1707429108.19,2024-02-08T21:51:48Z,40.774965,-73.877844,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707429115.12,2024-02-08T21:51:55Z,40.781122,-73.876065,123.8,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1707429205.79,2024-02-08T21:53:25Z,40.780907,-73.87558,123.8,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1707429273.66,2024-02-08T21:54:33Z,40.780907,-73.87561,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707429287.02,2024-02-08T21:54:47Z,40.776947,-73.871002,120.9,ab6542,N833UA,A319,AIRBUS A-319,0
landing,LGA,04,1707429345.4,2024-02-08T21:55:45Z,40.776059,-73.876674,67.5,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707429460.91,2024-02-08T21:57:40Z,40.780632,-73.878357,343.1,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1707429510.63,2024-02-08T21:58:30Z,40.781319,-73.876465,123.8,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1707429598.71,2024-02-08T21:59:58Z,40.781685,-73.877228,123.8,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1707429605.13,2024-02-08T22:00:05Z,40.634762,-73.783883,120.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1707429605.13,2024-02-08T22:00:05Z,40.634762,-73.783883,120.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,31,1707429808.3,2024-02-08T22:03:28Z,40.781075,-73.878328,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707429873.85,2024-02-08T22:04:33Z,40.781593,-73.877029,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707429963.26,2024-02-08T22:06:03Z,40.781914,-73.877701,120.9,abbca1,N8552Z,B738,BOEING 737-800,0
takeoff,LGA,13,1707430043.57,2024-02-08T22:07:23Z,40.781788,-73.877457,123.8,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1707430062.88,2024-02-08T22:07:42Z,40.632637,-73.765762,241.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707430131.82,2024-02-08T22:08:51Z,40.781774,-73.877376,123.8,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707430217.69,2024-02-08T22:10:17Z,40.781273,-73.876389,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707430220.07,2024-02-08T22:10:20Z,40.780769,-73.878372,343.1,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,22L,1707430231.83,2024-02-08T22:10:31Z,40.629971,-73.767273,219.4,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707430316.63,2024-02-08T22:11:56Z,40.781261,-73.876312,123.8,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,31,1707430323.41,2024-02-08T22:12:03Z,40.78093,-73.877991,300.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,22L,1707430340.92,2024-02-08T22:12:20Z,40.630486,-73.766495,208.1,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1707430362.92,2024-02-08T22:12:42Z,40.648879,-73.764657,208.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1707430364.02,2024-02-08T22:12:44Z,40.648682,-73.764786,208.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707430398.38,2024-02-08T22:13:18Z,40.780941,-73.875671,123.8,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,13,1707430454.66,2024-02-08T22:14:14Z,40.776839,-73.870806,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707430480.12,2024-02-08T22:14:40Z,40.781366,-73.87658,123.8,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1707430574.84,2024-02-08T22:16:14Z,40.633667,-73.764038,216.6,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1707430667.86,2024-02-08T22:17:47Z,40.629284,-73.769745,272.8,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1707430673.96,2024-02-08T22:17:53Z,40.637123,-73.775482,30.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707430708.64,2024-02-08T22:18:28Z,40.781181,-73.876205,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1707430713.41,2024-02-08T22:18:33Z,40.634972,-73.762878,208.1,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,13,1707430795.55,2024-02-08T22:19:55Z,40.776828,-73.870775,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1707430806.52,2024-02-08T22:20:06Z,40.63678,-73.761505,208.1,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1707430813.9,2024-02-08T22:20:13Z,40.774704,-73.862549,123.8,a50887,N423UA,A320,AIRBUS A-320,0
landing,LGA,31,1707430890.79,2024-02-08T22:21:30Z,40.781238,-73.878469,329.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1707430926.2,2024-02-08T22:22:06Z,40.774325,-73.879889,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707430981.89,2024-02-08T22:23:01Z,40.780746,-73.877609,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1707431023.86,2024-02-08T22:23:43Z,40.629776,-73.767914,233.4,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1707431062.96,2024-02-08T22:24:22Z,40.77713,-73.877518,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1707431077.24,2024-02-08T22:24:37Z,40.781518,-73.876877,123.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1707431078.33,2024-02-08T22:24:38Z,40.63575,-73.762299,208.1,a14c29,N183DN,B763,BOEING 767-300,0
takeoff,LGA,13,1707431173.46,2024-02-08T22:26:13Z,40.781588,-73.877017,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1707431229.92,2024-02-08T22:27:09Z,40.633896,-73.763794,210.9,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1707431263.02,2024-02-08T22:27:43Z,40.781239,-73.876297,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707431343.64,2024-02-08T22:29:03Z,40.781075,-73.878469,348.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,04,1707431354.7,2024-02-08T22:29:14Z,40.776466,-73.875763,45.0,a369e7,N319SY,E75L,,0
takeoff,LGA,13,1707431427.18,2024-02-08T22:30:27Z,40.781708,-73.877304,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1707431459.88,2024-02-08T22:30:59Z,40.632591,-73.765945,250.3,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1707431524.83,2024-02-08T22:32:04Z,40.780621,-73.878326,345.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1707431553.88,2024-02-08T22:32:33Z,40.780815,-73.875397,123.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,JFK,13L,1707431600.91,2024-02-08T22:33:20Z,40.654633,-73.780579,115.3,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,31,1707431601.03,2024-02-08T22:33:21Z,40.777945,-73.871774,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1707431617.02,2024-02-08T22:33:37Z,40.782097,-73.878113,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707431707.31,2024-02-08T22:35:07Z,40.781366,-73.876565,123.8,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1707431732.81,2024-02-08T22:35:32Z,40.629547,-73.768448,241.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,13,1707431793.62,2024-02-08T22:36:33Z,40.781215,-73.876268,123.8,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,04,1707431814.96,2024-02-08T22:36:54Z,40.77443,-73.882276,30.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1707431835.41,2024-02-08T22:37:15Z,40.780703,-73.878344,345.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707431943.09,2024-02-08T22:39:03Z,40.781087,-73.875987,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707432015.87,2024-02-08T22:40:15Z,40.781937,-73.877735,120.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1707432091.93,2024-02-08T22:41:31Z,40.629593,-73.768326,239.1,a2f584,N290AK,B739,BOEING 737-900,0
takeoff,LGA,13,1707432103.8,2024-02-08T22:41:43Z,40.781113,-73.876053,123.8,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1707432148.44,2024-02-08T22:42:28Z,40.776537,-73.874614,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1707432159.35,2024-02-08T22:42:39Z,40.635098,-73.782608,300.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,31,1707432246.55,2024-02-08T22:44:06Z,40.780761,-73.878391,343.1,abe872,N8667D,B738,BOEING 737-800,0
takeoff,LGA,13,1707432285.82,2024-02-08T22:44:45Z,40.781762,-73.877392,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1707432323.82,2024-02-08T22:45:23Z,40.630782,-73.772959,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1707432353.93,2024-02-08T22:45:53Z,40.781273,-73.878531,345.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707432406.16,2024-02-08T22:46:46Z,40.781376,-73.876556,123.8,abe872,N8667D,B738,BOEING 737-800,0
takeoff,LGA,13,1707432486.65,2024-02-08T22:48:06Z,40.781611,-73.877048,123.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707432576.48,2024-02-08T22:49:36Z,40.781681,-73.877236,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1707432598.92,2024-02-08T22:49:58Z,40.78117,-73.878433,317.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707432668.01,2024-02-08T22:51:08Z,40.781593,-73.877029,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707432740.38,2024-02-08T22:52:20Z,40.781685,-73.877243,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707432827.5,2024-02-08T22:53:47Z,40.781925,-73.877731,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707432904.6,2024-02-08T22:55:04Z,40.781513,-73.876846,123.8,abc058,N8562Z,B738,BOEING 737-800,0
landing,LGA,13,1707433019.28,2024-02-08T22:56:59Z,40.776821,-73.870728,123.8,a533bd,N434UA,A320,AIRBUS A-320,0
landing,LGA,13,1707433077.34,2024-02-08T22:57:57Z,40.776821,-73.870758,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707433203.92,2024-02-08T23:00:03Z,40.781593,-73.877029,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707433304.76,2024-02-08T23:01:44Z,40.776746,-73.870603,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1707433353.22,2024-02-08T23:02:33Z,40.775871,-73.877106,30.9,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,04,1707433639.15,2024-02-08T23:07:19Z,40.776089,-73.876694,70.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707433673.77,2024-02-08T23:07:53Z,40.781099,-73.878359,309.4,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1707433722.1,2024-02-08T23:08:42Z,40.781599,-73.877033,123.8,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,22,1707433830.52,2024-02-08T23:10:30Z,40.773988,-73.879889,185.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707433893.2,2024-02-08T23:11:33Z,40.781099,-73.878453,345.9,ac741c,N901NN,B738,BOEING 737-800,0
landing,LGA,13,1707433913.12,2024-02-08T23:11:53Z,40.776764,-73.870636,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707433913.53,2024-02-08T23:11:53Z,40.780849,-73.875488,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707433981.05,2024-02-08T23:13:01Z,40.781387,-73.876572,123.8,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707434066.01,2024-02-08T23:14:26Z,40.781124,-73.876068,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
