type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1750434709.98,2025-06-20T15:51:49Z,40.630108,-73.776413,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1750434740.04,2025-06-20T15:52:20Z,40.777107,-73.877594,213.8,a3c192,N341FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1750434743.64,2025-06-20T15:52:23Z,40.772603,-73.858244,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750434770.05,2025-06-20T15:52:50Z,40.630269,-73.776767,300.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,JFK,31R,1750434774.1,2025-06-20T15:52:54Z,40.650135,-73.773376,300.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1750434879.18,2025-06-20T15:54:39Z,40.774567,-73.879669,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750434888.64,2025-06-20T15:54:48Z,40.774256,-73.861677,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750434935.54,2025-06-20T15:55:35Z,40.6307,-73.777719,300.9,ab77b9,N838SY,B738,BOEING 737-800,0
landing,LGA,22,1750434956.57,2025-06-20T15:55:56Z,40.775105,-73.879227,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750434970.03,2025-06-20T15:56:10Z,40.774267,-73.861724,300.9,a3962d,N330DU,BCS3,,0
takeoff,LGA,31,1750435040.46,2025-06-20T15:57:20Z,40.773479,-73.860046,300.9,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1750435043.34,2025-06-20T15:57:23Z,40.776043,-73.880829,239.1,a7daba,N605KG,A139,AGUSTA AW-139,8
landing,LGA,22,1750435050.39,2025-06-20T15:57:30Z,40.771065,-73.882446,191.2,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750435103.97,2025-06-20T15:58:23Z,40.775745,-73.878687,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1750435164.8,2025-06-20T15:59:24Z,40.650636,-73.774473,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1750435197.9,2025-06-20T15:59:57Z,40.7745,-73.87967,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750435233.36,2025-06-20T16:00:33Z,40.775338,-73.879046,210.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,31,1750435248.01,2025-06-20T16:00:48Z,40.774303,-73.861786,300.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,31R,1750435275.94,2025-06-20T16:01:15Z,40.649837,-73.772736,300.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1750435312.63,2025-06-20T16:01:52Z,40.778755,-73.876221,213.8,a9b39e,N724NK,A21N,,0
takeoff,LGA,31,1750435329.53,2025-06-20T16:02:09Z,40.773708,-73.86055,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750435413.51,2025-06-20T16:03:33Z,40.775082,-73.879264,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750435415.55,2025-06-20T16:03:35Z,40.772708,-73.858431,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750435445.64,2025-06-20T16:04:05Z,40.630337,-73.776932,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1750435475.83,2025-06-20T16:04:35Z,40.7767,-73.877907,210.9,a260ed,N252WN,B737,BOEING 737-700,0
takeoff,LGA,31,1750435485.46,2025-06-20T16:04:45Z,40.772615,-73.858259,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750435530.55,2025-06-20T16:05:30Z,40.62989,-73.77597,300.9,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1750435559.77,2025-06-20T16:05:59Z,40.773615,-73.860366,300.9,c0192e,C-FJNX,A321,AIRBUS A-321,0
landing,JFK,31R,1750435566.54,2025-06-20T16:06:06Z,40.651623,-73.776688,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1750435658.03,2025-06-20T16:07:38Z,40.77258,-73.858181,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750435658.57,2025-06-20T16:07:38Z,40.652719,-73.779045,300.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,22,1750435665.73,2025-06-20T16:07:45Z,40.774535,-73.879686,208.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750435666.65,2025-06-20T16:07:46Z,40.630037,-73.776268,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750435721.27,2025-06-20T16:08:41Z,40.775265,-73.879089,213.8,a239e0,N24202,B738,BOEING 737-800,0
takeoff,LGA,31,1750435768.43,2025-06-20T16:09:28Z,40.772719,-73.858447,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750435782.05,2025-06-20T16:09:42Z,40.649903,-73.772881,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750435859.43,2025-06-20T16:10:59Z,40.630269,-73.776783,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,31R,1750435898.21,2025-06-20T16:11:38Z,40.650345,-73.773864,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750435938.25,2025-06-20T16:12:18Z,40.629874,-73.775909,300.9,a88737,N649FR,A21N,,0
landing,JFK,31L,1750435938.9,2025-06-20T16:12:18Z,40.630013,-73.776205,300.9,a88737,N649FR,A21N,,0
takeoff,JFK,31L,1750435938.9,2025-06-20T16:12:18Z,40.630013,-73.776205,300.9,a88737,N649FR,A21N,,0
landing,JFK,31L,1750435939.14,2025-06-20T16:12:19Z,40.630062,-73.776321,300.9,a88737,N649FR,A21N,,0
takeoff,JFK,31L,1750435939.14,2025-06-20T16:12:19Z,40.630062,-73.776321,300.9,a88737,N649FR,A21N,,0
landing,LGA,22,1750435994.28,2025-06-20T16:13:14Z,40.773965,-73.880014,191.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750436009.3,2025-06-20T16:13:29Z,40.773371,-73.859836,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750436020.8,2025-06-20T16:13:40Z,40.629982,-73.776123,298.1,ad8895,N971NN,B738,BOEING 737-800,0
landing,JFK,31R,1750436052.44,2025-06-20T16:14:12Z,40.649826,-73.77272,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750436095.82,2025-06-20T16:14:55Z,40.774756,-73.87953,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750436108.42,2025-06-20T16:15:08Z,40.773767,-73.860663,300.9,a03ce6,N114UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750436140.1,2025-06-20T16:15:40Z,40.630409,-73.777079,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,31L,1750436140.75,2025-06-20T16:15:40Z,40.630543,-73.77739,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1750436140.75,2025-06-20T16:15:40Z,40.630543,-73.77739,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,31R,1750436187.01,2025-06-20T16:16:27Z,40.651943,-73.777405,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750436207.26,2025-06-20T16:16:47Z,40.629909,-73.775987,300.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,JFK,31R,1750436266.04,2025-06-20T16:17:46Z,40.649723,-73.772446,302.4,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1750436335.17,2025-06-20T16:18:55Z,40.630444,-73.777142,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1750436383.83,2025-06-20T16:19:43Z,40.774081,-73.861302,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750436391.56,2025-06-20T16:19:51Z,40.772126,-73.881699,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750436437.62,2025-06-20T16:20:37Z,40.650787,-73.774811,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1750436442.38,2025-06-20T16:20:42Z,40.772667,-73.858337,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750436519.01,2025-06-20T16:21:59Z,40.773418,-73.880607,222.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750436521.65,2025-06-20T16:22:01Z,40.773476,-73.860054,298.1,a8d5db,N669CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1750436528.38,2025-06-20T16:22:08Z,40.651165,-73.775681,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1750436528.78,2025-06-20T16:22:08Z,40.630351,-73.776954,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750436580.68,2025-06-20T16:23:00Z,40.772556,-73.858135,300.9,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
takeoff,LGA,31,1750436646.78,2025-06-20T16:24:06Z,40.772552,-73.858109,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750436664.86,2025-06-20T16:24:24Z,40.630502,-73.777298,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750436749.79,2025-06-20T16:25:49Z,40.630337,-73.776962,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1750436777.34,2025-06-20T16:26:17Z,40.774244,-73.861677,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1750436802.01,2025-06-20T16:26:42Z,40.6496,-73.772226,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750436830.8,2025-06-20T16:27:10Z,40.628535,-73.772959,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750436905.94,2025-06-20T16:28:25Z,40.772545,-73.858072,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750436943.47,2025-06-20T16:29:03Z,40.630566,-73.777328,300.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1750437018.13,2025-06-20T16:30:18Z,40.774143,-73.861435,300.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,31R,1750437047.6,2025-06-20T16:30:47Z,40.652929,-73.779732,295.3,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1750437083.41,2025-06-20T16:31:23Z,40.774818,-73.879456,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750437091.85,2025-06-20T16:31:31Z,40.774139,-73.861427,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750437108.06,2025-06-20T16:31:48Z,40.628419,-73.772694,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750437161.57,2025-06-20T16:32:41Z,40.774258,-73.879929,213.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1750437171.43,2025-06-20T16:32:51Z,40.773491,-73.860077,300.9,a5958c,N459WN,B737,BOEING 737-700,0
landing,JFK,31R,1750437176.31,2025-06-20T16:32:56Z,40.651051,-73.775406,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750437187.47,2025-06-20T16:33:07Z,40.630025,-73.776252,300.9,a6e89b,N544US,B752,BOEING 757-200,0
takeoff,LGA,31,1750437244.92,2025-06-20T16:34:04Z,40.77261,-73.858215,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750437249.95,2025-06-20T16:34:09Z,40.774246,-73.879959,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750437267.47,2025-06-20T16:34:27Z,40.63013,-73.776455,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1750437318.81,2025-06-20T16:35:18Z,40.649586,-73.772171,300.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,22,1750437334.49,2025-06-20T16:35:34Z,40.775024,-73.879303,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750437338.59,2025-06-20T16:35:38Z,40.773479,-73.860062,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750437394.51,2025-06-20T16:36:34Z,40.773514,-73.880524,213.8,a2b150,N27270,B38M,,0
landing,JFK,31R,1750437419.35,2025-06-20T16:36:59Z,40.651062,-73.775421,300.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1750437426.3,2025-06-20T16:37:06Z,40.774269,-73.86171,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750437471.78,2025-06-20T16:37:51Z,40.628941,-73.773849,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750437490.58,2025-06-20T16:38:10Z,40.778003,-73.876846,210.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750437508.65,2025-06-20T16:38:28Z,40.77396,-73.861084,300.9,a12735,N17339,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1750437509.48,2025-06-20T16:38:29Z,40.774093,-73.861365,300.9,a12735,N17339,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1750437509.48,2025-06-20T16:38:29Z,40.774093,-73.861365,300.9,a12735,N17339,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1750437559.1,2025-06-20T16:39:19Z,40.777514,-73.877236,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750437566.1,2025-06-20T16:39:26Z,40.772487,-73.857994,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1750437575.22,2025-06-20T16:39:35Z,40.652275,-73.77887,261.6,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1750437656.28,2025-06-20T16:40:56Z,40.774535,-73.87967,208.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750437661.14,2025-06-20T16:41:01Z,40.774097,-73.861328,303.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1750437679.22,2025-06-20T16:41:19Z,40.65303,-73.780121,284.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750437710.99,2025-06-20T16:41:50Z,40.638672,-73.795353,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,LGA,31,1750437729.35,2025-06-20T16:42:09Z,40.772638,-73.858306,303.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750437739.46,2025-06-20T16:42:19Z,40.772392,-73.881454,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750437767.09,2025-06-20T16:42:47Z,40.652638,-73.778921,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750437779.54,2025-06-20T16:42:59Z,40.630474,-73.777252,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1750437801.9,2025-06-20T16:43:21Z,40.774258,-73.861679,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1750437885.2,2025-06-20T16:44:45Z,40.651005,-73.775299,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750437917.04,2025-06-20T16:45:17Z,40.773999,-73.861146,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750437920.66,2025-06-20T16:45:20Z,40.77194,-73.881886,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750437962.86,2025-06-20T16:46:02Z,40.628722,-73.773365,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750437973.92,2025-06-20T16:46:13Z,40.650811,-73.774863,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750438009.84,2025-06-20T16:46:49Z,40.774212,-73.861588,303.8,a582f9,N454WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1750438025.35,2025-06-20T16:47:05Z,40.63036,-73.776962,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1750438076.63,2025-06-20T16:47:56Z,40.774814,-73.879483,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1750438095.36,2025-06-20T16:48:15Z,40.772724,-73.85849,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1750438096.52,2025-06-20T16:48:16Z,40.650719,-73.774673,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750438131.13,2025-06-20T16:48:51Z,40.629913,-73.775986,300.9,a8dc10,N670DN,B752,BOEING 757-200,0
landing,LGA,22,1750438194.16,2025-06-20T16:49:54Z,40.777279,-73.877441,213.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1750438207.04,2025-06-20T16:50:07Z,40.648762,-73.770353,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1750438211.04,2025-06-20T16:50:11Z,40.773359,-73.85982,300.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,31,1750438285.8,2025-06-20T16:51:25Z,40.772758,-73.858551,303.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750438297.04,2025-06-20T16:51:37Z,40.655501,-73.785225,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1750438384.88,2025-06-20T16:53:04Z,40.773697,-73.879929,182.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750438397.7,2025-06-20T16:53:17Z,40.630428,-73.77713,299.6,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1750438444.19,2025-06-20T16:54:04Z,40.64962,-73.772232,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1750438451.68,2025-06-20T16:54:11Z,40.776886,-73.877766,216.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750438523.31,2025-06-20T16:55:23Z,40.630258,-73.776751,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1750438536.82,2025-06-20T16:55:36Z,40.650322,-73.773818,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750438539.21,2025-06-20T16:55:39Z,40.773502,-73.880554,213.8,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,31,1750438555.82,2025-06-20T16:55:55Z,40.773994,-73.86113,303.8,a2b112,N27258,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1750438616.8,2025-06-20T16:56:56Z,40.630131,-73.776489,300.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,22,1750438624.64,2025-06-20T16:57:04Z,40.773592,-73.87992,185.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750438646.79,2025-06-20T16:57:26Z,40.650799,-73.774887,300.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,22,1750438679.11,2025-06-20T16:57:59Z,40.777645,-73.87709,210.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750438690.86,2025-06-20T16:58:10Z,40.630291,-73.776825,300.9,ab15ba,N813NN,B738,BOEING 737-800,0
landing,LGA,22,1750438750.44,2025-06-20T16:59:10Z,40.776947,-73.877686,219.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750438755.87,2025-06-20T16:59:15Z,40.772696,-73.858431,303.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,31R,1750438798.99,2025-06-20T16:59:58Z,40.650904,-73.775082,300.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1750438842.27,2025-06-20T17:00:42Z,40.774011,-73.861178,315.0,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750438842.75,2025-06-20T17:00:42Z,40.772265,-73.881574,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750438877.8,2025-06-20T17:01:17Z,40.630141,-73.776533,300.9,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,22,1750438896.73,2025-06-20T17:01:36Z,40.777444,-73.877298,213.8,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1750438905.08,2025-06-20T17:01:45Z,40.772518,-73.858047,303.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750438906.76,2025-06-20T17:01:46Z,40.651463,-73.776337,300.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,JFK,31L,1750438972.83,2025-06-20T17:02:52Z,40.63056,-73.777438,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1750438975.74,2025-06-20T17:02:55Z,40.772626,-73.858259,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750438980.93,2025-06-20T17:03:00Z,40.775221,-73.87914,213.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750439045.4,2025-06-20T17:04:05Z,40.630474,-73.777206,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750439046.2,2025-06-20T17:04:06Z,40.77507,-73.879272,213.8,a403df,N358PW,B738,BOEING 737-800,0
takeoff,LGA,31,1750439048.36,2025-06-20T17:04:08Z,40.773394,-73.859867,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1750439077.04,2025-06-20T17:04:37Z,40.650982,-73.775284,298.1,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1750439140.23,2025-06-20T17:05:40Z,40.77412,-73.879913,196.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750439185.82,2025-06-20T17:06:25Z,40.636688,-73.790955,300.9,a9426f,N696QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1750439238.02,2025-06-20T17:07:18Z,40.650904,-73.775097,299.6,781112,B-7838,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1750439260.43,2025-06-20T17:07:40Z,40.775012,-73.87928,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1750439340.1,2025-06-20T17:09:00Z,40.640313,-73.798927,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1750439375.71,2025-06-20T17:09:35Z,40.777118,-73.877595,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750439380.65,2025-06-20T17:09:40Z,40.772598,-73.8582,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1750439394.27,2025-06-20T17:09:54Z,40.651016,-73.775314,300.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1750439468.07,2025-06-20T17:11:08Z,40.775,-73.879311,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1750439468.23,2025-06-20T17:11:08Z,40.772449,-73.85791,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1750439480.52,2025-06-20T17:11:20Z,40.650776,-73.774816,300.9,a38439,N3257J,BCS3,,0
landing,JFK,31L,1750439491.28,2025-06-20T17:11:31Z,40.639606,-73.797348,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750439536.17,2025-06-20T17:12:16Z,40.775276,-73.879074,213.8,a1239c,N17244,B738,BOEING 737-800,0
takeoff,LGA,31,1750439540.56,2025-06-20T17:12:20Z,40.772507,-73.858017,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750439546.82,2025-06-20T17:12:26Z,40.630348,-73.776962,300.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1750439575.7,2025-06-20T17:12:55Z,40.649088,-73.771149,300.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,22,1750439645.08,2025-06-20T17:14:05Z,40.774791,-73.879467,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750439661.19,2025-06-20T17:14:21Z,40.637844,-73.793457,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,31R,1750439700.02,2025-06-20T17:15:00Z,40.649918,-73.772903,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1750439717.43,2025-06-20T17:15:17Z,40.630417,-73.7771,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750439722.37,2025-06-20T17:15:22Z,40.776249,-73.878296,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750439777.94,2025-06-20T17:16:17Z,40.630234,-73.776703,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1750439805.88,2025-06-20T17:16:45Z,40.650171,-73.773474,300.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1750439825.74,2025-06-20T17:17:05Z,40.774174,-73.861521,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
