type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1758282240.35,2025-09-19T11:44:00Z,40.630348,-73.776947,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,13,1758282280.67,2025-09-19T11:44:40Z,40.777817,-73.871414,165.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758282287.33,2025-09-19T11:44:47Z,40.649952,-73.77298,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758282291.59,2025-09-19T11:44:51Z,40.630463,-73.777206,298.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758282340.28,2025-09-19T11:45:40Z,40.628689,-73.773285,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1758282351.29,2025-09-19T11:45:51Z,40.769428,-73.883926,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1758282405.0,2025-09-19T11:46:45Z,40.630246,-73.77672,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1758282416.25,2025-09-19T11:46:56Z,40.652638,-73.778905,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758282459.71,2025-09-19T11:47:39Z,40.630293,-73.776829,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1758282461.61,2025-09-19T11:47:41Z,40.775517,-73.866669,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758282479.88,2025-09-19T11:47:59Z,40.778938,-73.873199,225.0,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758282498.61,2025-09-19T11:48:18Z,40.651043,-73.775394,300.9,a779b0,N581AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1758282527.06,2025-09-19T11:48:47Z,40.630257,-73.776749,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1758282545.14,2025-09-19T11:49:05Z,40.772289,-73.88006,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1758282581.84,2025-09-19T11:49:41Z,40.778992,-73.873131,241.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1758282609.97,2025-09-19T11:50:09Z,40.639046,-73.796097,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,04,1758282645.82,2025-09-19T11:50:45Z,40.769507,-73.883853,30.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1758282666.83,2025-09-19T11:51:06Z,40.772184,-73.880138,210.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,22,1758282676.85,2025-09-19T11:51:16Z,40.769211,-73.883438,247.5,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,13,1758282680.28,2025-09-19T11:51:20Z,40.778,-73.871887,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758282690.52,2025-09-19T11:51:30Z,40.630444,-73.777142,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1758282705.19,2025-09-19T11:51:45Z,40.777096,-73.86998,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31R,1758282716.42,2025-09-19T11:51:56Z,40.649833,-73.772694,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1758282742.67,2025-09-19T11:52:22Z,40.630199,-73.776657,300.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1758282743.96,2025-09-19T11:52:23Z,40.772219,-73.880107,213.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1758282791.81,2025-09-19T11:53:11Z,40.640705,-73.795944,163.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1758282792.14,2025-09-19T11:53:12Z,40.769461,-73.883884,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758282799.71,2025-09-19T11:53:19Z,40.773464,-73.882417,171.6,a364c0,N318CE,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,31L,1758282803.15,2025-09-19T11:53:23Z,40.630328,-73.776907,300.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1758282851.88,2025-09-19T11:54:11Z,40.779132,-73.872554,264.4,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1758282865.85,2025-09-19T11:54:25Z,40.630386,-73.777032,300.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1758282930.65,2025-09-19T11:55:30Z,40.630383,-73.777023,300.9,a88d47,N650FR,A21N,,0
landing,LGA,13,1758282965.07,2025-09-19T11:56:05Z,40.777305,-73.870432,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1758282973.61,2025-09-19T11:56:13Z,40.769188,-73.883484,247.5,abef54,N8683D,B738,BOEING 737-800,0
takeoff,JFK,31L,1758282998.38,2025-09-19T11:56:38Z,40.630714,-73.777771,300.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,31R,1758283005.18,2025-09-19T11:56:45Z,40.649565,-73.772132,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1758283013.93,2025-09-19T11:56:53Z,40.776816,-73.875457,278.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1758283073.68,2025-09-19T11:57:53Z,40.777382,-73.87059,120.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1758283078.81,2025-09-19T11:57:58Z,40.636065,-73.789532,300.9,a06f83,N127UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1758283117.72,2025-09-19T11:58:37Z,40.778137,-73.871399,255.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758283144.26,2025-09-19T11:59:04Z,40.630956,-73.778265,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1758283207.64,2025-09-19T12:00:07Z,40.651131,-73.775589,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1758283216.72,2025-09-19T12:00:16Z,40.778981,-73.873163,239.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1758283225.64,2025-09-19T12:00:25Z,40.639366,-73.796829,300.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1758283265.11,2025-09-19T12:01:05Z,40.769507,-73.883837,28.1,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,JFK,31L,1758283309.07,2025-09-19T12:01:49Z,40.630386,-73.777032,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,13,1758283326.99,2025-09-19T12:02:06Z,40.777302,-73.870422,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1758283328.19,2025-09-19T12:02:08Z,40.77261,-73.879807,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1758283380.52,2025-09-19T12:03:00Z,40.630863,-73.778076,300.9,06a05a,A7-AAH,A343,AIRBUS A-340-300,1
landing,JFK,31R,1758283393.47,2025-09-19T12:03:13Z,40.649612,-73.77221,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,31,1758283402.32,2025-09-19T12:03:22Z,40.779533,-73.872711,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758283462.26,2025-09-19T12:04:22Z,40.630537,-73.777376,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,31R,1758283489.92,2025-09-19T12:04:49Z,40.650054,-73.773225,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758283569.64,2025-09-19T12:06:09Z,40.630543,-73.777374,300.9,a43d09,N372UP,B763,BOEING 767-300,0
landing,JFK,31R,1758283583.87,2025-09-19T12:06:23Z,40.65038,-73.773927,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,13,1758283650.78,2025-09-19T12:07:30Z,40.775582,-73.866811,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758283664.51,2025-09-19T12:07:44Z,40.630177,-73.776596,300.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1758283672.93,2025-09-19T12:07:52Z,40.769199,-73.883438,244.7,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,31R,1758283688.67,2025-09-19T12:08:08Z,40.650427,-73.77402,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1758283696.06,2025-09-19T12:08:16Z,40.772324,-73.880029,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1758283772.26,2025-09-19T12:09:32Z,40.639079,-73.79618,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,04,1758283784.9,2025-09-19T12:09:44Z,40.769333,-73.883977,357.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1758283819.69,2025-09-19T12:10:19Z,40.777393,-73.871964,295.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758283824.84,2025-09-19T12:10:24Z,40.650124,-73.773376,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758283842.63,2025-09-19T12:10:42Z,40.770159,-73.881917,225.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758283846.0,2025-09-19T12:10:46Z,40.62885,-73.77363,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1758283857.21,2025-09-19T12:10:57Z,40.778026,-73.870042,286.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1758283927.07,2025-09-19T12:12:07Z,40.76952,-73.883865,28.1,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,31R,1758283935.43,2025-09-19T12:12:15Z,40.650787,-73.774848,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1758283943.77,2025-09-19T12:12:23Z,40.778584,-73.870743,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758283972.68,2025-09-19T12:12:52Z,40.630302,-73.77681,300.9,a438b0,N371NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1758283977.43,2025-09-19T12:12:57Z,40.772243,-73.880096,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758284020.41,2025-09-19T12:13:40Z,40.630074,-73.776367,300.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,LGA,22,1758284128.93,2025-09-19T12:15:28Z,40.779007,-73.873108,247.5,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,LGA,22,1758284130.23,2025-09-19T12:15:30Z,40.772242,-73.880107,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758284141.87,2025-09-19T12:15:41Z,40.630749,-73.777832,300.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1758284194.08,2025-09-19T12:16:34Z,40.630188,-73.776611,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758284256.67,2025-09-19T12:17:36Z,40.630037,-73.776268,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1758284266.06,2025-09-19T12:17:46Z,40.777256,-73.870331,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1758284278.89,2025-09-19T12:17:58Z,40.769507,-73.883868,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1758284281.08,2025-09-19T12:18:01Z,40.772243,-73.880096,210.9,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1758284323.62,2025-09-19T12:18:43Z,40.630898,-73.778172,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1758284345.1,2025-09-19T12:19:05Z,40.777025,-73.869823,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1758284358.18,2025-09-19T12:19:18Z,40.769554,-73.883853,2.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1758284375.91,2025-09-19T12:19:35Z,40.63013,-73.776455,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1758284399.84,2025-09-19T12:19:59Z,40.776878,-73.867218,270.0,a4df4b,N413AF,PC12,,0
landing,LGA,22,1758284427.58,2025-09-19T12:20:27Z,40.776844,-73.875427,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758284488.33,2025-09-19T12:21:28Z,40.630525,-73.777329,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1758284503.35,2025-09-19T12:21:43Z,40.772346,-73.88002,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758284541.07,2025-09-19T12:22:21Z,40.630554,-73.77739,300.9,a602ab,N487AS,B739,BOEING 737-900,0
landing,LGA,13,1758284552.19,2025-09-19T12:22:32Z,40.775315,-73.866265,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758284563.54,2025-09-19T12:22:43Z,40.649577,-73.772195,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1758284564.75,2025-09-19T12:22:44Z,40.777223,-73.875082,225.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1758284570.85,2025-09-19T12:22:50Z,40.779488,-73.872635,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758284604.29,2025-09-19T12:23:24Z,40.630852,-73.778076,300.9,780231,B-LJA,B748,BOEING 747-8,0
landing,LGA,31,1758284655.71,2025-09-19T12:24:15Z,40.778984,-73.871567,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758284733.49,2025-09-19T12:25:33Z,40.650892,-73.775066,298.1,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758284738.33,2025-09-19T12:25:38Z,40.63091,-73.778187,300.9,a0fd55,N163FE,B763,BOEING 767-300,0
landing,LGA,22,1758284763.73,2025-09-19T12:26:03Z,40.777991,-73.871711,225.0,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1758284792.09,2025-09-19T12:26:32Z,40.772335,-73.880014,213.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1758284829.83,2025-09-19T12:27:09Z,40.630978,-73.778336,300.9,a3871e,N3261J,,,0
takeoff,LGA,04,1758284837.84,2025-09-19T12:27:17Z,40.769461,-73.883899,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758284858.07,2025-09-19T12:27:38Z,40.65116,-73.775643,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1758284876.8,2025-09-19T12:27:56Z,40.630397,-73.777048,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1758284934.04,2025-09-19T12:28:54Z,40.630642,-73.777579,300.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,31R,1758284958.72,2025-09-19T12:29:18Z,40.649786,-73.772616,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1758284992.31,2025-09-19T12:29:52Z,40.630258,-73.776767,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1758285023.54,2025-09-19T12:30:23Z,40.771214,-73.880936,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758285051.57,2025-09-19T12:30:51Z,40.630577,-73.777466,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,31R,1758285091.21,2025-09-19T12:31:31Z,40.65049,-73.774277,303.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758285110.86,2025-09-19T12:31:50Z,40.776215,-73.876007,222.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758285111.14,2025-09-19T12:31:51Z,40.631142,-73.778718,300.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1758285117.58,2025-09-19T12:31:57Z,40.777737,-73.873077,267.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758285159.81,2025-09-19T12:32:39Z,40.630421,-73.777126,300.9,a91616,N685DA,B752,BOEING 757-200,0
takeoff,LGA,04,1758285162.52,2025-09-19T12:32:42Z,40.769394,-73.883942,5.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758285195.09,2025-09-19T12:33:15Z,40.650624,-73.774473,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758285204.2,2025-09-19T12:33:24Z,40.628654,-73.773224,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1758285209.06,2025-09-19T12:33:29Z,40.778996,-73.873154,250.3,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758285234.84,2025-09-19T12:33:54Z,40.769181,-73.883447,247.5,a1239c,N17244,B738,BOEING 737-800,0
takeoff,JFK,31L,1758285290.44,2025-09-19T12:34:50Z,40.635285,-73.787831,300.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,31,1758285306.86,2025-09-19T12:35:06Z,40.779167,-73.87232,275.6,c0617c,C-GKXV,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1758285320.21,2025-09-19T12:35:20Z,40.640709,-73.774067,247.5,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758285326.59,2025-09-19T12:35:26Z,40.651955,-73.77742,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758285350.95,2025-09-19T12:35:50Z,40.631275,-73.779007,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1758285415.62,2025-09-19T12:36:55Z,40.651897,-73.777283,298.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758285427.9,2025-09-19T12:37:07Z,40.63063,-73.777563,300.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,13,1758285463.19,2025-09-19T12:37:43Z,40.777107,-73.870026,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758285519.2,2025-09-19T12:38:39Z,40.76917,-73.883478,247.5,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,LGA,22,1758285571.86,2025-09-19T12:39:31Z,40.772232,-73.880112,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1758285591.63,2025-09-19T12:39:51Z,40.650124,-73.773349,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758285608.96,2025-09-19T12:40:08Z,40.630234,-73.776703,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1758285641.22,2025-09-19T12:40:41Z,40.7723,-73.880045,216.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1758285656.56,2025-09-19T12:40:56Z,40.773418,-73.880638,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1758285664.71,2025-09-19T12:41:04Z,40.630467,-73.77722,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,31R,1758285668.14,2025-09-19T12:41:08Z,40.650252,-73.773646,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1758285675.13,2025-09-19T12:41:15Z,40.769484,-73.883868,25.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1758285693.99,2025-09-19T12:41:33Z,40.772231,-73.880107,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758285693.99,2025-09-19T12:41:33Z,40.772231,-73.880107,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1758285736.52,2025-09-19T12:42:16Z,40.772254,-73.880076,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1758285740.24,2025-09-19T12:42:20Z,40.631287,-73.779007,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1758285755.84,2025-09-19T12:42:35Z,40.651125,-73.775597,302.4,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1758285761.35,2025-09-19T12:42:41Z,40.777748,-73.875427,230.6,a9cff8,N731NK,A21N,,0
takeoff,LGA,22,1758285765.53,2025-09-19T12:42:45Z,40.776525,-73.876549,213.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1758285800.19,2025-09-19T12:43:20Z,40.769461,-73.883884,25.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1758285822.49,2025-09-19T12:43:42Z,40.630428,-73.777161,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1758285883.36,2025-09-19T12:44:43Z,40.63873,-73.795431,300.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,JFK,31R,1758285903.43,2025-09-19T12:45:03Z,40.651055,-73.775425,298.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1758285933.35,2025-09-19T12:45:33Z,40.778103,-73.869751,303.8,a388af,N327DU,BCS3,,0
takeoff,LGA,04,1758285966.48,2025-09-19T12:46:06Z,40.772598,-73.88147,30.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758285979.5,2025-09-19T12:46:19Z,40.630657,-73.777649,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758286018.0,2025-09-19T12:46:58Z,40.650467,-73.77417,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1758286032.18,2025-09-19T12:47:12Z,40.777256,-73.867966,303.8,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758286050.36,2025-09-19T12:47:30Z,40.630314,-73.776886,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1758286106.31,2025-09-19T12:48:26Z,40.651055,-73.775441,300.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,JFK,31L,1758286140.6,2025-09-19T12:49:00Z,40.636093,-73.789597,298.1,c05e9b,C-GJVM,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1758286226.22,2025-09-19T12:50:26Z,40.630886,-73.778168,302.4,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1758286227.39,2025-09-19T12:50:27Z,40.631104,-73.778641,302.4,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1758286227.39,2025-09-19T12:50:27Z,40.631104,-73.778641,302.4,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1758286232.15,2025-09-19T12:50:32Z,40.775425,-73.877472,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1758286255.02,2025-09-19T12:50:55Z,40.651382,-73.776154,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1758286303.11,2025-09-19T12:51:43Z,40.76944,-73.883911,0.0,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758286337.78,2025-09-19T12:52:17Z,40.630211,-73.776642,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,31,1758286337.98,2025-09-19T12:52:17Z,40.779121,-73.871964,295.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758286345.62,2025-09-19T12:52:25Z,40.769531,-73.882706,222.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758286353.35,2025-09-19T12:52:33Z,40.651183,-73.775721,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758286398.25,2025-09-19T12:53:18Z,40.77258,-73.879811,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758286414.88,2025-09-19T12:53:34Z,40.650473,-73.77413,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1758286435.83,2025-09-19T12:53:55Z,40.777977,-73.871429,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1758286442.05,2025-09-19T12:54:02Z,40.772568,-73.879826,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1758286472.11,2025-09-19T12:54:32Z,40.638009,-73.793855,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1758286513.02,2025-09-19T12:55:13Z,40.652538,-73.778717,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,31L,1758286534.86,2025-09-19T12:55:34Z,40.63063,-73.777547,300.9,06a01c,A7-HJJ,A332,AIRBUS A-330-200,1
landing,JFK,31R,1758286602.7,2025-09-19T12:56:42Z,40.651634,-73.776718,300.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1758286671.01,2025-09-19T12:57:51Z,40.630508,-73.777328,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1758286728.62,2025-09-19T12:58:48Z,40.769737,-73.882462,225.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1758286733.64,2025-09-19T12:58:53Z,40.769485,-73.883881,36.6,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758286741.64,2025-09-19T12:59:01Z,40.630397,-73.777079,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
