type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1708036748.6,2024-02-15T22:39:08Z,40.773216,-73.880814,210.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708036837.81,2024-02-15T22:40:37Z,40.781588,-73.877033,123.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708036942.07,2024-02-15T22:42:22Z,40.78061,-73.878328,345.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708037016.06,2024-02-15T22:43:36Z,40.781681,-73.877205,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708037020.93,2024-02-15T22:43:40Z,40.775848,-73.878586,215.2,a4bcec,N404QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1708037056.42,2024-02-15T22:44:16Z,40.780447,-73.878281,340.3,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708037081.13,2024-02-15T22:44:41Z,40.776769,-73.872195,123.8,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708037084.93,2024-02-15T22:44:44Z,40.781799,-73.877472,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708037149.67,2024-02-15T22:45:49Z,40.781822,-73.877518,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708037227.01,2024-02-15T22:47:07Z,40.781704,-73.877283,123.8,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708037307.02,2024-02-15T22:48:27Z,40.780843,-73.875457,123.8,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,04,1708037326.71,2024-02-15T22:48:46Z,40.780598,-73.878342,357.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708037364.66,2024-02-15T22:49:24Z,40.780819,-73.878391,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708037392.3,2024-02-15T22:49:52Z,40.781113,-73.876007,120.9,aaf485,N805AW,A319,AIRBUS A-319,0
landing,LGA,31,1708037402.12,2024-02-15T22:50:02Z,40.780843,-73.878406,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708037416.47,2024-02-15T22:50:16Z,40.781064,-73.878469,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708037418.98,2024-02-15T22:50:18Z,40.78111,-73.878484,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708037418.98,2024-02-15T22:50:18Z,40.78111,-73.878484,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708037419.65,2024-02-15T22:50:19Z,40.781124,-73.878494,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708037426.49,2024-02-15T22:50:26Z,40.781273,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708037428.3,2024-02-15T22:50:28Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708037456.39,2024-02-15T22:50:56Z,40.78133,-73.878555,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708037475.16,2024-02-15T22:51:15Z,40.781467,-73.878601,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708037477.0,2024-02-15T22:51:17Z,40.780975,-73.875763,123.8,acaa74,N915NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1708037482.15,2024-02-15T22:51:22Z,40.781704,-73.878656,354.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708037482.91,2024-02-15T22:51:22Z,40.781731,-73.878647,357.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708037484.68,2024-02-15T22:51:24Z,40.781797,-73.87864,2.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708037485.38,2024-02-15T22:51:25Z,40.781832,-73.87864,2.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708037493.9,2024-02-15T22:51:33Z,40.775838,-73.877127,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708037494.38,2024-02-15T22:51:34Z,40.782146,-73.878469,42.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708037497.82,2024-02-15T22:51:37Z,40.782177,-73.878357,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708037502.71,2024-02-15T22:51:42Z,40.782154,-73.878204,109.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708037503.4,2024-02-15T22:51:43Z,40.782143,-73.878189,112.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708037512.7,2024-02-15T22:51:52Z,40.78212,-73.878143,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708037541.85,2024-02-15T22:52:21Z,40.782108,-73.878143,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708037549.95,2024-02-15T22:52:29Z,40.781891,-73.87767,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708037632.85,2024-02-15T22:53:52Z,40.77734,-73.871821,120.9,a5bccd,N469UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708037639.36,2024-02-15T22:53:59Z,40.781762,-73.877376,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708037662.5,2024-02-15T22:54:22Z,40.775826,-73.877136,33.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1708037741.52,2024-02-15T22:55:41Z,40.773056,-73.879456,61.9,a9819b,N711UW,A319,AIRBUS A-319,0
landing,LGA,04,1708037773.44,2024-02-15T22:56:13Z,40.775803,-73.877142,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1708037780.85,2024-02-15T22:56:20Z,40.630508,-73.779068,222.2,a84699,N632QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1708037820.62,2024-02-15T22:57:00Z,40.781021,-73.875854,123.8,abc14d,N8569Z,B738,BOEING 737-800,0
takeoff,LGA,13,1708037909.96,2024-02-15T22:58:29Z,40.781765,-73.877396,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708038037.12,2024-02-15T23:00:37Z,40.773068,-73.879421,39.4,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708038134.17,2024-02-15T23:02:14Z,40.781685,-73.877228,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708038141.61,2024-02-15T23:02:21Z,40.773193,-73.879974,182.8,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,31,1708038175.63,2024-02-15T23:02:55Z,40.776775,-73.869324,300.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708038236.2,2024-02-15T23:03:56Z,40.774069,-73.879873,191.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708038454.52,2024-02-15T23:07:34Z,40.776397,-73.876658,28.1,ad7bdf,N968WN,B737,BOEING 737-700,0
landing,LGA,22,1708038490.77,2024-02-15T23:08:10Z,40.776524,-73.875717,210.9,accf07,N924WN,B737,BOEING 737-700,0
landing,LGA,04,1708038507.09,2024-02-15T23:08:27Z,40.775791,-73.877167,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708038522.58,2024-02-15T23:08:42Z,40.781696,-73.877258,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708038540.2,2024-02-15T23:09:00Z,40.77713,-73.870026,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1708038581.22,2024-02-15T23:09:41Z,40.775838,-73.877111,33.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708038605.51,2024-02-15T23:10:05Z,40.781147,-73.876129,123.8,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,13,1708038669.82,2024-02-15T23:11:09Z,40.781809,-73.877454,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708038860.14,2024-02-15T23:14:20Z,40.77586,-73.87709,36.6,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708038879.85,2024-02-15T23:14:39Z,40.774093,-73.879873,194.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708038921.35,2024-02-15T23:15:21Z,40.780849,-73.877838,300.9,aa5d2e,N767SW,B737,BOEING 737-700,0
landing,LGA,13,1708038950.79,2024-02-15T23:15:50Z,40.776833,-73.870789,123.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708038960.36,2024-02-15T23:16:00Z,40.780901,-73.875582,123.8,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,22,1708038963.98,2024-02-15T23:16:03Z,40.774023,-73.879873,188.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708039027.01,2024-02-15T23:17:07Z,40.781075,-73.875956,123.8,aa5d2e,N767SW,B737,BOEING 737-700,0
landing,LGA,22,1708039037.51,2024-02-15T23:17:17Z,40.773125,-73.879974,182.8,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1708039122.35,2024-02-15T23:18:42Z,40.781319,-73.87648,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708039133.27,2024-02-15T23:18:53Z,40.773102,-73.879944,174.4,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,22,1708039209.56,2024-02-15T23:20:09Z,40.773196,-73.880825,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708039248.52,2024-02-15T23:20:48Z,40.78132,-73.876471,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708039389.92,2024-02-15T23:23:09Z,40.780912,-73.875613,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1708039483.28,2024-02-15T23:24:43Z,40.780878,-73.875566,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708039687.87,2024-02-15T23:28:07Z,40.77673,-73.875534,33.8,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1708039772.39,2024-02-15T23:29:32Z,40.772964,-73.881028,213.8,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,31,1708039821.44,2024-02-15T23:30:21Z,40.780668,-73.877423,300.9,a737c7,N564WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708039918.43,2024-02-15T23:31:58Z,40.781021,-73.875824,123.8,a737c7,N564WN,B737,BOEING 737-700,0
landing,LGA,22,1708039926.66,2024-02-15T23:32:06Z,40.773871,-73.879889,194.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708040005.64,2024-02-15T23:33:25Z,40.781342,-73.876526,123.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,13,1708040066.77,2024-02-15T23:34:26Z,40.77681,-73.870743,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1708040086.16,2024-02-15T23:34:46Z,40.775815,-73.877127,36.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708040101.92,2024-02-15T23:35:01Z,40.781238,-73.876315,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708040116.41,2024-02-15T23:35:16Z,40.773594,-73.879944,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708040224.4,2024-02-15T23:37:04Z,40.781078,-73.875961,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1708040253.45,2024-02-15T23:37:33Z,40.780552,-73.878313,343.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708040305.29,2024-02-15T23:38:25Z,40.780633,-73.875051,123.8,ac234f,N881UA,A319,AIRBUS A-319,0
landing,LGA,04,1708040364.49,2024-02-15T23:39:24Z,40.772463,-73.879904,33.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708040376.43,2024-02-15T23:39:36Z,40.781657,-73.877189,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708040484.0,2024-02-15T23:41:24Z,40.777328,-73.871821,123.8,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708040495.83,2024-02-15T23:41:35Z,40.781044,-73.8759,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708040565.3,2024-02-15T23:42:45Z,40.777016,-73.87529,33.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708040579.94,2024-02-15T23:42:59Z,40.781262,-73.876346,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708040582.47,2024-02-15T23:43:02Z,40.777258,-73.871696,123.8,a44169,N37308,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708040662.98,2024-02-15T23:44:22Z,40.781021,-73.875839,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708040744.25,2024-02-15T23:45:44Z,40.781681,-73.87722,123.8,abb205,N8526W,B738,BOEING 737-800,0
landing,LGA,22,1708040756.12,2024-02-15T23:45:56Z,40.773857,-73.879913,188.4,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1708040820.9,2024-02-15T23:47:00Z,40.776833,-73.870773,120.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1708040821.78,2024-02-15T23:47:01Z,40.781685,-73.877228,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708040887.82,2024-02-15T23:48:07Z,40.780621,-73.878326,345.9,acb953,N919NN,B738,BOEING 737-800,0
landing,LGA,04,1708040907.62,2024-02-15T23:48:27Z,40.775827,-73.877127,33.8,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708040945.93,2024-02-15T23:49:05Z,40.781937,-73.877751,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708041053.53,2024-02-15T23:50:53Z,40.780971,-73.875722,123.8,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,04,1708041069.15,2024-02-15T23:51:09Z,40.773068,-73.879452,53.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708041214.74,2024-02-15T23:53:34Z,40.78125,-73.876346,123.8,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708041308.51,2024-02-15T23:55:08Z,40.781238,-73.876315,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708041391.75,2024-02-15T23:56:31Z,40.777462,-73.872116,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708041396.38,2024-02-15T23:56:36Z,40.780912,-73.875613,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708041459.22,2024-02-15T23:57:39Z,40.776535,-73.875702,33.8,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1708041490.09,2024-02-15T23:58:10Z,40.775827,-73.878609,213.8,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708041495.51,2024-02-15T23:58:15Z,40.781124,-73.876053,123.8,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,22,1708041582.03,2024-02-15T23:59:42Z,40.776833,-73.877869,219.4,a7b08d,N595FX,CL30,BOMBARDIER BD-100 Challenger 300,0
