type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1719918360.45,2024-07-02T11:06:00Z,40.625782,-73.782654,30.9,ab34a6,N821AV,A320,AIRBUS A-320,0
landing,JFK,04R,1719918360.68,2024-07-02T11:06:00Z,40.632408,-73.764938,30.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,04R,1719918465.21,2024-07-02T11:07:45Z,40.634471,-73.763331,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719918483.12,2024-07-02T11:08:03Z,40.626126,-73.782385,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719918577.17,2024-07-02T11:09:37Z,40.637264,-73.761161,25.3,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719918606.21,2024-07-02T11:10:06Z,40.626068,-73.782432,30.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,04R,1719918660.84,2024-07-02T11:11:00Z,40.63425,-73.763502,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1719918706.22,2024-07-02T11:11:46Z,40.634389,-73.781043,300.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1719918726.53,2024-07-02T11:12:06Z,40.625896,-73.782578,30.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,22,1719918733.24,2024-07-02T11:12:13Z,40.776066,-73.87616,227.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1719918764.61,2024-07-02T11:12:44Z,40.635716,-73.762347,30.9,800463,VT-ALN,B77W,BOEING 777-300ER,0
landing,LGA,13,1719918782.69,2024-07-02T11:13:02Z,40.777016,-73.869812,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719918782.69,2024-07-02T11:13:02Z,40.777016,-73.869812,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719918807.14,2024-07-02T11:13:27Z,40.625439,-73.782913,30.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,04L,1719918868.53,2024-07-02T11:14:28Z,40.626286,-73.782257,30.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719918932.48,2024-07-02T11:15:32Z,40.624535,-73.78363,30.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719919004.85,2024-07-02T11:16:44Z,40.625579,-73.782822,30.9,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,LGA,22,1719919044.26,2024-07-02T11:17:24Z,40.777988,-73.875031,239.1,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,04L,1719919091.85,2024-07-02T11:18:11Z,40.626068,-73.782432,30.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1719919158.57,2024-07-02T11:19:18Z,40.625828,-73.782639,30.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,04R,1719919201.78,2024-07-02T11:20:01Z,40.636833,-73.761474,28.1,a16d0e,N191N,FA50,DASSAULT Falcon 50,8
takeoff,JFK,04L,1719919293.37,2024-07-02T11:21:33Z,40.624695,-73.783493,30.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1719919358.42,2024-07-02T11:22:38Z,40.625576,-73.782822,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719919413.25,2024-07-02T11:23:33Z,40.63404,-73.763674,30.9,a4470e,N375HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1719919423.89,2024-07-02T11:23:43Z,40.625277,-73.783056,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1719919431.27,2024-07-02T11:23:51Z,40.77737,-73.875931,264.4,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1719919471.35,2024-07-02T11:24:31Z,40.776226,-73.875977,222.2,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719919544.59,2024-07-02T11:25:44Z,40.636036,-73.76207,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719919549.07,2024-07-02T11:25:49Z,40.625542,-73.782837,30.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,22,1719919567.44,2024-07-02T11:26:07Z,40.770115,-73.881973,222.2,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,04R,1719919642.73,2024-07-02T11:27:22Z,40.635269,-73.762665,30.9,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1719919677.29,2024-07-02T11:27:57Z,40.624578,-73.783618,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1719919705.23,2024-07-02T11:28:25Z,40.777118,-73.875207,219.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719919705.23,2024-07-02T11:28:25Z,40.777118,-73.875207,219.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719919761.85,2024-07-02T11:29:21Z,40.626324,-73.782245,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719919805.94,2024-07-02T11:30:05Z,40.637123,-73.761276,25.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719919832.13,2024-07-02T11:30:32Z,40.624878,-73.783356,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,31,1719919899.75,2024-07-02T11:31:39Z,40.780168,-73.874052,300.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719919900.7,2024-07-02T11:31:40Z,40.625253,-73.783072,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1719919901.65,2024-07-02T11:31:41Z,40.634846,-73.763062,30.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,LGA,31,1719919901.72,2024-07-02T11:31:41Z,40.780342,-73.874411,303.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719920052.22,2024-07-02T11:34:12Z,40.625896,-73.782578,30.9,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,LGA,22,1719920059.15,2024-07-02T11:34:19Z,40.776272,-73.875916,213.8,a22539,N23721,B737,BOEING 737-700,0
landing,LGA,13,1719920069.04,2024-07-02T11:34:29Z,40.777305,-73.870416,123.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719920069.04,2024-07-02T11:34:29Z,40.777305,-73.870416,123.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719920079.33,2024-07-02T11:34:39Z,40.776958,-73.875336,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719920116.07,2024-07-02T11:35:16Z,40.625622,-73.782806,30.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,22,1719920134.55,2024-07-02T11:35:34Z,40.777956,-73.875098,239.1,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719920134.55,2024-07-02T11:35:34Z,40.777956,-73.875098,239.1,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719920175.17,2024-07-02T11:36:15Z,40.777968,-73.875082,239.1,ac088e,N8747Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719920187.12,2024-07-02T11:36:27Z,40.626138,-73.782369,30.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04R,1719920250.04,2024-07-02T11:37:30Z,40.633365,-73.764158,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719920253.31,2024-07-02T11:37:33Z,40.625975,-73.78251,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1719920269.85,2024-07-02T11:37:49Z,40.622868,-73.786801,199.7,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719920285.73,2024-07-02T11:38:05Z,40.775242,-73.866119,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1719920392.66,2024-07-02T11:39:52Z,40.775173,-73.865967,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719920392.66,2024-07-02T11:39:52Z,40.775173,-73.865967,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719920406.17,2024-07-02T11:40:06Z,40.625084,-73.783203,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719920442.54,2024-07-02T11:40:42Z,40.634738,-73.763097,30.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1719920450.71,2024-07-02T11:40:50Z,40.777014,-73.875301,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719920490.97,2024-07-02T11:41:30Z,40.77705,-73.875259,219.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719920490.97,2024-07-02T11:41:30Z,40.77705,-73.875259,219.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719920497.0,2024-07-02T11:41:37Z,40.769165,-73.883545,250.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719920542.82,2024-07-02T11:42:22Z,40.625874,-73.782593,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719920570.5,2024-07-02T11:42:50Z,40.622841,-73.786774,185.6,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1719920574.11,2024-07-02T11:42:54Z,40.635704,-73.762329,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719920613.49,2024-07-02T11:43:33Z,40.624206,-73.783899,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719920684.04,2024-07-02T11:44:44Z,40.639206,-73.760574,2.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719920699.49,2024-07-02T11:44:59Z,40.622681,-73.786677,168.8,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,04R,1719920754.32,2024-07-02T11:45:54Z,40.635784,-73.762253,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1719920775.36,2024-07-02T11:46:15Z,40.77578,-73.867233,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719920790.29,2024-07-02T11:46:30Z,40.776707,-73.875549,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719920831.93,2024-07-02T11:47:11Z,40.776572,-73.87566,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1719920837.22,2024-07-02T11:47:17Z,40.626766,-73.781901,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1719920929.87,2024-07-02T11:48:49Z,40.777302,-73.870422,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1719920929.87,2024-07-02T11:48:49Z,40.777302,-73.870422,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1719920958.32,2024-07-02T11:49:18Z,40.62418,-73.78392,30.9,a677ca,N516AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1719921029.14,2024-07-02T11:50:29Z,40.626464,-73.782135,30.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1719921032.21,2024-07-02T11:50:32Z,40.622772,-73.786789,180.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719921073.39,2024-07-02T11:51:13Z,40.633982,-73.763658,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719921135.58,2024-07-02T11:52:15Z,40.625713,-73.782715,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719921274.85,2024-07-02T11:54:34Z,40.632376,-73.777516,30.9,a0c5ef,N149UP,A306,AIRBUS A-300-600,0
landing,LGA,13,1719921302.65,2024-07-02T11:55:02Z,40.777142,-73.870104,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1719921302.65,2024-07-02T11:55:02Z,40.777142,-73.870104,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1719921342.49,2024-07-02T11:55:42Z,40.779039,-73.874068,303.8,ad8c49,N972NK,A20N,,0
takeoff,JFK,04L,1719921373.7,2024-07-02T11:56:13Z,40.625649,-73.78276,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1719921394.63,2024-07-02T11:56:34Z,40.780086,-73.876237,300.9,ad8c49,N972NK,A20N,,0
takeoff,JFK,04L,1719921433.72,2024-07-02T11:57:13Z,40.62569,-73.782745,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719921442.21,2024-07-02T11:57:22Z,40.622786,-73.786739,180.0,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719921475.38,2024-07-02T11:57:55Z,40.636791,-73.761505,28.1,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719921491.72,2024-07-02T11:58:11Z,40.625638,-73.782775,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719921532.95,2024-07-02T11:58:52Z,40.634413,-73.781105,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719921608.87,2024-07-02T12:00:08Z,40.635075,-73.762817,30.9,ac9e23,N912AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1719921611.87,2024-07-02T12:00:11Z,40.625614,-73.782775,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,31,1719921680.25,2024-07-02T12:01:20Z,40.779446,-73.874926,302.4,a5047c,N422QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1719921680.25,2024-07-02T12:01:20Z,40.779446,-73.874926,302.4,a5047c,N422QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1719921686.74,2024-07-02T12:01:26Z,40.625463,-73.782884,30.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,04R,1719921728.9,2024-07-02T12:02:08Z,40.635395,-73.762573,28.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1719921869.18,2024-07-02T12:04:29Z,40.769188,-73.883469,244.7,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,04R,1719921875.1,2024-07-02T12:04:35Z,40.633051,-73.764392,32.3,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1719921950.58,2024-07-02T12:05:50Z,40.635053,-73.762831,32.3,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1719921989.79,2024-07-02T12:06:29Z,40.6334,-73.78368,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1719922017.21,2024-07-02T12:06:57Z,40.770147,-73.881933,222.2,abbd2d,N8556Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1719922041.94,2024-07-02T12:07:21Z,40.625987,-73.78251,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1719922058.54,2024-07-02T12:07:38Z,40.776237,-73.868195,123.8,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,22,1719922069.54,2024-07-02T12:07:49Z,40.770415,-73.881637,213.8,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,04R,1719922073.13,2024-07-02T12:07:53Z,40.633724,-73.76387,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1719922079.01,2024-07-02T12:07:59Z,40.776839,-73.875457,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719922081.07,2024-07-02T12:08:01Z,40.776758,-73.875519,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719922091.54,2024-07-02T12:08:11Z,40.633438,-73.783783,300.9,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,LGA,22,1719922134.91,2024-07-02T12:08:54Z,40.77681,-73.875458,213.8,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1719922157.45,2024-07-02T12:09:17Z,40.633198,-73.783173,289.7,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,LGA,22,1719922201.5,2024-07-02T12:10:01Z,40.776295,-73.875885,213.8,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,LGA,22,1719922242.23,2024-07-02T12:10:42Z,40.776304,-73.875878,213.8,a50119,N421UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719922248.32,2024-07-02T12:10:48Z,40.624649,-73.783539,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719922265.54,2024-07-02T12:11:05Z,40.633507,-73.783936,300.9,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719922265.7,2024-07-02T12:11:05Z,40.632191,-73.783478,337.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1719922281.16,2024-07-02T12:11:21Z,40.777748,-73.869034,302.4,a5ade3,N465TM,BE40,BEECH 400 Beechjet,0
takeoff,LGA,31,1719922281.16,2024-07-02T12:11:21Z,40.777748,-73.869034,302.4,a5ade3,N465TM,BE40,BEECH 400 Beechjet,0
takeoff,JFK,04L,1719922308.85,2024-07-02T12:11:48Z,40.625998,-73.78251,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719922335.32,2024-07-02T12:12:15Z,40.776187,-73.876003,219.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719922338.41,2024-07-02T12:12:18Z,40.776106,-73.876159,236.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719922346.87,2024-07-02T12:12:26Z,40.776592,-73.875641,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719922357.83,2024-07-02T12:12:37Z,40.624381,-73.783743,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719922388.04,2024-07-02T12:13:08Z,40.634133,-73.763565,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1719922429.87,2024-07-02T12:13:49Z,40.644367,-73.76976,331.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719922475.86,2024-07-02T12:14:35Z,40.636345,-73.761832,28.1,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719922573.07,2024-07-02T12:16:13Z,40.635338,-73.787979,298.1,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719922577.66,2024-07-02T12:16:17Z,40.625556,-73.782853,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719922627.62,2024-07-02T12:17:07Z,40.637421,-73.761063,25.3,aae5a5,N801AS,GLF5,GULFSTREAM 5,8
takeoff,JFK,04L,1719922655.37,2024-07-02T12:17:35Z,40.626103,-73.782432,30.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719922681.57,2024-07-02T12:18:01Z,40.776944,-73.875363,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1719922694.43,2024-07-02T12:18:14Z,40.776226,-73.875961,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1719922698.45,2024-07-02T12:18:18Z,40.777439,-73.870697,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719922698.45,2024-07-02T12:18:18Z,40.777439,-73.870697,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719922702.49,2024-07-02T12:18:22Z,40.625793,-73.782654,30.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,LGA,22,1719922717.89,2024-07-02T12:18:37Z,40.77706,-73.875269,216.6,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1719922744.61,2024-07-02T12:19:04Z,40.636402,-73.76178,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,04R,1719922840.02,2024-07-02T12:20:40Z,40.634251,-73.763458,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719922852.04,2024-07-02T12:20:52Z,40.624958,-73.783295,30.9,a69463,N523DE,A21N,,0
takeoff,JFK,04L,1719922918.74,2024-07-02T12:21:58Z,40.62608,-73.782425,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719922921.34,2024-07-02T12:22:01Z,40.633553,-73.764023,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719922972.55,2024-07-02T12:22:52Z,40.625267,-73.783066,30.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1719923016.91,2024-07-02T12:23:36Z,40.634191,-73.780575,295.3,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,13,1719923027.2,2024-07-02T12:23:47Z,40.777016,-73.869797,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719923027.2,2024-07-02T12:23:47Z,40.777016,-73.869797,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719923046.73,2024-07-02T12:24:06Z,40.622716,-73.786723,171.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719923061.8,2024-07-02T12:24:21Z,40.632866,-73.764542,30.9,a5dc31,N477MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1719923141.76,2024-07-02T12:25:41Z,40.62608,-73.782416,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1719923165.19,2024-07-02T12:26:05Z,40.779156,-73.872528,267.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719923196.91,2024-07-02T12:26:36Z,40.623814,-73.786087,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719923224.27,2024-07-02T12:27:04Z,40.636574,-73.761688,28.1,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719923251.84,2024-07-02T12:27:31Z,40.625882,-73.782572,30.9,a8df06,N6707A,B752,BOEING 757-200,0
takeoff,LGA,22,1719923276.94,2024-07-02T12:27:56Z,40.776339,-73.875862,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719923315.97,2024-07-02T12:28:35Z,40.633335,-73.783508,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,04R,1719923322.54,2024-07-02T12:28:42Z,40.635338,-73.762604,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1719923362.29,2024-07-02T12:29:22Z,40.622821,-73.786739,180.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1719923366.82,2024-07-02T12:29:26Z,40.634388,-73.781036,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719923437.95,2024-07-02T12:30:37Z,40.77887,-73.873291,219.4,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719923487.45,2024-07-02T12:31:27Z,40.636024,-73.762115,28.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1719923488.13,2024-07-02T12:31:28Z,40.777316,-73.868091,303.8,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,LGA,31,1719923488.13,2024-07-02T12:31:28Z,40.777316,-73.868091,303.8,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,JFK,31L,1719923575.21,2024-07-02T12:32:55Z,40.632111,-73.783539,323.4,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719923588.6,2024-07-02T12:33:08Z,40.629868,-73.779495,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719923593.94,2024-07-02T12:33:13Z,40.639721,-73.760742,2.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719923654.85,2024-07-02T12:34:14Z,40.626161,-73.782354,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1719923791.32,2024-07-02T12:36:31Z,40.625847,-73.782619,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719923792.79,2024-07-02T12:36:32Z,40.622761,-73.786728,171.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719923821.26,2024-07-02T12:37:01Z,40.633738,-73.763877,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1719923901.54,2024-07-02T12:38:21Z,40.777119,-73.875198,219.4,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,22,1719923910.86,2024-07-02T12:38:30Z,40.776604,-73.875641,210.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,04R,1719923913.55,2024-07-02T12:38:33Z,40.635441,-73.762558,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22R,1719923949.6,2024-07-02T12:39:09Z,40.640383,-73.774177,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719923951.94,2024-07-02T12:39:11Z,40.625782,-73.782654,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719923965.54,2024-07-02T12:39:25Z,40.633507,-73.783875,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719924073.46,2024-07-02T12:41:13Z,40.636985,-73.761333,22.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719924148.88,2024-07-02T12:42:28Z,40.634029,-73.785054,300.9,a77035,N579DT,,,0
landing,JFK,04R,1719924153.15,2024-07-02T12:42:33Z,40.637706,-73.760943,19.7,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719924183.71,2024-07-02T12:43:03Z,40.626324,-73.782245,30.9,408016,G-DHLS,B763,BOEING 767-300,0
