type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1753010168.36,2025-07-20T11:16:08Z,40.633458,-73.764376,225.0,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753010241.43,2025-07-20T11:17:21Z,40.780186,-73.874084,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753010268.92,2025-07-20T11:17:48Z,40.633186,-73.764297,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753010305.98,2025-07-20T11:18:25Z,40.645786,-73.767029,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1753010313.69,2025-07-20T11:18:33Z,40.781433,-73.876724,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1753010377.52,2025-07-20T11:19:37Z,40.645981,-73.766876,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1753010520.95,2025-07-20T11:22:00Z,40.645775,-73.767044,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753010544.8,2025-07-20T11:22:24Z,40.632713,-73.764673,212.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1753010610.24,2025-07-20T11:23:30Z,40.645775,-73.767044,210.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1753010683.48,2025-07-20T11:24:43Z,40.632632,-73.764735,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753010726.88,2025-07-20T11:25:26Z,40.645901,-73.766937,210.9,a38b61,N3275J,,,0
landing,JFK,22L,1753010835.14,2025-07-20T11:27:15Z,40.631666,-73.765515,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753010840.73,2025-07-20T11:27:20Z,40.780307,-73.874364,120.9,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1753010933.94,2025-07-20T11:28:53Z,40.775333,-73.879044,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1753010945.23,2025-07-20T11:29:05Z,40.779648,-73.872955,120.9,a28928,N26226,B738,BOEING 737-800,0
takeoff,JFK,22R,1753010946.67,2025-07-20T11:29:06Z,40.64613,-73.766769,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753011034.59,2025-07-20T11:30:34Z,40.635123,-73.7628,210.9,a4870d,N391FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1753011128.96,2025-07-20T11:32:08Z,40.776199,-73.878328,213.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753011154.47,2025-07-20T11:32:34Z,40.64653,-73.766449,210.9,a89c23,N654FR,A21N,,0
takeoff,LGA,13,1753011155.79,2025-07-20T11:32:35Z,40.78014,-73.874008,120.9,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,22,1753011226.45,2025-07-20T11:33:46Z,40.776281,-73.878266,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753011231.25,2025-07-20T11:33:51Z,40.646267,-73.766647,210.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,LGA,22,1753011298.69,2025-07-20T11:34:58Z,40.776071,-73.878422,213.8,c00821,C-FDCA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753011346.47,2025-07-20T11:35:46Z,40.645191,-73.767487,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,22L,1753011375.43,2025-07-20T11:36:15Z,40.634262,-73.763458,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753011409.95,2025-07-20T11:36:49Z,40.772137,-73.881652,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753011417.26,2025-07-20T11:36:57Z,40.779597,-73.872882,120.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1753011424.14,2025-07-20T11:37:04Z,40.646144,-73.766764,210.9,4ba9cf,TC-JNO,A333,AIRBUS A-330-300,0
landing,JFK,22L,1753011452.21,2025-07-20T11:37:32Z,40.632737,-73.764626,210.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,22,1753011472.01,2025-07-20T11:37:52Z,40.77699,-73.877657,216.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753011499.2,2025-07-20T11:38:19Z,40.7794,-73.872445,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753011555.21,2025-07-20T11:39:15Z,40.645809,-73.766998,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753011573.09,2025-07-20T11:39:33Z,40.776604,-73.877991,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753011582.9,2025-07-20T11:39:42Z,40.632748,-73.76461,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753011591.58,2025-07-20T11:39:51Z,40.779935,-73.873584,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753011619.92,2025-07-20T11:40:19Z,40.645632,-73.767138,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1753011634.73,2025-07-20T11:40:34Z,40.637113,-73.776673,30.9,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,22,1753011654.12,2025-07-20T11:40:54Z,40.776281,-73.878266,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753011664.83,2025-07-20T11:41:04Z,40.634457,-73.763321,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753011741.83,2025-07-20T11:42:21Z,40.634762,-73.763034,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753011750.49,2025-07-20T11:42:30Z,40.775219,-73.87912,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753011754.55,2025-07-20T11:42:34Z,40.645672,-73.767105,210.9,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,LGA,13,1753011757.49,2025-07-20T11:42:37Z,40.780815,-73.875412,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753011811.58,2025-07-20T11:43:31Z,40.636288,-73.761871,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1753011813.1,2025-07-20T11:43:33Z,40.77784,-73.876984,213.8,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753011831.22,2025-07-20T11:43:51Z,40.646519,-73.766464,210.9,a38439,N3257J,BCS3,,0
takeoff,LGA,13,1753011839.15,2025-07-20T11:43:59Z,40.780666,-73.875061,120.9,ad6884,N963NN,B738,BOEING 737-800,0
landing,JFK,22L,1753011896.65,2025-07-20T11:44:56Z,40.636217,-73.761926,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1753011938.42,2025-07-20T11:45:38Z,40.775093,-73.879218,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753011948.21,2025-07-20T11:45:48Z,40.780025,-73.873764,120.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,22L,1753011960.24,2025-07-20T11:46:00Z,40.635372,-73.762573,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753012014.29,2025-07-20T11:46:54Z,40.777887,-73.876939,210.9,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1753012020.29,2025-07-20T11:47:00Z,40.634075,-73.763612,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1753012021.5,2025-07-20T11:47:01Z,40.781506,-73.876877,120.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1753012093.01,2025-07-20T11:48:13Z,40.633667,-73.763931,212.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1753012122.8,2025-07-20T11:48:42Z,40.781494,-73.87683,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753012142.87,2025-07-20T11:49:02Z,40.646095,-73.766785,210.9,a575e7,N451AV,A320,AIRBUS A-320,0
landing,LGA,22,1753012211.02,2025-07-20T11:50:11Z,40.775082,-73.879242,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753012216.36,2025-07-20T11:50:16Z,40.645935,-73.766907,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1753012220.68,2025-07-20T11:50:20Z,40.779784,-73.873256,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22L,1753012241.68,2025-07-20T11:50:41Z,40.634033,-73.763626,210.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1753012300.47,2025-07-20T11:51:40Z,40.779602,-73.872864,120.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,JFK,22L,1753012314.34,2025-07-20T11:51:54Z,40.635379,-73.76255,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753012334.06,2025-07-20T11:52:14Z,40.645203,-73.767502,210.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,LGA,13,1753012377.53,2025-07-20T11:52:57Z,40.779562,-73.872819,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1753012461.69,2025-07-20T11:54:21Z,40.779785,-73.873245,120.9,abaa1a,N8503A,B738,BOEING 737-800,0
landing,JFK,22L,1753012510.12,2025-07-20T11:55:10Z,40.633039,-73.764423,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753012539.79,2025-07-20T11:55:39Z,40.645889,-73.766937,210.9,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,22,1753012546.06,2025-07-20T11:55:46Z,40.775082,-73.879257,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1753012572.25,2025-07-20T11:56:12Z,40.779774,-73.873245,120.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,22L,1753012596.67,2025-07-20T11:56:36Z,40.631235,-73.765843,210.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,LGA,22,1753012628.76,2025-07-20T11:57:08Z,40.77706,-73.877626,213.8,aa6fca,N7715E,B737,BOEING 737-700,0
takeoff,LGA,13,1753012662.07,2025-07-20T11:57:42Z,40.77976,-73.87321,120.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,22R,1753012711.12,2025-07-20T11:58:31Z,40.646086,-73.766811,210.9,a27f7f,N260FE,B763,BOEING 767-300,0
landing,LGA,22,1753012745.51,2025-07-20T11:59:05Z,40.776071,-73.878422,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753012766.7,2025-07-20T11:59:26Z,40.779574,-73.872804,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753012789.91,2025-07-20T11:59:49Z,40.632236,-73.76503,208.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753012848.46,2025-07-20T12:00:48Z,40.77515,-73.879196,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753012850.96,2025-07-20T12:00:50Z,40.781548,-73.876953,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753012873.69,2025-07-20T12:01:13Z,40.646295,-73.766639,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753012875.99,2025-07-20T12:01:15Z,40.631003,-73.766062,216.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753012945.12,2025-07-20T12:02:25Z,40.779728,-73.873154,120.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,22L,1753012991.35,2025-07-20T12:03:11Z,40.632729,-73.764648,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,13,1753013026.34,2025-07-20T12:03:46Z,40.780037,-73.873779,120.9,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753013055.9,2025-07-20T12:04:15Z,40.645783,-73.767029,210.9,a894b5,N652FR,A21N,,0
landing,JFK,22L,1753013126.11,2025-07-20T12:05:26Z,40.631561,-73.765578,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753013138.74,2025-07-20T12:05:38Z,40.779716,-73.873123,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753013197.43,2025-07-20T12:06:37Z,40.633461,-73.764053,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753013216.87,2025-07-20T12:06:56Z,40.646086,-73.766779,210.9,a700ac,N550NW,B752,BOEING 757-200,0
takeoff,LGA,13,1753013234.44,2025-07-20T12:07:14Z,40.779306,-73.872242,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1753013349.86,2025-07-20T12:09:09Z,40.779671,-73.873001,120.9,ab00ce,N808NN,B738,BOEING 737-800,0
landing,JFK,22L,1753013371.06,2025-07-20T12:09:31Z,40.633621,-73.763939,210.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,22R,1753013398.14,2025-07-20T12:09:58Z,40.645763,-73.767059,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753013461.97,2025-07-20T12:11:01Z,40.779656,-73.872991,120.9,a2b135,N27268,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1753013578.43,2025-07-20T12:12:58Z,40.645876,-73.766967,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1753013586.04,2025-07-20T12:13:06Z,40.630479,-73.76667,225.0,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753013604.58,2025-07-20T12:13:24Z,40.775826,-73.878616,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753013621.4,2025-07-20T12:13:41Z,40.779751,-73.873169,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753013750.78,2025-07-20T12:15:50Z,40.635972,-73.762098,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753013771.21,2025-07-20T12:16:11Z,40.646038,-73.76683,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1753013804.37,2025-07-20T12:16:44Z,40.773383,-73.880653,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1753013806.7,2025-07-20T12:16:46Z,40.78157,-73.876984,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753013814.36,2025-07-20T12:16:54Z,40.649158,-73.764392,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753013876.18,2025-07-20T12:17:56Z,40.633866,-73.763768,210.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,22,1753013905.94,2025-07-20T12:18:25Z,40.774807,-73.879471,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753013952.47,2025-07-20T12:19:12Z,40.636217,-73.761911,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1753013959.57,2025-07-20T12:19:19Z,40.645853,-73.766967,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753014019.97,2025-07-20T12:20:19Z,40.646446,-73.766514,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1753014072.24,2025-07-20T12:21:12Z,40.635204,-73.762706,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1753014089.81,2025-07-20T12:21:29Z,40.775814,-73.878662,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753014110.25,2025-07-20T12:21:50Z,40.780586,-73.874939,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753014160.18,2025-07-20T12:22:40Z,40.646237,-73.76667,210.9,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,22L,1753014187.12,2025-07-20T12:23:07Z,40.631131,-73.765906,213.8,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1753014219.3,2025-07-20T12:23:39Z,40.645795,-73.767014,210.9,add667,N991AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1753014277.3,2025-07-20T12:24:37Z,40.64669,-73.766312,210.9,a35b34,N315UP,B763,BOEING 767-300,0
landing,JFK,22L,1753014296.47,2025-07-20T12:24:56Z,40.640339,-73.758698,210.9,a0abee,N142UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1753014317.27,2025-07-20T12:25:17Z,40.776409,-73.878156,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753014335.63,2025-07-20T12:25:35Z,40.781307,-73.876434,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753014369.39,2025-07-20T12:26:09Z,40.645706,-73.76709,210.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,22L,1753014388.93,2025-07-20T12:26:28Z,40.634133,-73.763549,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753014399.58,2025-07-20T12:26:39Z,40.772747,-73.88118,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753014409.25,2025-07-20T12:26:49Z,40.781588,-73.877033,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753014454.1,2025-07-20T12:27:34Z,40.635344,-73.762628,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753014486.0,2025-07-20T12:28:06Z,40.780483,-73.874725,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753014544.98,2025-07-20T12:29:04Z,40.646004,-73.766861,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,LGA,13,1753014557.39,2025-07-20T12:29:17Z,40.77997,-73.873615,120.9,a04f75,N119US,A320,AIRBUS A-320,0
landing,LGA,22,1753014642.95,2025-07-20T12:30:42Z,40.776524,-73.878067,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753014653.04,2025-07-20T12:30:53Z,40.649205,-73.764361,210.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753014658.21,2025-07-20T12:30:58Z,40.781576,-73.877002,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753014725.74,2025-07-20T12:32:05Z,40.646016,-73.766842,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1753014767.09,2025-07-20T12:32:47Z,40.776089,-73.878418,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1753014772.39,2025-07-20T12:32:52Z,40.781639,-73.877136,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753014786.25,2025-07-20T12:33:06Z,40.64621,-73.766693,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1753014801.22,2025-07-20T12:33:21Z,40.635807,-73.762222,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753014831.14,2025-07-20T12:33:51Z,40.649277,-73.764313,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753014860.41,2025-07-20T12:34:20Z,40.775384,-73.878999,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753014878.39,2025-07-20T12:34:38Z,40.780063,-73.873818,120.9,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,22L,1753014885.75,2025-07-20T12:34:45Z,40.636448,-73.761719,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753014954.12,2025-07-20T12:35:54Z,40.779923,-73.873506,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753014959.83,2025-07-20T12:35:59Z,40.646542,-73.766434,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1753014981.6,2025-07-20T12:36:21Z,40.633644,-73.763939,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753015022.03,2025-07-20T12:37:02Z,40.646086,-73.766779,210.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1753015046.0,2025-07-20T12:37:26Z,40.776281,-73.878266,210.9,c0617c,C-GKXV,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1753015068.44,2025-07-20T12:37:48Z,40.779819,-73.873319,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753015085.15,2025-07-20T12:38:05Z,40.635786,-73.762238,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753015092.31,2025-07-20T12:38:12Z,40.645832,-73.766998,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1753015131.95,2025-07-20T12:38:51Z,40.776653,-73.877954,210.9,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,LGA,13,1753015140.53,2025-07-20T12:39:00Z,40.781506,-73.876846,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753015200.55,2025-07-20T12:40:00Z,40.63667,-73.761583,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1753015211.31,2025-07-20T12:40:11Z,40.646221,-73.766678,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1753015226.32,2025-07-20T12:40:26Z,40.77699,-73.877688,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753015270.89,2025-07-20T12:41:10Z,40.645608,-73.76717,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753015274.53,2025-07-20T12:41:14Z,40.779272,-73.872164,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1753015280.45,2025-07-20T12:41:20Z,40.634401,-73.763331,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753015328.33,2025-07-20T12:42:08Z,40.774223,-73.879944,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753015333.42,2025-07-20T12:42:13Z,40.646324,-73.766602,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753015352.69,2025-07-20T12:42:32Z,40.779725,-73.8731,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753015402.2,2025-07-20T12:43:22Z,40.633564,-73.764038,208.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753015435.66,2025-07-20T12:43:55Z,40.645981,-73.766861,210.9,ad857e,N970UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1753015460.89,2025-07-20T12:44:20Z,40.780447,-73.874645,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753015496.72,2025-07-20T12:44:56Z,40.646141,-73.766754,210.9,4d24a9,9H-AKJ,B744,BOEING 747-400,0
landing,JFK,22L,1753015502.24,2025-07-20T12:45:02Z,40.631161,-73.765915,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753015533.85,2025-07-20T12:45:33Z,40.781518,-73.876877,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753015593.57,2025-07-20T12:46:33Z,40.635914,-73.762191,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753015620.86,2025-07-20T12:47:00Z,40.645718,-73.767075,210.9,a33ed6,N308UK,B38M,,0
landing,JFK,22L,1753015666.14,2025-07-20T12:47:46Z,40.632397,-73.764954,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1753015668.11,2025-07-20T12:47:48Z,40.649208,-73.764343,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1753015736.69,2025-07-20T12:48:56Z,40.645911,-73.76692,212.4,406c39,G-VWHO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1753015751.28,2025-07-20T12:49:11Z,40.632786,-73.764603,210.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,LGA,22,1753015753.36,2025-07-20T12:49:13Z,40.775978,-73.878515,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753015796.43,2025-07-20T12:49:56Z,40.779574,-73.872835,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753015882.64,2025-07-20T12:51:22Z,40.78109,-73.875992,120.9,acb950,N919NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1753015884.69,2025-07-20T12:51:24Z,40.6464,-73.766545,210.9,a95745,N70020,A319,AIRBUS A-319,0
landing,JFK,22L,1753015918.71,2025-07-20T12:51:58Z,40.633701,-73.763901,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1753015956.94,2025-07-20T12:52:36Z,40.645855,-73.766968,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1753016007.95,2025-07-20T12:53:27Z,40.633412,-73.764095,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753016013.47,2025-07-20T12:53:33Z,40.781559,-73.876984,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1753016083.36,2025-07-20T12:54:43Z,40.646336,-73.766586,210.9,a968df,N705TW,B752,BOEING 757-200,0
