type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1769257329.25,2026-01-24T12:22:09Z,40.653068,-73.780356,281.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769257360.14,2026-01-24T12:22:40Z,40.77697,-73.871094,303.8,a12711,N17328,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1769257381.78,2026-01-24T12:23:01Z,40.631957,-73.769479,180.0,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769257416.44,2026-01-24T12:23:36Z,40.629822,-73.775772,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769257485.8,2026-01-24T12:24:45Z,40.630039,-73.776245,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769257487.41,2026-01-24T12:24:47Z,40.651749,-73.776947,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769257556.47,2026-01-24T12:25:56Z,40.630428,-73.777084,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1769257558.15,2026-01-24T12:25:58Z,40.772207,-73.881637,30.9,a05c59,N122NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769257618.58,2026-01-24T12:26:58Z,40.630394,-73.777039,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769257621.11,2026-01-24T12:27:01Z,40.769973,-73.883478,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769257665.26,2026-01-24T12:27:45Z,40.653127,-73.781527,272.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769257707.35,2026-01-24T12:28:27Z,40.629879,-73.775894,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1769257711.97,2026-01-24T12:28:31Z,40.770974,-73.882651,30.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1769257757.76,2026-01-24T12:29:17Z,40.770023,-73.883438,33.8,a12711,N17328,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769257758.18,2026-01-24T12:29:18Z,40.650752,-73.774723,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31L,1769257822.79,2026-01-24T12:30:22Z,40.636845,-73.791249,303.8,a9fa5c,N742E,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,04,1769257836.37,2026-01-24T12:30:36Z,40.770252,-73.883224,30.9,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,LGA,04,1769257916.72,2026-01-24T12:31:56Z,40.770089,-73.883369,30.9,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769257922.25,2026-01-24T12:32:02Z,40.630386,-73.777001,300.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1769257988.33,2026-01-24T12:33:08Z,40.770217,-73.883275,30.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769258074.73,2026-01-24T12:34:34Z,40.630463,-73.777267,303.8,a897e5,N653AF,PC12,PILATUS PC-12,0
landing,LGA,31,1769258107.7,2026-01-24T12:35:07Z,40.777491,-73.868481,303.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769258154.8,2026-01-24T12:35:54Z,40.770229,-73.88327,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1769258164.98,2026-01-24T12:36:04Z,40.644699,-73.77092,184.3,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1769258193.53,2026-01-24T12:36:33Z,40.630537,-73.777391,300.9,a38367,N3251J,BCS3,,0
landing,JFK,13L,1769258197.09,2026-01-24T12:36:37Z,40.649494,-73.77681,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769258223.57,2026-01-24T12:37:03Z,40.770252,-73.88324,30.9,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769258276.03,2026-01-24T12:37:56Z,40.629897,-73.77594,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769258314.4,2026-01-24T12:38:34Z,40.777293,-73.868028,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769258351.61,2026-01-24T12:39:11Z,40.65033,-73.773788,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769258363.0,2026-01-24T12:39:23Z,40.63013,-73.776455,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1769258466.58,2026-01-24T12:41:06Z,40.777279,-73.867996,300.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769258535.19,2026-01-24T12:42:15Z,40.629862,-73.775846,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1769258545.99,2026-01-24T12:42:25Z,40.77102,-73.881106,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769258570.71,2026-01-24T12:42:50Z,40.649135,-73.77118,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769258590.0,2026-01-24T12:43:10Z,40.772747,-73.88118,30.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,LGA,04,1769258716.37,2026-01-24T12:45:16Z,40.769426,-73.883915,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769258756.7,2026-01-24T12:45:56Z,40.777004,-73.869797,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769258775.36,2026-01-24T12:46:15Z,40.650799,-73.774848,300.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769258793.78,2026-01-24T12:46:33Z,40.630118,-73.776439,300.9,acab11,N915US,A321,AIRBUS A-321,0
takeoff,LGA,04,1769258849.53,2026-01-24T12:47:29Z,40.770321,-73.883179,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1769259008.9,2026-01-24T12:50:08Z,40.771043,-73.88109,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769259009.31,2026-01-24T12:50:09Z,40.769181,-73.883525,253.1,abc4be,N8577Z,B738,BOEING 737-800,0
landing,JFK,13L,1769259011.83,2026-01-24T12:50:11Z,40.651486,-73.779186,135.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769259026.04,2026-01-24T12:50:26Z,40.629874,-73.775909,300.9,a700ac,N550NW,B752,BOEING 757-200,0
landing,LGA,31,1769259026.17,2026-01-24T12:50:26Z,40.778103,-73.870438,278.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769259060.21,2026-01-24T12:51:00Z,40.650787,-73.774863,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1769259115.06,2026-01-24T12:51:55Z,40.629799,-73.775742,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769259149.27,2026-01-24T12:52:29Z,40.778103,-73.871384,241.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769259177.77,2026-01-24T12:52:57Z,40.650009,-73.773117,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,31,1769259194.36,2026-01-24T12:53:14Z,40.777014,-73.867482,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769259221.66,2026-01-24T12:53:41Z,40.637671,-73.776471,247.5,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769259277.4,2026-01-24T12:54:37Z,40.630793,-73.777922,303.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769259447.96,2026-01-24T12:57:27Z,40.778,-73.869949,286.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769259454.9,2026-01-24T12:57:34Z,40.648727,-73.775085,137.8,a38ad5,N3271J,BCS3,,0
takeoff,LGA,04,1769259471.53,2026-01-24T12:57:51Z,40.770275,-73.883213,30.9,a3244f,N301PA,B738,BOEING 737-800,0
landing,JFK,31R,1769259517.07,2026-01-24T12:58:37Z,40.653767,-73.781386,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1769259524.88,2026-01-24T12:58:44Z,40.770217,-73.883275,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769259526.06,2026-01-24T12:58:46Z,40.630177,-73.776581,303.8,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1769259583.89,2026-01-24T12:59:43Z,40.772277,-73.881574,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769259613.26,2026-01-24T13:00:13Z,40.62989,-73.77594,303.8,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769259683.27,2026-01-24T13:01:23Z,40.651875,-73.777206,300.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1769259781.41,2026-01-24T13:03:01Z,40.770241,-73.883255,30.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769259784.68,2026-01-24T13:03:04Z,40.629641,-73.775378,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1769259829.53,2026-01-24T13:03:49Z,40.651183,-73.775706,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769259869.54,2026-01-24T13:04:29Z,40.630397,-73.777064,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769259932.57,2026-01-24T13:05:32Z,40.650078,-73.773422,292.5,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1769259933.73,2026-01-24T13:05:33Z,40.777409,-73.877251,36.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769259950.76,2026-01-24T13:05:50Z,40.630246,-73.776673,300.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1769259968.49,2026-01-24T13:06:08Z,40.770241,-73.88324,30.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,31R,1769260071.14,2026-01-24T13:07:51Z,40.652312,-73.778421,284.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769260079.89,2026-01-24T13:07:59Z,40.629967,-73.776112,300.9,a7b7c5,N597DT,,,0
landing,LGA,04,1769260083.59,2026-01-24T13:08:03Z,40.778084,-73.876783,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769260117.65,2026-01-24T13:08:37Z,40.769752,-73.88365,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769260163.05,2026-01-24T13:09:23Z,40.630246,-73.77672,300.9,a9accd,N722US,A319,AIRBUS A-319,0
landing,JFK,31R,1769260191.07,2026-01-24T13:09:51Z,40.65184,-73.777161,300.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1769260193.63,2026-01-24T13:09:53Z,40.776036,-73.876783,253.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1769260197.32,2026-01-24T13:09:57Z,40.775664,-73.878765,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769260255.13,2026-01-24T13:10:55Z,40.769978,-73.883438,30.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769260258.92,2026-01-24T13:10:58Z,40.63063,-73.777579,300.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,JFK,31R,1769260281.03,2026-01-24T13:11:21Z,40.651241,-73.775799,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1769260341.57,2026-01-24T13:12:21Z,40.770974,-73.881137,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1769260361.68,2026-01-24T13:12:41Z,40.777451,-73.877228,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769260402.95,2026-01-24T13:13:22Z,40.769647,-73.883759,36.6,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769260415.38,2026-01-24T13:13:35Z,40.629936,-73.776031,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,13L,1769260459.03,2026-01-24T13:14:19Z,40.648646,-73.774926,120.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1769260501.32,2026-01-24T13:15:01Z,40.628594,-73.773084,303.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769260570.71,2026-01-24T13:16:10Z,40.770035,-73.883423,30.9,abec4d,N8678E,B738,BOEING 737-800,0
takeoff,LGA,22,1769260584.33,2026-01-24T13:16:24Z,40.775443,-73.877423,210.9,a77f2d,N582UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769260591.9,2026-01-24T13:16:31Z,40.630165,-73.776549,300.9,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,13L,1769260609.27,2026-01-24T13:16:49Z,40.648739,-73.775128,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769260616.56,2026-01-24T13:16:56Z,40.649181,-73.771274,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1769260681.22,2026-01-24T13:18:01Z,40.777966,-73.876831,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1769260798.2,2026-01-24T13:19:58Z,40.775454,-73.878952,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769260808.23,2026-01-24T13:20:08Z,40.650352,-73.773926,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769260867.65,2026-01-24T13:21:07Z,40.630328,-73.776892,300.9,a51d6f,N429DX,A339,,0
landing,JFK,31R,1769260880.24,2026-01-24T13:21:20Z,40.651067,-73.775441,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,LGA,04,1769260916.55,2026-01-24T13:21:56Z,40.778023,-73.876816,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769260987.11,2026-01-24T13:23:07Z,40.630325,-73.776932,303.8,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1769261011.4,2026-01-24T13:23:31Z,40.775722,-73.878687,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769261043.8,2026-01-24T13:24:03Z,40.651829,-73.777161,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1769261088.8,2026-01-24T13:24:48Z,40.776558,-73.878036,33.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769261103.73,2026-01-24T13:25:03Z,40.633942,-73.784897,300.9,a0cfb6,N151UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1769261190.41,2026-01-24T13:26:30Z,40.630176,-73.77658,303.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,31R,1769261192.93,2026-01-24T13:26:32Z,40.653214,-73.782913,281.2,a3d425,N346FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1769261206.01,2026-01-24T13:26:46Z,40.775187,-73.877673,210.9,abe00f,N8640D,B738,BOEING 737-800,0
landing,LGA,04,1769261237.45,2026-01-24T13:27:17Z,40.776638,-73.87796,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769261260.61,2026-01-24T13:27:40Z,40.628338,-73.772554,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1769261343.94,2026-01-24T13:29:03Z,40.777702,-73.876953,45.0,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1769261353.85,2026-01-24T13:29:13Z,40.648052,-73.77363,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769261362.99,2026-01-24T13:29:22Z,40.630223,-73.776689,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1769261417.36,2026-01-24T13:30:17Z,40.778091,-73.87677,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769261424.99,2026-01-24T13:30:24Z,40.648041,-73.773605,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769261455.67,2026-01-24T13:30:55Z,40.629932,-73.776018,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,04,1769261519.28,2026-01-24T13:31:59Z,40.777072,-73.877595,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769261536.6,2026-01-24T13:32:16Z,40.630002,-73.776205,300.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22R,1769261574.49,2026-01-24T13:32:54Z,40.646365,-73.770915,168.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769261618.96,2026-01-24T13:33:38Z,40.650925,-73.775146,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769261624.03,2026-01-24T13:33:44Z,40.630328,-73.776907,303.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1769261656.17,2026-01-24T13:34:16Z,40.776606,-73.878,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769261689.55,2026-01-24T13:34:49Z,40.770103,-73.883362,30.9,a3c847,N34282,B738,BOEING 737-800,0
takeoff,JFK,31L,1769261695.65,2026-01-24T13:34:55Z,40.630246,-73.776736,302.4,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1769261696.35,2026-01-24T13:34:56Z,40.64704,-73.77143,123.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1769261762.43,2026-01-24T13:36:02Z,40.777222,-73.877487,30.9,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769261835.13,2026-01-24T13:37:15Z,40.629902,-73.77594,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,13L,1769261856.27,2026-01-24T13:37:36Z,40.649803,-73.777481,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,04,1769261921.06,2026-01-24T13:38:41Z,40.777875,-73.87669,53.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769261940.65,2026-01-24T13:39:00Z,40.629979,-73.776112,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1769261942.15,2026-01-24T13:39:02Z,40.769314,-73.884003,2.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1769262048.69,2026-01-24T13:40:48Z,40.777421,-73.877267,39.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769262050.31,2026-01-24T13:40:50Z,40.62989,-73.77594,300.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1769262062.6,2026-01-24T13:41:02Z,40.647354,-73.772064,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769262082.94,2026-01-24T13:41:22Z,40.772015,-73.88179,30.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769262107.11,2026-01-24T13:41:47Z,40.630085,-73.776382,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769262158.79,2026-01-24T13:42:38Z,40.628547,-73.772959,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1769262191.6,2026-01-24T13:43:11Z,40.777619,-73.877002,45.0,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1769262204.73,2026-01-24T13:43:24Z,40.64626,-73.770899,168.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769262213.77,2026-01-24T13:43:33Z,40.769949,-73.883509,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769262226.05,2026-01-24T13:43:46Z,40.635063,-73.780014,258.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769262248.36,2026-01-24T13:44:08Z,40.630479,-73.777235,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769262312.07,2026-01-24T13:45:12Z,40.630039,-73.776245,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1769262324.81,2026-01-24T13:45:24Z,40.775873,-73.878609,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769262377.75,2026-01-24T13:46:17Z,40.63044,-73.77713,300.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769262378.21,2026-01-24T13:46:18Z,40.63052,-73.777298,300.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769262442.26,2026-01-24T13:47:22Z,40.630421,-73.777126,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1769262453.01,2026-01-24T13:47:33Z,40.775436,-73.878952,33.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769262517.7,2026-01-24T13:48:37Z,40.630062,-73.776306,300.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
landing,JFK,31R,1769262564.4,2026-01-24T13:49:24Z,40.653763,-73.781387,300.9,71c077,HL8077,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1769262586.87,2026-01-24T13:49:46Z,40.776874,-73.87541,213.8,a388af,N327DU,BCS3,,0
landing,LGA,04,1769262609.68,2026-01-24T13:50:09Z,40.777119,-73.877548,33.8,c0617c,C-GKXV,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,22,1769262627.05,2026-01-24T13:50:27Z,40.76917,-73.883556,253.1,a23a02,N24211,B738,BOEING 737-800,0
takeoff,JFK,31L,1769262647.58,2026-01-24T13:50:47Z,40.629948,-73.776047,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,31L,1769262648.8,2026-01-24T13:50:48Z,40.630141,-73.776486,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769262648.8,2026-01-24T13:50:48Z,40.630141,-73.776486,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769262727.79,2026-01-24T13:52:07Z,40.630257,-73.776749,300.9,a8e20f,N6712B,B752,BOEING 757-200,0
takeoff,LGA,22,1769262777.05,2026-01-24T13:52:57Z,40.771019,-73.881104,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769262800.12,2026-01-24T13:53:20Z,40.629776,-73.775681,300.9,a77dae,N582DN,A21N,,0
takeoff,LGA,04,1769262811.18,2026-01-24T13:53:31Z,40.772009,-73.881808,30.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1769262826.84,2026-01-24T13:53:46Z,40.652498,-73.781215,160.3,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769262850.94,2026-01-24T13:54:10Z,40.62864,-73.773209,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1769262915.04,2026-01-24T13:55:15Z,40.775862,-73.87864,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769262927.59,2026-01-24T13:55:27Z,40.62925,-73.774536,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769262996.62,2026-01-24T13:56:36Z,40.629955,-73.77608,300.9,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,LGA,22,1769263043.29,2026-01-24T13:57:23Z,40.769646,-73.884521,174.4,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769263079.11,2026-01-24T13:57:59Z,40.629959,-73.776062,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1769263112.77,2026-01-24T13:58:32Z,40.769181,-73.883525,250.3,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,13L,1769263126.67,2026-01-24T13:58:46Z,40.652561,-73.781387,165.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769263154.54,2026-01-24T13:59:14Z,40.629944,-73.776049,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769263218.48,2026-01-24T14:00:18Z,40.653185,-73.780107,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1769263237.58,2026-01-24T14:00:37Z,40.63006,-73.776268,300.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769263259.49,2026-01-24T14:00:59Z,40.649311,-73.809753,286.9,a9fa5c,N742E,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31L,1769263265.97,2026-01-24T14:01:05Z,40.649309,-73.809757,286.9,a9fa5c,N742E,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,04,1769263296.66,2026-01-24T14:01:36Z,40.778061,-73.876783,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769263329.65,2026-01-24T14:02:09Z,40.630141,-73.776471,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769263363.04,2026-01-24T14:02:43Z,40.650982,-73.775284,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1769263411.58,2026-01-24T14:03:31Z,40.629862,-73.775846,300.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,31R,1769263498.54,2026-01-24T14:04:58Z,40.650974,-73.775206,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769263557.02,2026-01-24T14:05:57Z,40.62973,-73.775574,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
