type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1769597957.53,2026-01-28T10:59:17Z,40.650204,-73.773529,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1769598541.11,2026-01-28T11:09:01Z,40.775175,-73.865984,120.9,c013d0,C-FHNB,AS55,AEROSPATIALE AS-355 Ecureuil 2,0
landing,JFK,31L,1769598731.32,2026-01-28T11:12:11Z,40.637375,-73.792465,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769598770.39,2026-01-28T11:12:50Z,40.771877,-73.86293,157.5,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769598817.46,2026-01-28T11:13:37Z,40.630304,-73.776829,298.1,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769598897.67,2026-01-28T11:14:57Z,40.628529,-73.772934,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1769598944.8,2026-01-28T11:15:44Z,40.775512,-73.86806,303.8,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769598976.5,2026-01-28T11:16:16Z,40.65095,-73.77516,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769599110.69,2026-01-28T11:18:30Z,40.629948,-73.776062,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1769599144.64,2026-01-28T11:19:04Z,40.775654,-73.866974,123.8,a6d3b3,N539UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769599228.71,2026-01-28T11:20:28Z,40.629753,-73.775635,300.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769599298.73,2026-01-28T11:21:38Z,40.652115,-73.777725,299.6,ab271f,N818AL,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1769599362.84,2026-01-28T11:22:42Z,40.645201,-73.770899,177.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769599375.86,2026-01-28T11:22:55Z,40.629879,-73.775894,300.9,0aca89,HK-5406,A320,AIRBUS A-320,0
landing,JFK,31R,1769599517.07,2026-01-28T11:25:17Z,40.650811,-73.774879,298.1,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1769599636.82,2026-01-28T11:27:16Z,40.776525,-73.870135,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769599672.67,2026-01-28T11:27:52Z,40.78139,-73.874068,213.8,a067b4,N125QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,31R,1769599677.68,2026-01-28T11:27:57Z,40.647017,-73.766499,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1769599952.56,2026-01-28T11:32:32Z,40.649139,-73.771194,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769600071.22,2026-01-28T11:34:31Z,40.651039,-73.775375,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769600277.18,2026-01-28T11:37:57Z,40.651119,-73.775543,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769600281.71,2026-01-28T11:38:01Z,40.63482,-73.786786,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769600353.6,2026-01-28T11:39:13Z,40.629734,-73.775612,300.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1769600353.88,2026-01-28T11:39:13Z,40.629804,-73.775768,300.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1769600353.88,2026-01-28T11:39:13Z,40.629804,-73.775768,300.9,a41447,N362FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1769600470.57,2026-01-28T11:41:10Z,40.651753,-73.776986,300.9,a0d5d6,N153FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1769600546.1,2026-01-28T11:42:26Z,40.630665,-73.777657,300.9,a38367,N3251J,BCS3,,0
takeoff,JFK,31L,1769600581.6,2026-01-28T11:43:01Z,40.628288,-73.772415,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769600676.46,2026-01-28T11:44:36Z,40.629776,-73.775696,300.9,a45552,N379AZ,B763,BOEING 767-300,0
landing,JFK,31R,1769600764.02,2026-01-28T11:46:04Z,40.650659,-73.774535,302.4,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1769600810.63,2026-01-28T11:46:50Z,40.777863,-73.87697,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769600813.83,2026-01-28T11:46:53Z,40.657322,-73.780884,258.8,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,31L,1769600881.54,2026-01-28T11:48:01Z,40.637627,-73.793015,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,31R,1769600947.25,2026-01-28T11:49:07Z,40.651142,-73.775604,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1769600976.46,2026-01-28T11:49:36Z,40.630747,-73.777813,300.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,13,1769600997.82,2026-01-28T11:49:57Z,40.776604,-73.868958,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769601009.75,2026-01-28T11:50:09Z,40.775814,-73.878647,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769601044.95,2026-01-28T11:50:44Z,40.630176,-73.776564,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769601168.36,2026-01-28T11:52:48Z,40.775652,-73.866952,120.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1769601255.99,2026-01-28T11:54:15Z,40.650524,-73.774246,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,31L,1769601341.0,2026-01-28T11:55:41Z,40.637578,-73.792903,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1769601350.49,2026-01-28T11:55:50Z,40.777622,-73.877151,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769601421.13,2026-01-28T11:57:01Z,40.652321,-73.778763,261.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769601488.25,2026-01-28T11:58:08Z,40.630141,-73.776502,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769601498.29,2026-01-28T11:58:18Z,40.651691,-73.77681,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769601523.65,2026-01-28T11:58:43Z,40.775471,-73.866577,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769601582.77,2026-01-28T11:59:42Z,40.63028,-73.77681,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,31R,1769601643.73,2026-01-28T12:00:43Z,40.650948,-73.775192,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1769601750.33,2026-01-28T12:02:30Z,40.77721,-73.877441,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769601754.48,2026-01-28T12:02:34Z,40.638265,-73.794355,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1769601780.26,2026-01-28T12:03:00Z,40.650834,-73.774926,300.9,a32c47,N303UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1769601852.88,2026-01-28T12:04:12Z,40.630005,-73.776169,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31R,1769601914.36,2026-01-28T12:05:14Z,40.651096,-73.775513,300.9,a104c3,N165FE,B763,BOEING 767-300,0
takeoff,LGA,13,1769602038.88,2026-01-28T12:07:18Z,40.776618,-73.870322,123.8,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,22,1769602045.94,2026-01-28T12:07:25Z,40.778309,-73.876587,213.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1769602053.76,2026-01-28T12:07:33Z,40.630589,-73.777481,300.9,a5237f,N430DX,A339,,0
landing,JFK,31R,1769602089.49,2026-01-28T12:08:09Z,40.650719,-73.774704,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1769602252.04,2026-01-28T12:10:52Z,40.776661,-73.869095,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1769602265.48,2026-01-28T12:11:05Z,40.653236,-73.780228,300.9,a9fa34,N742CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1769602272.86,2026-01-28T12:11:12Z,40.629781,-73.77569,300.9,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,JFK,31L,1769602373.91,2026-01-28T12:12:53Z,40.629925,-73.776016,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769602451.18,2026-01-28T12:14:11Z,40.630572,-73.777438,300.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,31R,1769602487.2,2026-01-28T12:14:47Z,40.649609,-73.772232,299.6,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1769602550.7,2026-01-28T12:15:50Z,40.657173,-73.779663,270.0,3c71a7,D-ALMG,A333,,0
takeoff,JFK,31L,1769602562.84,2026-01-28T12:16:02Z,40.630531,-73.777344,300.9,a5d4c3,N475MC,B744,BOEING 747-400,0
landing,LGA,22,1769602582.03,2026-01-28T12:16:22Z,40.778275,-73.876617,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769602661.15,2026-01-28T12:17:41Z,40.775652,-73.878765,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769602670.37,2026-01-28T12:17:50Z,40.630141,-73.776486,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769602695.93,2026-01-28T12:18:15Z,40.650444,-73.774109,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1769602730.08,2026-01-28T12:18:50Z,40.630107,-73.776377,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1769602767.0,2026-01-28T12:19:27Z,40.776501,-73.878082,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1769602767.0,2026-01-28T12:19:27Z,40.776501,-73.878082,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769602782.22,2026-01-28T12:19:42Z,40.774166,-73.879852,196.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769602808.65,2026-01-28T12:20:08Z,40.630108,-73.776413,300.9,a21ed4,N236AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1769602879.62,2026-01-28T12:21:19Z,40.630543,-73.777359,300.9,ac77d3,N902NN,B738,BOEING 737-800,0
landing,LGA,22,1769602884.99,2026-01-28T12:21:24Z,40.773617,-73.879913,185.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769602899.88,2026-01-28T12:21:39Z,40.776641,-73.869058,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769602902.25,2026-01-28T12:21:42Z,40.652487,-73.781386,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769602947.12,2026-01-28T12:22:27Z,40.776627,-73.869003,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769602949.63,2026-01-28T12:22:29Z,40.629833,-73.775818,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,31R,1769602953.09,2026-01-28T12:22:33Z,40.649185,-73.771301,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1769602964.07,2026-01-28T12:22:44Z,40.774933,-73.879364,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769602978.57,2026-01-28T12:22:58Z,40.772335,-73.866218,115.3,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769603061.12,2026-01-28T12:24:21Z,40.629979,-73.776127,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1769603063.18,2026-01-28T12:24:23Z,40.777607,-73.877173,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769603096.99,2026-01-28T12:24:56Z,40.651707,-73.776861,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769603123.97,2026-01-28T12:25:23Z,40.630293,-73.776829,300.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,LGA,13,1769603143.72,2026-01-28T12:25:43Z,40.776676,-73.869121,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769603160.05,2026-01-28T12:26:00Z,40.775536,-73.868091,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769603175.01,2026-01-28T12:26:15Z,40.776385,-73.878188,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769603177.6,2026-01-28T12:26:17Z,40.630351,-73.776939,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769603201.6,2026-01-28T12:26:41Z,40.650822,-73.77491,302.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1769603302.67,2026-01-28T12:28:22Z,40.776718,-73.877884,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1769603315.14,2026-01-28T12:28:35Z,40.775631,-73.866928,123.8,a9bb0c,N726NK,A21N,,0
takeoff,LGA,13,1769603326.59,2026-01-28T12:28:46Z,40.777119,-73.870026,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769603343.68,2026-01-28T12:29:03Z,40.630234,-73.776688,300.9,aca99c,N915DU,B739,BOEING 737-900,0
landing,JFK,31R,1769603409.86,2026-01-28T12:30:09Z,40.6535,-73.780807,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1769603451.48,2026-01-28T12:30:51Z,40.775677,-73.86702,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769603521.19,2026-01-28T12:32:01Z,40.649036,-73.770966,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1769603555.67,2026-01-28T12:32:35Z,40.775551,-73.868103,149.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769603607.06,2026-01-28T12:33:27Z,40.772568,-73.860507,123.8,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,LGA,22,1769603616.53,2026-01-28T12:33:36Z,40.77364,-73.879898,182.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769603656.88,2026-01-28T12:34:16Z,40.778069,-73.87677,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769603700.61,2026-01-28T12:35:00Z,40.775986,-73.876968,45.0,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769603770.86,2026-01-28T12:36:10Z,40.630665,-73.77761,299.6,aa909a,N780AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1769603771.36,2026-01-28T12:36:11Z,40.630735,-73.777781,299.6,aa909a,N780AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1769603771.36,2026-01-28T12:36:11Z,40.630735,-73.777781,299.6,aa909a,N780AV,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1769603843.88,2026-01-28T12:37:23Z,40.776867,-73.869507,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769603865.23,2026-01-28T12:37:45Z,40.777954,-73.876892,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769603912.81,2026-01-28T12:38:32Z,40.630095,-73.776408,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1769603962.78,2026-01-28T12:39:22Z,40.645145,-73.770905,180.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769603978.45,2026-01-28T12:39:38Z,40.65173,-73.776907,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769604037.34,2026-01-28T12:40:37Z,40.630451,-73.777176,300.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769604063.06,2026-01-28T12:41:03Z,40.776592,-73.878006,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769604092.53,2026-01-28T12:41:32Z,40.776569,-73.868881,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769604100.52,2026-01-28T12:41:40Z,40.64938,-73.771729,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769604158.19,2026-01-28T12:42:38Z,40.630062,-73.776321,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769604158.87,2026-01-28T12:42:38Z,40.778364,-73.876534,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769604219.2,2026-01-28T12:43:39Z,40.648396,-73.769592,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769604236.96,2026-01-28T12:43:56Z,40.630037,-73.776252,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1769604329.98,2026-01-28T12:45:29Z,40.777479,-73.877267,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769604355.64,2026-01-28T12:45:55Z,40.775315,-73.867716,129.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769604423.86,2026-01-28T12:47:03Z,40.777281,-73.877501,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769604495.39,2026-01-28T12:48:15Z,40.776723,-73.869199,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769604500.61,2026-01-28T12:48:20Z,40.649277,-73.7715,300.9,a7816a,N583DT,A21N,,0
landing,LGA,22,1769604550.75,2026-01-28T12:49:10Z,40.77824,-73.876663,213.8,a284b5,N261WN,B737,BOEING 737-700,0
landing,LGA,13,1769604608.25,2026-01-28T12:50:08Z,40.775664,-73.866936,123.8,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769604628.38,2026-01-28T12:50:28Z,40.775221,-73.866047,123.8,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769604630.19,2026-01-28T12:50:30Z,40.650287,-73.773693,300.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769604646.78,2026-01-28T12:50:46Z,40.630223,-73.776658,300.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,13,1769604669.13,2026-01-28T12:51:09Z,40.775524,-73.86806,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769604697.16,2026-01-28T12:51:37Z,40.776203,-73.878342,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769604717.92,2026-01-28T12:51:57Z,40.776897,-73.869948,165.9,a284b5,N261WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1769604738.4,2026-01-28T12:52:18Z,40.629913,-73.776001,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769604798.61,2026-01-28T12:53:18Z,40.630793,-73.777953,300.9,a36b2d,N3194J,BCS3,,0
landing,JFK,31R,1769604838.85,2026-01-28T12:53:58Z,40.652009,-73.777547,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1769604839.72,2026-01-28T12:53:59Z,40.77737,-73.877365,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769604931.96,2026-01-28T12:55:31Z,40.630514,-73.777344,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,LGA,22,1769604946.66,2026-01-28T12:55:46Z,40.775443,-73.878952,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769604971.72,2026-01-28T12:56:11Z,40.649949,-73.77299,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769605001.84,2026-01-28T12:56:41Z,40.776318,-73.87381,171.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769605008.77,2026-01-28T12:56:48Z,40.630451,-73.777176,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769605046.5,2026-01-28T12:57:26Z,40.776077,-73.876755,73.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769605054.76,2026-01-28T12:57:34Z,40.774784,-73.879471,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769605083.58,2026-01-28T12:58:03Z,40.630646,-73.777588,300.9,a6cffc,N538UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1769605110.42,2026-01-28T12:58:30Z,40.776723,-73.870557,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769605142.21,2026-01-28T12:59:02Z,40.650284,-73.773743,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769605160.39,2026-01-28T12:59:20Z,40.630176,-73.776564,300.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1769605227.5,2026-01-28T13:00:27Z,40.630383,-73.777023,300.9,a37fd3,N3242J,BCS3,,0
landing,JFK,31R,1769605267.14,2026-01-28T13:01:07Z,40.650299,-73.77374,300.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,13,1769605278.75,2026-01-28T13:01:18Z,40.776661,-73.86908,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769605281.52,2026-01-28T13:01:21Z,40.630735,-73.777797,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769605283.91,2026-01-28T13:01:23Z,40.775642,-73.866943,120.9,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,LGA,22,1769605436.44,2026-01-28T13:03:56Z,40.775677,-73.878754,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769605450.99,2026-01-28T13:04:10Z,40.649193,-73.771258,300.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
landing,LGA,22,1769605553.64,2026-01-28T13:05:53Z,40.77903,-73.876007,213.8,a9a879,N721NK,A21N,,0
takeoff,LGA,13,1769605590.29,2026-01-28T13:06:30Z,40.776718,-73.869186,120.9,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769605627.94,2026-01-28T13:07:07Z,40.630339,-73.776923,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769605656.7,2026-01-28T13:07:36Z,40.775539,-73.868088,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769605745.93,2026-01-28T13:09:05Z,40.630589,-73.777481,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769605802.76,2026-01-28T13:10:02Z,40.630456,-73.777173,300.9,ad526c,N958AN,B738,BOEING 737-800,0
landing,LGA,22,1769605805.1,2026-01-28T13:10:05Z,40.77515,-73.879196,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769605870.56,2026-01-28T13:11:10Z,40.65109,-73.775519,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1769605932.53,2026-01-28T13:12:12Z,40.776804,-73.87786,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769605951.98,2026-01-28T13:12:31Z,40.630463,-73.777191,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769606034.55,2026-01-28T13:13:54Z,40.628733,-73.773396,300.9,a0d98d,N154FE,B763,BOEING 767-300,0
takeoff,LGA,13,1769606036.94,2026-01-28T13:13:56Z,40.7757,-73.867065,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769606090.03,2026-01-28T13:14:50Z,40.776638,-73.869034,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1769606102.35,2026-01-28T13:15:02Z,40.776967,-73.871072,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769606111.12,2026-01-28T13:15:11Z,40.629868,-73.775925,300.9,a48499,N390UP,B763,,0
landing,JFK,31R,1769606173.48,2026-01-28T13:16:13Z,40.650936,-73.775162,300.9,a8a391,N656FR,A21N,,0
takeoff,JFK,31L,1769606218.5,2026-01-28T13:16:58Z,40.630397,-73.777079,300.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769606282.93,2026-01-28T13:18:02Z,40.629822,-73.775772,300.9,a540e3,N438AN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769606298.15,2026-01-28T13:18:18Z,40.650215,-73.77359,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769606415.28,2026-01-28T13:20:15Z,40.630074,-73.776337,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769606431.88,2026-01-28T13:20:31Z,40.650054,-73.773178,299.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769606479.49,2026-01-28T13:21:19Z,40.630165,-73.776566,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,31L,1769606540.59,2026-01-28T13:22:20Z,40.630572,-73.777469,300.9,a38082,N3247J,BCS3,,0
landing,JFK,31R,1769606577.35,2026-01-28T13:22:57Z,40.650729,-73.774707,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
