type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1716542511.77,2024-05-24T09:21:51Z,40.645351,-73.76738,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716542545.57,2024-05-24T09:22:25Z,40.632457,-73.764907,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716542610.89,2024-05-24T09:23:30Z,40.646249,-73.76667,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716542676.86,2024-05-24T09:24:36Z,40.635309,-73.76266,210.9,789246,B-LXN,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1716542819.03,2024-05-24T09:26:59Z,40.630783,-73.766266,219.4,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716542924.49,2024-05-24T09:28:44Z,40.636065,-73.762067,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1716543036.28,2024-05-24T09:30:36Z,40.636826,-73.761459,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716543184.34,2024-05-24T09:33:04Z,40.630677,-73.766374,223.6,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1716543315.96,2024-05-24T09:35:15Z,40.63789,-73.76062,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716543410.7,2024-05-24T09:36:50Z,40.634866,-73.763019,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716543598.24,2024-05-24T09:39:58Z,40.633038,-73.764465,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716543812.28,2024-05-24T09:43:32Z,40.634777,-73.763062,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1716543970.66,2024-05-24T09:46:10Z,40.63559,-73.762436,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716544071.19,2024-05-24T09:47:51Z,40.635146,-73.762784,210.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,JFK,22L,1716544206.43,2024-05-24T09:50:06Z,40.63591,-73.762177,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716544218.88,2024-05-24T09:50:18Z,40.646132,-73.766764,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716544307.46,2024-05-24T09:51:47Z,40.630514,-73.766608,225.0,abf09e,N869DN,B739,BOEING 737-900,0
landing,JFK,22L,1716544391.45,2024-05-24T09:53:11Z,40.635029,-73.762878,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716544478.5,2024-05-24T09:54:38Z,40.635495,-73.762488,210.9,a2ae6c,N272FE,B763,BOEING 767-300,0
takeoff,LGA,31,1716544545.45,2024-05-24T09:55:45Z,40.773592,-73.860272,300.9,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716544591.28,2024-05-24T09:56:31Z,40.63596,-73.76216,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716544698.38,2024-05-24T09:58:18Z,40.630316,-73.766967,227.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716544739.24,2024-05-24T09:58:59Z,40.775175,-73.879186,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716544739.72,2024-05-24T09:58:59Z,40.775175,-73.869012,146.2,a5f938,N484UA,A320,AIRBUS A-320,0
landing,JFK,22L,1716544792.92,2024-05-24T09:59:52Z,40.628989,-73.767591,210.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,22L,1716544855.4,2024-05-24T10:00:55Z,40.634319,-73.763424,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1716544950.32,2024-05-24T10:02:30Z,40.632431,-73.764893,210.9,a3fce7,N356UP,B763,BOEING 767-300,0
landing,LGA,22,1716545043.63,2024-05-24T10:04:03Z,40.774104,-73.879904,191.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716545104.33,2024-05-24T10:05:04Z,40.630421,-73.766764,227.8,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716545146.86,2024-05-24T10:05:46Z,40.773231,-73.859539,300.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716545160.56,2024-05-24T10:06:00Z,40.778229,-73.874344,78.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716545166.74,2024-05-24T10:06:06Z,40.646307,-73.766655,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1716545236.82,2024-05-24T10:07:16Z,40.640282,-73.758759,210.9,a05582,N120UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1716545269.8,2024-05-24T10:07:49Z,40.646278,-73.766647,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716545291.25,2024-05-24T10:08:11Z,40.771521,-73.857978,78.8,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716545336.38,2024-05-24T10:08:56Z,40.645981,-73.766904,210.9,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,22L,1716545382.47,2024-05-24T10:09:42Z,40.634482,-73.763284,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716545469.3,2024-05-24T10:11:09Z,40.772861,-73.858765,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716545496.51,2024-05-24T10:11:36Z,40.630863,-73.766251,216.6,a2fcf2,N292AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1716545543.24,2024-05-24T10:12:23Z,40.64677,-73.766281,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716545550.56,2024-05-24T10:12:30Z,40.773348,-73.859758,303.8,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716545624.24,2024-05-24T10:13:44Z,40.64613,-73.766785,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1716545681.48,2024-05-24T10:14:41Z,40.635624,-73.762405,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716545712.21,2024-05-24T10:15:12Z,40.772917,-73.858868,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716545739.81,2024-05-24T10:15:39Z,40.646748,-73.766296,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1716545809.66,2024-05-24T10:16:49Z,40.772242,-73.85737,345.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716545846.51,2024-05-24T10:17:26Z,40.646365,-73.766577,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716545887.58,2024-05-24T10:18:07Z,40.631012,-73.766129,216.6,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716546020.25,2024-05-24T10:20:20Z,40.634645,-73.763175,210.9,a1412e,N180FE,B763,BOEING 767-300,0
takeoff,LGA,31,1716546078.35,2024-05-24T10:21:18Z,40.772884,-73.858826,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1716546098.4,2024-05-24T10:21:38Z,40.645213,-73.767466,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1716546110.64,2024-05-24T10:21:50Z,40.635018,-73.762878,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716546139.46,2024-05-24T10:22:19Z,40.649666,-73.763992,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716546209.48,2024-05-24T10:23:29Z,40.635309,-73.76266,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1716546251.7,2024-05-24T10:24:11Z,40.646458,-73.766514,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716546330.3,2024-05-24T10:25:30Z,40.630783,-73.766296,219.4,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1716546389.05,2024-05-24T10:26:29Z,40.646393,-73.766556,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716546481.96,2024-05-24T10:28:01Z,40.625919,-73.770294,236.2,aa6303,N769AM,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1716546564.36,2024-05-24T10:29:24Z,40.633507,-73.764221,225.0,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716546642.99,2024-05-24T10:30:42Z,40.63333,-73.764392,227.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716546645.81,2024-05-24T10:30:45Z,40.773697,-73.879936,182.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716546738.58,2024-05-24T10:32:18Z,40.633796,-73.763908,216.6,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1716546762.83,2024-05-24T10:32:42Z,40.649042,-73.764485,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716546840.65,2024-05-24T10:34:00Z,40.634216,-73.763535,210.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,JFK,22L,1716546970.58,2024-05-24T10:36:10Z,40.635285,-73.762675,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716547103.5,2024-05-24T10:38:23Z,40.633773,-73.763877,216.6,a37765,N322SY,E75L,,0
takeoff,LGA,31,1716547109.45,2024-05-24T10:38:29Z,40.77309,-73.859253,300.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716547143.48,2024-05-24T10:39:03Z,40.646324,-73.766617,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716547145.93,2024-05-24T10:39:05Z,40.772312,-73.857498,323.4,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,22L,1716547179.47,2024-05-24T10:39:39Z,40.630886,-73.766205,219.4,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1716547212.64,2024-05-24T10:40:12Z,40.776013,-73.878469,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716547231.19,2024-05-24T10:40:31Z,40.6371,-73.76123,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1716547231.96,2024-05-24T10:40:31Z,40.773296,-73.879944,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716547252.38,2024-05-24T10:40:52Z,40.646404,-73.766556,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716547339.87,2024-05-24T10:42:19Z,40.634949,-73.762939,210.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716547415.23,2024-05-24T10:43:35Z,40.647503,-73.765701,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716547454.49,2024-05-24T10:44:14Z,40.630909,-73.766174,219.4,a6a300,N527AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1716547551.88,2024-05-24T10:45:51Z,40.646427,-73.766541,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716547558.54,2024-05-24T10:45:58Z,40.630714,-73.766388,219.4,a34d2f,N3112J,BCS3,,0
takeoff,LGA,31,1716547626.09,2024-05-24T10:47:06Z,40.77315,-73.859352,300.9,ac2c56,N8837Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716547645.38,2024-05-24T10:47:25Z,40.64633,-73.766623,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716547670.01,2024-05-24T10:47:50Z,40.773324,-73.859726,300.9,aa739e,N77259,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1716547779.68,2024-05-24T10:49:39Z,40.77602,-73.876877,45.0,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716547787.81,2024-05-24T10:49:47Z,40.630793,-73.76628,219.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716547815.12,2024-05-24T10:50:15Z,40.647423,-73.765762,210.9,405f33,G-DHLG,B763,BOEING 767-300,0
takeoff,JFK,22R,1716547940.93,2024-05-24T10:52:20Z,40.646816,-73.76622,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1716548015.39,2024-05-24T10:53:35Z,40.776409,-73.878172,213.8,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716548047.61,2024-05-24T10:54:07Z,40.646644,-73.766358,210.9,a52e5b,N433AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1716548057.98,2024-05-24T10:54:17Z,40.769868,-73.858806,165.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716548081.4,2024-05-24T10:54:41Z,40.630886,-73.766186,219.4,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,LGA,31,1716548096.26,2024-05-24T10:54:56Z,40.772929,-73.858884,300.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,31,1716548211.77,2024-05-24T10:56:51Z,40.772175,-73.857361,340.3,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716548229.08,2024-05-24T10:57:09Z,40.630688,-73.766405,222.2,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716548264.75,2024-05-24T10:57:44Z,40.646481,-73.766499,210.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,22,1716548285.14,2024-05-24T10:58:05Z,40.773837,-73.879904,185.6,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1716548289.09,2024-05-24T10:58:09Z,40.773464,-73.879951,185.6,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716548306.53,2024-05-24T10:58:26Z,40.631049,-73.766046,219.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716548357.25,2024-05-24T10:59:17Z,40.64619,-73.766717,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716548394.66,2024-05-24T10:59:54Z,40.633553,-73.764175,222.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716548400.29,2024-05-24T11:00:00Z,40.773296,-73.880676,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716548484.18,2024-05-24T11:01:24Z,40.646051,-73.766826,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1716548484.58,2024-05-24T11:01:24Z,40.776043,-73.876724,70.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716548497.29,2024-05-24T11:01:37Z,40.63546,-73.762519,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716548576.7,2024-05-24T11:02:56Z,40.634983,-73.762894,210.9,a92650,N689TA,A320,AIRBUS A-320,0
takeoff,LGA,31,1716548622.68,2024-05-24T11:03:42Z,40.773045,-73.859133,303.8,aaa5ae,N78511,B738,BOEING 737-800,0
landing,LGA,22,1716548627.13,2024-05-24T11:03:47Z,40.773581,-73.879982,174.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716548629.1,2024-05-24T11:03:49Z,40.773457,-73.879974,174.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716548684.01,2024-05-24T11:04:44Z,40.631084,-73.766015,216.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716548705.7,2024-05-24T11:05:05Z,40.77322,-73.859414,300.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,22L,1716548791.55,2024-05-24T11:06:31Z,40.630677,-73.766421,222.2,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1716548881.28,2024-05-24T11:08:01Z,40.63056,-73.778921,213.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716548926.64,2024-05-24T11:08:46Z,40.773732,-73.87992,185.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716548945.14,2024-05-24T11:09:05Z,40.646272,-73.76667,210.9,abea11,N867NN,B738,BOEING 737-800,0
landing,JFK,22L,1716548947.53,2024-05-24T11:09:07Z,40.634704,-73.763128,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716548997.33,2024-05-24T11:09:57Z,40.773502,-73.860107,300.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716549025.57,2024-05-24T11:10:25Z,40.646214,-73.766701,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716549025.57,2024-05-24T11:10:25Z,40.634308,-73.763424,210.9,a2c0ff,N277FE,B763,BOEING 767-300,0
takeoff,LGA,13,1716549035.77,2024-05-24T11:10:35Z,40.777596,-73.872414,118.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716549081.6,2024-05-24T11:11:21Z,40.64946,-73.766464,25.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716549163.62,2024-05-24T11:12:43Z,40.634331,-73.763409,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1716549172.97,2024-05-24T11:12:52Z,40.77429,-73.861771,303.8,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,22R,1716549176.07,2024-05-24T11:12:56Z,40.646324,-73.766602,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1716549183.54,2024-05-24T11:13:03Z,40.773685,-73.879929,182.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716549248.5,2024-05-24T11:14:08Z,40.64633,-73.766623,210.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,LGA,04,1716549301.68,2024-05-24T11:15:01Z,40.777165,-73.875145,39.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716549328.22,2024-05-24T11:15:28Z,40.645189,-73.767497,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1716549328.22,2024-05-24T11:15:28Z,40.645189,-73.767497,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716549328.22,2024-05-24T11:15:28Z,40.645189,-73.767497,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716549384.92,2024-05-24T11:16:24Z,40.630246,-73.766967,227.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716549403.46,2024-05-24T11:16:43Z,40.772196,-73.857385,343.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716549444.67,2024-05-24T11:17:24Z,40.646633,-73.766374,210.9,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716549470.72,2024-05-24T11:17:50Z,40.633507,-73.764053,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716549580.1,2024-05-24T11:19:40Z,40.645546,-73.767212,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,31,1716549605.51,2024-05-24T11:20:05Z,40.77301,-73.859039,300.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,31,1716549613.15,2024-05-24T11:20:13Z,40.774395,-73.861938,300.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,22L,1716549614.79,2024-05-24T11:20:14Z,40.631081,-73.766006,216.6,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716549642.15,2024-05-24T11:20:42Z,40.645981,-73.766876,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716549695.34,2024-05-24T11:21:35Z,40.634529,-73.763237,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716549716.54,2024-05-24T11:21:56Z,40.77301,-73.88095,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716549734.4,2024-05-24T11:22:14Z,40.774521,-73.862244,303.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716549780.49,2024-05-24T11:23:00Z,40.645876,-73.766967,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716549859.84,2024-05-24T11:24:19Z,40.64542,-73.767303,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716549888.18,2024-05-24T11:24:48Z,40.636883,-73.761398,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716549897.3,2024-05-24T11:24:57Z,40.776758,-73.87065,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716549928.22,2024-05-24T11:25:28Z,40.645969,-73.766889,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1716550032.89,2024-05-24T11:27:12Z,40.776537,-73.878063,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716550063.54,2024-05-24T11:27:43Z,40.776013,-73.876814,64.7,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716550094.71,2024-05-24T11:28:14Z,40.777514,-73.874458,67.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716550129.13,2024-05-24T11:28:49Z,40.64661,-73.766388,210.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1716550153.2,2024-05-24T11:29:13Z,40.773067,-73.862885,87.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716550153.2,2024-05-24T11:29:13Z,40.773067,-73.862885,87.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716550206.09,2024-05-24T11:30:06Z,40.773766,-73.879898,185.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716550216.95,2024-05-24T11:30:16Z,40.645853,-73.766982,210.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,22L,1716550240.04,2024-05-24T11:30:40Z,40.634459,-73.763331,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716550250.44,2024-05-24T11:30:50Z,40.777245,-73.877472,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716550254.91,2024-05-24T11:30:54Z,40.778026,-73.874989,59.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1716550254.91,2024-05-24T11:30:54Z,40.778026,-73.874989,59.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1716550298.44,2024-05-24T11:31:38Z,40.650531,-73.765625,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716550326.61,2024-05-24T11:32:06Z,40.633987,-73.776245,210.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,13,1716550331.53,2024-05-24T11:32:11Z,40.778332,-73.873688,81.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716550340.74,2024-05-24T11:32:20Z,40.77372,-73.879913,182.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1716550366.16,2024-05-24T11:32:46Z,40.772804,-73.862518,151.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716550379.01,2024-05-24T11:32:59Z,40.776661,-73.87793,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716550390.06,2024-05-24T11:33:10Z,40.778003,-73.874989,53.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716550393.93,2024-05-24T11:33:13Z,40.773365,-73.859848,303.8,ab5ade,N8301J,B738,BOEING 737-800,0
landing,JFK,22L,1716550414.7,2024-05-24T11:33:34Z,40.625928,-73.770244,233.4,a4f5a0,N419AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1716550429.89,2024-05-24T11:33:49Z,40.635406,-73.775208,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1716550503.35,2024-05-24T11:35:03Z,40.777302,-73.870392,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716550523.08,2024-05-24T11:35:23Z,40.633163,-73.764572,230.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716550555.14,2024-05-24T11:35:55Z,40.776833,-73.877808,213.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,31,1716550563.43,2024-05-24T11:36:03Z,40.77269,-73.858398,303.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1716550591.06,2024-05-24T11:36:31Z,40.777977,-73.875107,56.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716550602.48,2024-05-24T11:36:42Z,40.633484,-73.776611,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1716550642.37,2024-05-24T11:37:22Z,40.773628,-73.879959,174.4,a35b0b,N315SY,E75L,,0
takeoff,JFK,22R,1716550655.61,2024-05-24T11:37:35Z,40.646004,-73.766857,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1716550656.43,2024-05-24T11:37:36Z,40.779694,-73.873047,300.9,aa4c3e,N76265,B738,BOEING 737-800,0
landing,LGA,22,1716550702.11,2024-05-24T11:38:22Z,40.774395,-73.879745,202.5,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716550732.22,2024-05-24T11:38:52Z,40.646237,-73.76667,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716550750.25,2024-05-24T11:39:10Z,40.633553,-73.764038,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716550777.84,2024-05-24T11:39:37Z,40.778023,-73.874954,59.1,a35b0b,N315SY,E75L,,0
