type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1726145270.33,2024-09-12T12:47:50Z,40.780261,-73.874224,120.9,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,22L,1726145278.85,2024-09-12T12:47:58Z,40.635018,-73.762862,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,LGA,22,1726145286.39,2024-09-12T12:48:06Z,40.776222,-73.875956,216.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726145320.25,2024-09-12T12:48:40Z,40.647086,-73.771524,126.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726145347.73,2024-09-12T12:49:07Z,40.780331,-73.874411,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1726145401.2,2024-09-12T12:50:01Z,40.776828,-73.880294,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1726145414.64,2024-09-12T12:50:14Z,40.647068,-73.771469,126.6,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726145436.58,2024-09-12T12:50:36Z,40.651102,-73.77555,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726145437.87,2024-09-12T12:50:37Z,40.649483,-73.815582,258.8,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726145505.45,2024-09-12T12:51:45Z,40.778992,-73.875878,61.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1726145514.22,2024-09-12T12:51:54Z,40.778887,-73.875316,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1726145520.24,2024-09-12T12:52:00Z,40.649414,-73.815141,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726145529.01,2024-09-12T12:52:09Z,40.776187,-73.875987,216.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726145566.23,2024-09-12T12:52:46Z,40.648991,-73.771042,132.2,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726145582.76,2024-09-12T12:53:02Z,40.649461,-73.815625,267.2,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726145681.1,2024-09-12T12:54:41Z,40.648705,-73.816238,292.5,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1726145694.99,2024-09-12T12:54:54Z,40.772049,-73.862656,118.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726145714.5,2024-09-12T12:55:14Z,40.649071,-73.771255,135.0,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726145719.54,2024-09-12T12:55:19Z,40.646599,-73.808929,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726145749.47,2024-09-12T12:55:49Z,40.776234,-73.875956,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726145763.1,2024-09-12T12:56:03Z,40.649519,-73.815469,286.9,a29212,N265FE,B763,BOEING 767-300,0
landing,LGA,13,1726145765.43,2024-09-12T12:56:05Z,40.779469,-73.874973,115.3,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1726145780.47,2024-09-12T12:56:20Z,40.77673,-73.875534,230.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726145793.76,2024-09-12T12:56:33Z,40.776226,-73.875946,230.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1726145806.65,2024-09-12T12:56:46Z,40.645189,-73.809695,120.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1726145840.34,2024-09-12T12:57:20Z,40.781467,-73.876785,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726145845.25,2024-09-12T12:57:25Z,40.649472,-73.815687,264.4,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726145931.25,2024-09-12T12:58:51Z,40.778984,-73.875946,45.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726145984.91,2024-09-12T12:59:44Z,40.776257,-73.875909,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726146005.48,2024-09-12T13:00:05Z,40.776386,-73.875824,216.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726146009.45,2024-09-12T13:00:09Z,40.649517,-73.815491,289.7,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1726146045.59,2024-09-12T13:00:45Z,40.779533,-73.878052,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726146080.26,2024-09-12T13:01:20Z,40.649529,-73.815643,272.8,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726146084.38,2024-09-12T13:01:24Z,40.782314,-73.87326,39.4,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726146137.61,2024-09-12T13:02:17Z,40.649449,-73.815594,258.8,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,04,1726146160.4,2024-09-12T13:02:40Z,40.77729,-73.87738,36.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726146260.19,2024-09-12T13:04:20Z,40.649494,-73.815475,281.2,a37517,N3215J,BCS3,,0
landing,LGA,04,1726146296.5,2024-09-12T13:04:56Z,40.779419,-73.875641,36.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726146332.87,2024-09-12T13:05:32Z,40.649517,-73.815491,281.2,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726146355.94,2024-09-12T13:05:55Z,40.649065,-73.771055,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726146419.28,2024-09-12T13:06:59Z,40.776385,-73.8758,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726146431.44,2024-09-12T13:07:11Z,40.64954,-73.815552,286.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726146488.62,2024-09-12T13:08:08Z,40.779522,-73.875046,115.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726146490.12,2024-09-12T13:08:10Z,40.779481,-73.874973,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726146505.46,2024-09-12T13:08:25Z,40.649449,-73.815531,275.6,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1726146533.82,2024-09-12T13:08:53Z,40.776352,-73.875839,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1726146536.55,2024-09-12T13:08:56Z,40.776009,-73.880951,19.7,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726146545.89,2024-09-12T13:09:05Z,40.649517,-73.772202,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726146553.98,2024-09-12T13:09:13Z,40.64953,-73.815484,292.5,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726146602.87,2024-09-12T13:10:02Z,40.776867,-73.875427,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726146621.82,2024-09-12T13:10:21Z,40.776272,-73.875916,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726146632.93,2024-09-12T13:10:32Z,40.649551,-73.815475,289.7,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,13L,1726146654.24,2024-09-12T13:10:54Z,40.649007,-73.770899,123.8,acd481,N926AN,B738,BOEING 737-800,0
takeoff,LGA,04,1726146654.37,2024-09-12T13:10:54Z,40.779202,-73.878328,33.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1726146656.86,2024-09-12T13:10:56Z,40.645042,-73.805511,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726146666.53,2024-09-12T13:11:06Z,40.779202,-73.878326,33.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1726146672.18,2024-09-12T13:11:12Z,40.779202,-73.878326,33.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1726146676.04,2024-09-12T13:11:16Z,40.649542,-73.815547,286.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726146734.24,2024-09-12T13:12:14Z,40.778969,-73.875504,115.3,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726146735.73,2024-09-12T13:12:15Z,40.778927,-73.875397,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726146748.27,2024-09-12T13:12:28Z,40.780334,-73.874435,120.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726146751.84,2024-09-12T13:12:31Z,40.649506,-73.815384,289.7,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,31L,1726146796.68,2024-09-12T13:13:16Z,40.649506,-73.815414,289.7,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,13,1726146873.17,2024-09-12T13:14:33Z,40.779499,-73.875092,101.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726146873.17,2024-09-12T13:14:33Z,40.779499,-73.875092,101.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726146880.66,2024-09-12T13:14:40Z,40.64946,-73.815353,289.7,abe579,N866DN,B739,BOEING 737-900,0
takeoff,LGA,22,1726146883.26,2024-09-12T13:14:43Z,40.776292,-73.875894,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726146933.56,2024-09-12T13:15:33Z,40.649494,-73.815414,292.5,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726147001.06,2024-09-12T13:16:41Z,40.64953,-73.815531,284.1,a9768a,N709FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726147064.16,2024-09-12T13:17:44Z,40.649496,-73.815484,278.4,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1726147092.14,2024-09-12T13:18:12Z,40.779551,-73.875457,53.4,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726147169.24,2024-09-12T13:19:29Z,40.649471,-73.815262,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726147184.84,2024-09-12T13:19:44Z,40.782372,-73.872757,106.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,31L,1726147208.79,2024-09-12T13:20:08Z,40.648258,-73.812576,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726147216.82,2024-09-12T13:20:16Z,40.64954,-73.815521,281.2,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1726147266.31,2024-09-12T13:21:06Z,40.782486,-73.873184,36.6,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726147267.91,2024-09-12T13:21:07Z,40.77926,-73.874302,208.1,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,13L,1726147297.61,2024-09-12T13:21:37Z,40.6496,-73.772226,120.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,LGA,04,1726147354.74,2024-09-12T13:22:34Z,40.780037,-73.88031,47.8,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726147386.36,2024-09-12T13:23:06Z,40.649542,-73.815609,281.2,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1726147412.71,2024-09-12T13:23:32Z,40.776398,-73.875809,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726147415.3,2024-09-12T13:23:35Z,40.779376,-73.875691,30.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,13,1726147557.85,2024-09-12T13:25:57Z,40.77951,-73.875046,104.1,abd8e4,N8622A,B738,BOEING 737-800,0
takeoff,JFK,31L,1726147562.04,2024-09-12T13:26:02Z,40.649494,-73.815613,264.4,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726147634.78,2024-09-12T13:27:14Z,40.777433,-73.877283,39.4,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1726147642.89,2024-09-12T13:27:22Z,40.778143,-73.876112,59.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1726147645.36,2024-09-12T13:27:25Z,40.779327,-73.878235,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726147660.23,2024-09-12T13:27:40Z,40.649449,-73.815297,292.5,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726147696.69,2024-09-12T13:28:16Z,40.64953,-73.815438,292.5,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1726147711.95,2024-09-12T13:28:31Z,40.644933,-73.805263,300.9,a36b73,N3196J,BCS3,,0
landing,LGA,04,1726147721.04,2024-09-12T13:28:41Z,40.779099,-73.878418,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726147754.8,2024-09-12T13:29:14Z,40.778934,-73.87541,118.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726147814.81,2024-09-12T13:30:14Z,40.779247,-73.875839,30.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,22R,1726147818.88,2024-09-12T13:30:18Z,40.647343,-73.768143,180.0,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726147930.02,2024-09-12T13:32:10Z,40.625839,-73.770172,229.2,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1726147938.24,2024-09-12T13:32:18Z,40.782314,-73.872604,101.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726147948.48,2024-09-12T13:32:28Z,40.64883,-73.816147,281.2,a15ee6,N188FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1726147951.86,2024-09-12T13:32:31Z,40.647412,-73.814626,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726147965.1,2024-09-12T13:32:45Z,40.649517,-73.815491,286.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,31,1726148054.61,2024-09-12T13:34:14Z,40.779446,-73.876783,329.1,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1726148082.74,2024-09-12T13:34:42Z,40.776397,-73.875816,213.8,a5b1a8,N466UA,A320,AIRBUS A-320,0
landing,LGA,04,1726148135.45,2024-09-12T13:35:35Z,40.778853,-73.876097,36.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726148143.5,2024-09-12T13:35:43Z,40.778957,-73.87555,104.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726148215.46,2024-09-12T13:36:55Z,40.777526,-73.877205,33.8,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1726148224.14,2024-09-12T13:37:04Z,40.779958,-73.877798,2.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726148239.08,2024-09-12T13:37:19Z,40.649426,-73.815172,300.9,a37842,N3221J,BCS3,,0
takeoff,LGA,13,1726148277.6,2024-09-12T13:37:57Z,40.772507,-73.858093,120.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1726148309.78,2024-09-12T13:38:29Z,40.649494,-73.815414,289.7,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726148310.84,2024-09-12T13:38:30Z,40.644928,-73.805237,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726148324.33,2024-09-12T13:38:44Z,40.78246,-73.873116,53.4,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1726148365.43,2024-09-12T13:39:25Z,40.649507,-73.8155,284.1,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726148390.61,2024-09-12T13:39:50Z,40.648995,-73.770868,120.9,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,LGA,13,1726148402.91,2024-09-12T13:40:02Z,40.778618,-73.873184,120.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,13,1726148418.14,2024-09-12T13:40:18Z,40.779388,-73.874801,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726148420.25,2024-09-12T13:40:20Z,40.779388,-73.874801,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726148477.28,2024-09-12T13:41:17Z,40.780249,-73.8785,70.3,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1726148496.14,2024-09-12T13:41:36Z,40.779453,-73.874924,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1726148542.34,2024-09-12T13:42:22Z,40.647657,-73.815094,120.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,JFK,13L,1726148553.44,2024-09-12T13:42:33Z,40.647652,-73.768066,137.8,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,LGA,13,1726148560.92,2024-09-12T13:42:40Z,40.777037,-73.86987,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726148570.17,2024-09-12T13:42:50Z,40.649379,-73.815063,300.9,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,22,1726148574.66,2024-09-12T13:42:54Z,40.77618,-73.875992,216.6,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,04,1726148587.76,2024-09-12T13:43:07Z,40.779877,-73.880508,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726148595.7,2024-09-12T13:43:15Z,40.779533,-73.875504,39.4,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726148648.07,2024-09-12T13:44:08Z,40.647869,-73.76918,157.5,a3866d,N326US,A320,AIRBUS A-320,8
takeoff,LGA,22,1726148667.91,2024-09-12T13:44:27Z,40.776548,-73.875675,210.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,31L,1726148686.76,2024-09-12T13:44:46Z,40.649426,-73.815188,300.9,a2c087,N277AK,B739,BOEING 737-900,0
takeoff,LGA,13,1726148699.88,2024-09-12T13:44:59Z,40.779385,-73.872437,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726148748.4,2024-09-12T13:45:48Z,40.64954,-73.81543,298.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726148770.12,2024-09-12T13:46:10Z,40.779556,-73.875443,47.8,a35aae,N315PE,B738,BOEING 737-800,0
landing,JFK,13L,1726148770.4,2024-09-12T13:46:10Z,40.64889,-73.770681,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726148859.53,2024-09-12T13:47:39Z,40.77808,-73.876266,59.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726148910.14,2024-09-12T13:48:30Z,40.777491,-73.879795,14.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726148910.24,2024-09-12T13:48:30Z,40.648624,-73.81633,258.8,acf0db,N933AN,B738,BOEING 737-800,0
landing,LGA,04,1726148921.16,2024-09-12T13:48:41Z,40.778992,-73.875956,50.6,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1726148970.88,2024-09-12T13:49:30Z,40.644756,-73.804871,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1726148991.52,2024-09-12T13:49:51Z,40.645969,-73.767029,300.9,71c285,HL8285,B77L,BOEING 777-200LR,0
landing,LGA,04,1726148996.15,2024-09-12T13:49:56Z,40.778096,-73.876268,59.1,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726149069.96,2024-09-12T13:51:09Z,40.64954,-73.815475,292.5,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726149071.38,2024-09-12T13:51:11Z,40.648821,-73.770462,120.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,13,1726149089.78,2024-09-12T13:51:29Z,40.779533,-73.875107,98.4,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,LGA,13,1726149111.58,2024-09-12T13:51:51Z,40.780346,-73.87442,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1726149189.93,2024-09-12T13:53:09Z,40.776226,-73.875946,219.4,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,JFK,31L,1726149190.74,2024-09-12T13:53:10Z,40.648647,-73.816299,292.5,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726149226.45,2024-09-12T13:53:46Z,40.772598,-73.858154,120.9,abd50f,N8611F,B738,BOEING 737-800,0
landing,JFK,22R,1726149230.25,2024-09-12T13:53:50Z,40.647145,-73.768262,199.7,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,04,1726149254.84,2024-09-12T13:54:14Z,40.778378,-73.876556,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726149256.22,2024-09-12T13:54:16Z,40.649519,-73.815484,275.6,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1726149266.89,2024-09-12T13:54:26Z,40.778973,-73.875626,101.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726149331.12,2024-09-12T13:55:31Z,40.776146,-73.876068,219.4,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,04,1726149336.2,2024-09-12T13:55:36Z,40.77777,-73.876939,47.8,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,13L,1726149378.59,2024-09-12T13:56:18Z,40.650962,-73.775206,120.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,LGA,22,1726149389.07,2024-09-12T13:56:29Z,40.77626,-73.875931,213.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1726149417.07,2024-09-12T13:56:57Z,40.776272,-73.878265,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726149418.08,2024-09-12T13:56:58Z,40.776638,-73.877975,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726149444.77,2024-09-12T13:57:24Z,40.645027,-73.805466,300.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,JFK,13L,1726149446.52,2024-09-12T13:57:26Z,40.648995,-73.770853,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726149480.94,2024-09-12T13:58:00Z,40.649506,-73.81546,286.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,13,1726149524.47,2024-09-12T13:58:44Z,40.779004,-73.875582,98.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726149613.04,2024-09-12T14:00:13Z,40.64953,-73.815531,284.1,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1726149619.33,2024-09-12T14:00:19Z,40.777359,-73.877365,39.4,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726149622.38,2024-09-12T14:00:22Z,40.646084,-73.80777,300.9,a37b1c,N323SY,E75L,,0
takeoff,LGA,04,1726149643.41,2024-09-12T14:00:43Z,40.777095,-73.88006,30.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1726149689.17,2024-09-12T14:01:29Z,40.648178,-73.771896,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726149692.43,2024-09-12T14:01:32Z,40.777526,-73.877189,36.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726149704.85,2024-09-12T14:01:44Z,40.77699,-73.875316,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726149710.69,2024-09-12T14:01:50Z,40.644848,-73.805054,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726149716.54,2024-09-12T14:01:56Z,40.776375,-73.875824,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726149727.47,2024-09-12T14:02:07Z,40.649542,-73.815594,284.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1726149743.84,2024-09-12T14:02:23Z,40.779842,-73.877798,30.9,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,22L,1726149777.97,2024-09-12T14:02:57Z,40.630417,-73.766769,225.0,a4ccba,N4080J,A21N,,0
landing,JFK,31R,1726149793.64,2024-09-12T14:03:13Z,40.648212,-73.771957,300.9,a3621e,N317PG,B738,BOEING 737-800,0
landing,LGA,04,1726149830.88,2024-09-12T14:03:50Z,40.778247,-73.876643,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726149850.38,2024-09-12T14:04:10Z,40.65123,-73.775831,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1726149926.96,2024-09-12T14:05:26Z,40.778973,-73.875992,36.6,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726149932.84,2024-09-12T14:05:32Z,40.779004,-73.875597,98.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1726149990.26,2024-09-12T14:06:30Z,40.648285,-73.772148,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726149994.2,2024-09-12T14:06:34Z,40.779528,-73.875145,98.4,abc432,N8573Z,B738,BOEING 737-800,0
