type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1762790671.13,2025-11-10T16:04:31Z,40.774209,-73.878469,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762790693.19,2025-11-10T16:04:53Z,40.773422,-73.880615,30.9,aa56da,N76528,B738,BOEING 737-800,0
takeoff,LGA,22,1762790712.53,2025-11-10T16:05:12Z,40.773837,-73.878781,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762790713.18,2025-11-10T16:05:13Z,40.773834,-73.878784,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1762790722.04,2025-11-10T16:05:22Z,40.773755,-73.878843,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1762790723.07,2025-11-10T16:05:23Z,40.640953,-73.796024,165.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762790727.55,2025-11-10T16:05:27Z,40.773697,-73.87889,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1762790733.71,2025-11-10T16:05:33Z,40.773639,-73.878937,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762790736.28,2025-11-10T16:05:36Z,40.773617,-73.878952,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1762790738.52,2025-11-10T16:05:38Z,40.773582,-73.878983,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762790739.72,2025-11-10T16:05:39Z,40.773571,-73.878998,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762790743.66,2025-11-10T16:05:43Z,40.777176,-73.867813,303.8,a3eeb0,N35204,B738,BOEING 737-800,0
takeoff,LGA,04,1762790784.11,2025-11-10T16:06:24Z,40.771765,-73.881995,30.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762790795.81,2025-11-10T16:06:35Z,40.630955,-73.77829,300.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,04,1762790847.53,2025-11-10T16:07:27Z,40.770355,-73.883163,30.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1762790902.67,2025-11-10T16:08:22Z,40.640671,-73.795944,163.1,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,JFK,31R,1762790924.28,2025-11-10T16:08:44Z,40.650673,-73.774567,302.4,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1762790924.28,2025-11-10T16:08:44Z,40.650673,-73.774567,302.4,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1762790924.86,2025-11-10T16:08:44Z,40.650787,-73.774801,302.4,7810a3,B-1567,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1762790927.7,2025-11-10T16:08:47Z,40.630747,-73.777828,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,LGA,22,1762790943.21,2025-11-10T16:09:03Z,40.778069,-73.871384,244.7,a8d635,N669FR,A21N,,0
takeoff,LGA,04,1762790945.83,2025-11-10T16:09:05Z,40.770334,-73.883166,33.8,a74fd8,N570QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1762791030.37,2025-11-10T16:10:30Z,40.771637,-73.880591,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762791032.12,2025-11-10T16:10:32Z,40.771614,-73.880607,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762791040.53,2025-11-10T16:10:40Z,40.649996,-73.773084,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,22,1762791044.41,2025-11-10T16:10:44Z,40.771454,-73.880737,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762791045.12,2025-11-10T16:10:45Z,40.771442,-73.880753,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762791048.07,2025-11-10T16:10:48Z,40.777336,-73.868118,306.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762791054.6,2025-11-10T16:10:54Z,40.630712,-73.77775,300.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,LGA,22,1762791065.06,2025-11-10T16:11:05Z,40.771328,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762791065.81,2025-11-10T16:11:05Z,40.771334,-73.880841,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1762791076.96,2025-11-10T16:11:16Z,40.771339,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762791078.27,2025-11-10T16:11:18Z,40.771328,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762791084.76,2025-11-10T16:11:24Z,40.773348,-73.880685,30.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1762791085.86,2025-11-10T16:11:25Z,40.771339,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762791091.86,2025-11-10T16:11:31Z,40.771339,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1762791124.09,2025-11-10T16:12:04Z,40.771334,-73.880841,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762791139.87,2025-11-10T16:12:19Z,40.771339,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1762791139.87,2025-11-10T16:12:19Z,40.771339,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762791150.58,2025-11-10T16:12:30Z,40.771339,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1762791150.58,2025-11-10T16:12:30Z,40.771339,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762791151.62,2025-11-10T16:12:31Z,40.631922,-73.780341,300.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
landing,LGA,22,1762791167.47,2025-11-10T16:12:47Z,40.771339,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1762791172.64,2025-11-10T16:12:52Z,40.771339,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762791178.26,2025-11-10T16:12:58Z,40.771339,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1762791183.62,2025-11-10T16:13:03Z,40.771334,-73.880841,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762791194.43,2025-11-10T16:13:14Z,40.771339,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1762791194.43,2025-11-10T16:13:14Z,40.771339,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762791200.01,2025-11-10T16:13:20Z,40.771334,-73.880841,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1762791200.01,2025-11-10T16:13:20Z,40.771334,-73.880841,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762791205.54,2025-11-10T16:13:25Z,40.771334,-73.880841,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1762791205.54,2025-11-10T16:13:25Z,40.771334,-73.880841,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762791206.78,2025-11-10T16:13:26Z,40.778973,-73.873199,244.7,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762791211.2,2025-11-10T16:13:31Z,40.771339,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1762791211.2,2025-11-10T16:13:31Z,40.771339,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762791213.32,2025-11-10T16:13:33Z,40.771102,-73.882526,30.9,a963f7,N704FR,A321,AIRBUS A-321,0
landing,LGA,22,1762791216.66,2025-11-10T16:13:36Z,40.771339,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1762791216.66,2025-11-10T16:13:36Z,40.771339,-73.880844,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762791242.93,2025-11-10T16:14:02Z,40.771148,-73.880997,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762791245.01,2025-11-10T16:14:05Z,40.654069,-73.782026,298.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762791264.4,2025-11-10T16:14:24Z,40.630793,-73.777922,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,31,1762791294.41,2025-11-10T16:14:54Z,40.777851,-73.869217,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762791323.86,2025-11-10T16:15:23Z,40.770892,-73.882713,30.9,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762791352.69,2025-11-10T16:15:52Z,40.651102,-73.775487,299.6,4bb1a5,TC-LME,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1762791410.81,2025-11-10T16:16:50Z,40.628815,-73.773583,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762791452.83,2025-11-10T16:17:32Z,40.775361,-73.864002,303.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1762791480.66,2025-11-10T16:18:00Z,40.770252,-73.883244,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762791581.32,2025-11-10T16:19:41Z,40.651753,-73.77697,300.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1762791601.19,2025-11-10T16:20:01Z,40.773491,-73.880569,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,13,1762791603.49,2025-11-10T16:20:03Z,40.77848,-73.872851,129.4,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762791663.81,2025-11-10T16:21:03Z,40.630409,-73.777064,300.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,JFK,31R,1762791689.37,2025-11-10T16:21:29Z,40.651577,-73.776566,300.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,LGA,04,1762791726.67,2025-11-10T16:22:06Z,40.772736,-73.881195,30.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,13,1762791774.22,2025-11-10T16:22:54Z,40.778103,-73.872101,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762791792.18,2025-11-10T16:23:12Z,40.630966,-73.778336,300.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,04,1762791801.19,2025-11-10T16:23:21Z,40.770927,-73.882675,30.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762791870.18,2025-11-10T16:24:30Z,40.770309,-73.883209,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762791952.54,2025-11-10T16:25:52Z,40.772289,-73.881561,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,31L,1762791991.24,2025-11-10T16:26:31Z,40.638908,-73.795853,302.4,a570ba,N45KX,LJ45,LEARJET 45,8
takeoff,LGA,04,1762792034.28,2025-11-10T16:27:14Z,40.773193,-73.880814,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31R,1762792073.94,2025-11-10T16:27:53Z,40.651005,-73.775345,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762792077.31,2025-11-10T16:27:57Z,40.630316,-73.776861,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762792098.23,2025-11-10T16:28:18Z,40.770857,-73.882745,30.9,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1762792152.5,2025-11-10T16:29:12Z,40.651171,-73.775675,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762792160.06,2025-11-10T16:29:20Z,40.630428,-73.777145,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1762792198.94,2025-11-10T16:29:58Z,40.771009,-73.88262,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762792259.74,2025-11-10T16:30:59Z,40.650531,-73.774255,300.9,a9125f,N684DA,B752,BOEING 757-200,0
takeoff,JFK,31L,1762792266.83,2025-11-10T16:31:06Z,40.630669,-73.777649,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1762792293.1,2025-11-10T16:31:33Z,40.778927,-73.87323,227.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762792300.19,2025-11-10T16:31:40Z,40.770345,-73.883166,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762792353.28,2025-11-10T16:32:33Z,40.650993,-73.775269,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1762792361.41,2025-11-10T16:32:41Z,40.631282,-73.778999,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1762792388.5,2025-11-10T16:33:08Z,40.773743,-73.880371,30.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1762792418.05,2025-11-10T16:33:38Z,40.770252,-73.883255,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762792427.71,2025-11-10T16:33:47Z,40.630428,-73.77713,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1762792474.58,2025-11-10T16:34:34Z,40.773869,-73.880264,30.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1762792506.79,2025-11-10T16:35:06Z,40.651737,-73.776917,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1762792563.32,2025-11-10T16:36:03Z,40.776793,-73.866983,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1762792564.37,2025-11-10T16:36:04Z,40.630566,-73.777451,300.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762792635.52,2025-11-10T16:37:15Z,40.628815,-73.773568,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762792698.73,2025-11-10T16:38:18Z,40.650364,-73.773895,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1762792736.98,2025-11-10T16:38:56Z,40.779004,-73.873116,247.5,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762792741.74,2025-11-10T16:39:01Z,40.770996,-73.882614,30.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762792792.49,2025-11-10T16:39:52Z,40.630474,-73.777237,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,13R,1762792832.63,2025-11-10T16:40:32Z,40.640837,-73.795978,165.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1762792846.88,2025-11-10T16:40:46Z,40.77024,-73.88326,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762792884.79,2025-11-10T16:41:24Z,40.630577,-73.777466,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1762792910.6,2025-11-10T16:41:50Z,40.776581,-73.868912,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1762792934.1,2025-11-10T16:42:14Z,40.778961,-73.873215,244.7,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1762792938.89,2025-11-10T16:42:18Z,40.77038,-73.883135,33.8,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1762792962.87,2025-11-10T16:42:42Z,40.630577,-73.777451,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,31R,1762792976.58,2025-11-10T16:42:56Z,40.650398,-73.773941,300.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1762793049.28,2025-11-10T16:44:09Z,40.631023,-73.778427,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1762793070.45,2025-11-10T16:44:30Z,40.772564,-73.881332,30.9,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1762793117.59,2025-11-10T16:45:17Z,40.650295,-73.773727,300.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,LGA,13,1762793137.44,2025-11-10T16:45:37Z,40.777642,-73.87115,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762793141.78,2025-11-10T16:45:41Z,40.779574,-73.872866,300.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762793226.56,2025-11-10T16:47:06Z,40.631218,-73.7789,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1762793304.89,2025-11-10T16:48:24Z,40.777657,-73.87117,143.4,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762793306.93,2025-11-10T16:48:26Z,40.630142,-73.77652,300.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1762793365.08,2025-11-10T16:49:25Z,40.779156,-73.872528,258.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762793387.51,2025-11-10T16:49:47Z,40.630386,-73.777048,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1762793458.33,2025-11-10T16:50:58Z,40.650555,-73.774348,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1762793468.71,2025-11-10T16:51:08Z,40.630611,-73.777557,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762793544.24,2025-11-10T16:52:24Z,40.630726,-73.777786,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,31L,1762793544.88,2025-11-10T16:52:24Z,40.630851,-73.778062,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1762793544.88,2025-11-10T16:52:24Z,40.630851,-73.778062,300.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,31,1762793556.95,2025-11-10T16:52:36Z,40.776741,-73.866882,300.9,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1762793624.41,2025-11-10T16:53:44Z,40.630737,-73.777817,300.9,a6c6c8,N536AS,B738,BOEING 737-800,0
landing,LGA,31,1762793669.86,2025-11-10T16:54:29Z,40.777596,-73.8687,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762793693.63,2025-11-10T16:54:53Z,40.650753,-73.774734,300.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1762793728.67,2025-11-10T16:55:28Z,40.630863,-73.778091,300.9,347386,EC-NXC,A359,AIRBUS A-350-900,0
landing,LGA,31,1762793764.25,2025-11-10T16:56:04Z,40.777724,-73.868965,303.8,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1762793853.42,2025-11-10T16:57:33Z,40.63028,-73.776794,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1762793898.68,2025-11-10T16:58:18Z,40.651765,-73.776986,300.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1762793933.06,2025-11-10T16:58:53Z,40.628311,-73.772476,298.1,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1762794018.19,2025-11-10T17:00:18Z,40.775505,-73.866638,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762794044.09,2025-11-10T17:00:44Z,40.631026,-73.778452,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1762794135.93,2025-11-10T17:02:15Z,40.630646,-73.777634,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1762794225.17,2025-11-10T17:03:45Z,40.779087,-73.872879,250.3,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762794241.69,2025-11-10T17:04:01Z,40.630371,-73.776993,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1762794276.0,2025-11-10T17:04:36Z,40.651257,-73.775818,299.6,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1762794313.35,2025-11-10T17:05:13Z,40.773825,-73.880326,35.2,a3ccbd,N344FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1762794316.36,2025-11-10T17:05:16Z,40.631012,-73.778397,300.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,31L,1762794394.3,2025-11-10T17:06:34Z,40.628838,-73.773621,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1762794431.56,2025-11-10T17:07:11Z,40.777748,-73.869003,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762794487.69,2025-11-10T17:08:07Z,40.630554,-73.77742,300.9,a8d27e,N668FR,A21N,,0
takeoff,LGA,04,1762794548.25,2025-11-10T17:09:08Z,40.771008,-73.882614,30.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,13,1762794553.97,2025-11-10T17:09:13Z,40.777526,-73.870869,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1762794575.95,2025-11-10T17:09:35Z,40.630463,-73.777206,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762794654.31,2025-11-10T17:10:54Z,40.630806,-73.777969,300.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,JFK,31R,1762794684.54,2025-11-10T17:11:24Z,40.650322,-73.773771,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,31,1762794699.84,2025-11-10T17:11:39Z,40.779213,-73.872102,295.3,ad35e0,N950NN,B738,BOEING 737-800,0
landing,LGA,13,1762794715.18,2025-11-10T17:11:55Z,40.775528,-73.866699,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1762794765.02,2025-11-10T17:12:45Z,40.630383,-73.777054,300.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1762794807.56,2025-11-10T17:13:27Z,40.64962,-73.772247,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,31,1762794817.84,2025-11-10T17:13:37Z,40.779155,-73.87257,261.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1762794819.67,2025-11-10T17:13:39Z,40.771065,-73.882584,30.9,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762794848.93,2025-11-10T17:14:08Z,40.630269,-73.776767,300.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,31R,1762794947.32,2025-11-10T17:15:47Z,40.650398,-73.773941,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1762794947.53,2025-11-10T17:15:47Z,40.630383,-73.777054,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1762794960.0,2025-11-10T17:16:00Z,40.777421,-73.87065,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1762795123.52,2025-11-10T17:18:43Z,40.651567,-73.776517,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1762795179.54,2025-11-10T17:19:39Z,40.631229,-73.7789,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,31,1762795273.81,2025-11-10T17:21:13Z,40.778143,-73.870307,278.4,ad2862,N947NN,B738,BOEING 737-800,0
landing,LGA,31,1762795371.0,2025-11-10T17:22:51Z,40.779579,-73.872864,300.9,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1762795449.38,2025-11-10T17:24:09Z,40.630281,-73.776814,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,31,1762795508.84,2025-11-10T17:25:08Z,40.779522,-73.872726,300.9,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,04,1762795536.52,2025-11-10T17:25:36Z,40.772438,-73.881439,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1762795558.35,2025-11-10T17:25:58Z,40.630497,-73.777252,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1762795651.07,2025-11-10T17:27:31Z,40.631023,-73.778305,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,31L,1762795651.07,2025-11-10T17:27:31Z,40.631084,-73.778452,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1762795651.07,2025-11-10T17:27:31Z,40.631023,-73.778305,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,31L,1762795651.07,2025-11-10T17:27:31Z,40.631084,-73.778452,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1762795651.07,2025-11-10T17:27:31Z,40.631084,-73.778452,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,LGA,31,1762795660.63,2025-11-10T17:27:40Z,40.779586,-73.872835,303.8,ac2e48,N884SG,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1762795790.9,2025-11-10T17:29:50Z,40.630665,-73.777641,302.4,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
