type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1770899728.24,2026-02-12T12:35:28Z,40.770496,-73.881543,213.8,a126e6,N17310,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1770899776.79,2026-02-12T12:36:16Z,40.777689,-73.87257,140.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770899780.57,2026-02-12T12:36:20Z,40.630176,-73.776533,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770899843.48,2026-02-12T12:37:23Z,40.630188,-73.776595,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770899868.3,2026-02-12T12:37:48Z,40.772382,-73.881496,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,13,1770899876.67,2026-02-12T12:37:56Z,40.777444,-73.870728,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770899901.47,2026-02-12T12:38:21Z,40.629913,-73.77597,300.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1770899929.98,2026-02-12T12:38:49Z,40.769577,-73.883821,30.9,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,31R,1770899939.04,2026-02-12T12:38:59Z,40.649938,-73.772975,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770899943.47,2026-02-12T12:39:03Z,40.776787,-73.868073,275.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770899964.88,2026-02-12T12:39:24Z,40.630351,-73.776939,300.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1770900018.62,2026-02-12T12:40:18Z,40.629936,-73.775986,300.9,abd659,N862AV,A320,AIRBUS A-320,0
landing,JFK,31L,1770900019.0,2026-02-12T12:40:19Z,40.630039,-73.776215,300.9,abd659,N862AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770900019.61,2026-02-12T12:40:19Z,40.630141,-73.776455,300.9,abd659,N862AV,A320,AIRBUS A-320,0
landing,LGA,31,1770900022.86,2026-02-12T12:40:22Z,40.778038,-73.870088,284.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770900079.62,2026-02-12T12:41:19Z,40.652673,-73.778952,300.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1770900080.43,2026-02-12T12:41:20Z,40.629525,-73.775097,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1770900104.38,2026-02-12T12:41:44Z,40.777061,-73.867569,300.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770900104.44,2026-02-12T12:41:44Z,40.769624,-73.882604,225.0,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770900136.41,2026-02-12T12:42:16Z,40.772766,-73.881184,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,31,1770900200.46,2026-02-12T12:43:20Z,40.776913,-73.867264,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1770900200.46,2026-02-12T12:43:20Z,40.776913,-73.867264,303.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770900213.21,2026-02-12T12:43:33Z,40.63028,-73.776794,300.9,a44262,N3738B,B738,BOEING 737-800,0
landing,LGA,22,1770900234.4,2026-02-12T12:43:54Z,40.777885,-73.871414,182.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770900282.01,2026-02-12T12:44:42Z,40.630107,-73.776377,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1770900314.53,2026-02-12T12:45:14Z,40.771133,-73.881027,210.9,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,LGA,04,1770900342.54,2026-02-12T12:45:42Z,40.772415,-73.881485,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,22,1770900354.08,2026-02-12T12:45:54Z,40.778015,-73.871462,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1770900385.56,2026-02-12T12:46:25Z,40.650101,-73.7733,298.1,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770900411.31,2026-02-12T12:46:51Z,40.770264,-73.883244,30.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,22R,1770900429.48,2026-02-12T12:47:09Z,40.645329,-73.770905,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770900438.43,2026-02-12T12:47:18Z,40.777747,-73.87129,143.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770900466.72,2026-02-12T12:47:46Z,40.630025,-73.77619,300.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,LGA,31,1770900477.31,2026-02-12T12:47:57Z,40.776921,-73.867264,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770900517.78,2026-02-12T12:48:37Z,40.652009,-73.780325,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770900533.5,2026-02-12T12:48:53Z,40.630013,-73.776205,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1770900597.35,2026-02-12T12:49:57Z,40.629925,-73.776016,300.9,acab0e,N915UP,B763,BOEING 767-300,0
takeoff,LGA,04,1770900616.38,2026-02-12T12:50:16Z,40.77024,-73.883275,30.9,ab0d76,N811DZ,B739,BOEING 737-900,0
landing,LGA,13,1770900640.97,2026-02-12T12:50:40Z,40.777233,-73.870285,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770900723.82,2026-02-12T12:52:03Z,40.773891,-73.878738,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1770900747.98,2026-02-12T12:52:27Z,40.64962,-73.772217,302.4,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1770900772.91,2026-02-12T12:52:52Z,40.770275,-73.88324,33.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1770900778.62,2026-02-12T12:52:58Z,40.77791,-73.871462,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770900829.08,2026-02-12T12:53:49Z,40.630108,-73.776382,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,31,1770900840.6,2026-02-12T12:54:00Z,40.777142,-73.867716,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770900859.47,2026-02-12T12:54:19Z,40.770378,-73.883148,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770900907.83,2026-02-12T12:55:07Z,40.629979,-73.77608,300.9,a4ccba,N4080J,A21N,,0
landing,JFK,31R,1770900915.05,2026-02-12T12:55:15Z,40.650948,-73.775162,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770900964.5,2026-02-12T12:56:04Z,40.629746,-73.775565,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,04,1770900975.86,2026-02-12T12:56:15Z,40.770124,-73.883353,30.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,13,1770900997.88,2026-02-12T12:56:37Z,40.778585,-73.8731,135.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770901056.33,2026-02-12T12:57:36Z,40.630141,-73.776455,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770901060.42,2026-02-12T12:57:40Z,40.650846,-73.774957,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770901070.21,2026-02-12T12:57:50Z,40.770126,-73.883347,30.9,ab5993,N830NN,B738,BOEING 737-800,0
landing,LGA,13,1770901094.31,2026-02-12T12:58:14Z,40.777689,-73.871165,132.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770901107.31,2026-02-12T12:58:27Z,40.769211,-73.883392,244.7,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1770901131.42,2026-02-12T12:58:51Z,40.630165,-73.776443,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,31R,1770901172.02,2026-02-12T12:59:32Z,40.648785,-73.770401,300.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770901186.94,2026-02-12T12:59:46Z,40.777016,-73.867462,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770901264.47,2026-02-12T13:01:04Z,40.770043,-73.883416,30.9,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1770901267.73,2026-02-12T13:01:07Z,40.648751,-73.770338,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770901325.15,2026-02-12T13:02:05Z,40.77285,-73.881104,30.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770901352.23,2026-02-12T13:02:32Z,40.770299,-73.883197,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1770901362.43,2026-02-12T13:02:42Z,40.652731,-73.779077,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,JFK,31L,1770901412.35,2026-02-12T13:03:32Z,40.636461,-73.790391,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770901438.04,2026-02-12T13:03:58Z,40.770081,-73.883392,33.8,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,31R,1770901503.11,2026-02-12T13:05:03Z,40.651806,-73.776978,300.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1770901506.04,2026-02-12T13:05:06Z,40.772719,-73.8812,30.9,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1770901520.83,2026-02-12T13:05:20Z,40.626347,-73.782229,25.3,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770901532.1,2026-02-12T13:05:32Z,40.771055,-73.881075,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770901539.79,2026-02-12T13:05:39Z,40.770321,-73.883194,30.9,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,JFK,31L,1770901547.8,2026-02-12T13:05:47Z,40.63468,-73.786474,300.9,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,31,1770901597.39,2026-02-12T13:06:37Z,40.776932,-73.867264,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770901636.58,2026-02-12T13:07:16Z,40.772766,-73.8812,30.9,a3c246,N341NW,A320,AIRBUS A-320,0
landing,JFK,04R,1770901665.22,2026-02-12T13:07:45Z,40.634773,-73.763081,30.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1770901665.83,2026-02-12T13:07:45Z,40.625542,-73.782883,28.1,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770901692.86,2026-02-12T13:08:12Z,40.634622,-73.786349,300.9,a3e08d,N349UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1770901725.89,2026-02-12T13:08:45Z,40.624603,-73.783585,28.1,a33766,N306UH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1770901754.06,2026-02-12T13:09:14Z,40.772736,-73.881226,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770901784.41,2026-02-12T13:09:44Z,40.777565,-73.870972,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770901794.57,2026-02-12T13:09:54Z,40.636333,-73.776245,2.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770901819.63,2026-02-12T13:10:19Z,40.633404,-73.764175,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770901838.95,2026-02-12T13:10:38Z,40.634727,-73.786599,300.9,a42b32,N368NB,A319,AIRBUS A-319,0
landing,JFK,13R,1770901895.3,2026-02-12T13:11:35Z,40.648968,-73.812027,129.4,a4d849,N411EP,SR22,,0
takeoff,LGA,22,1770901897.41,2026-02-12T13:11:37Z,40.775414,-73.877487,213.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1770901897.66,2026-02-12T13:11:37Z,40.770287,-73.88324,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770901905.73,2026-02-12T13:11:45Z,40.638463,-73.760194,30.9,71c044,HL8044,B77L,BOEING 777-200LR,0
landing,LGA,22,1770901907.07,2026-02-12T13:11:47Z,40.77798,-73.87154,208.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770901940.91,2026-02-12T13:12:20Z,40.769451,-73.883926,19.7,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1770901992.09,2026-02-12T13:13:12Z,40.634903,-73.786972,300.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,LGA,04,1770902029.72,2026-02-12T13:13:49Z,40.770012,-73.883438,33.8,a44258,N37372,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1770902146.74,2026-02-12T13:15:46Z,40.634634,-73.78638,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1770902182.4,2026-02-12T13:16:22Z,40.634068,-73.763611,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1770902195.26,2026-02-12T13:16:35Z,40.772335,-73.881546,30.9,a0e7f4,N158AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770902202.23,2026-02-12T13:16:42Z,40.625107,-73.783188,28.1,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04L,1770902202.62,2026-02-12T13:16:42Z,40.625313,-73.783035,28.1,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1770902202.62,2026-02-12T13:16:42Z,40.625313,-73.783035,28.1,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,13,1770902204.29,2026-02-12T13:16:44Z,40.777677,-73.871196,132.2,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1770902257.76,2026-02-12T13:17:37Z,40.626615,-73.781995,28.1,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1770902269.73,2026-02-12T13:17:49Z,40.772289,-73.881561,30.9,a0fcd4,N163AA,A321,AIRBUS A-321,0
landing,JFK,04R,1770902280.68,2026-02-12T13:18:00Z,40.633781,-73.763916,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1770902303.04,2026-02-12T13:18:23Z,40.634552,-73.786208,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1770902312.98,2026-02-12T13:18:32Z,40.634122,-73.782463,123.8,a4d849,N411EP,SR22,,0
landing,JFK,04R,1770902372.79,2026-02-12T13:19:32Z,40.635075,-73.762802,28.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1770902422.54,2026-02-12T13:20:22Z,40.625988,-73.782501,28.1,ab129a,N812UP,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1770902429.61,2026-02-12T13:20:29Z,40.776901,-73.867218,303.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770902455.11,2026-02-12T13:20:55Z,40.770035,-73.883438,33.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1770902491.65,2026-02-12T13:21:31Z,40.775606,-73.877314,219.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770902530.59,2026-02-12T13:22:10Z,40.770241,-73.883255,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770902636.64,2026-02-12T13:23:56Z,40.771067,-73.881075,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1770902648.61,2026-02-12T13:24:08Z,40.644218,-73.770874,255.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1770902653.83,2026-02-12T13:24:13Z,40.776958,-73.867371,300.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1770902673.12,2026-02-12T13:24:33Z,40.770241,-73.88324,30.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770902698.07,2026-02-12T13:24:58Z,40.634773,-73.786708,300.9,a08a8f,N134FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1770902719.92,2026-02-12T13:25:19Z,40.62616,-73.782364,28.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1770902750.56,2026-02-12T13:25:50Z,40.775631,-73.866913,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,31,1770902763.41,2026-02-12T13:26:03Z,40.776913,-73.867233,303.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770902771.04,2026-02-12T13:26:11Z,40.627018,-73.781708,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770902829.87,2026-02-12T13:27:09Z,40.634517,-73.786115,300.9,a5c4de,N471AN,A21N,,0
takeoff,LGA,04,1770902871.52,2026-02-12T13:27:51Z,40.770287,-73.883224,33.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770902884.58,2026-02-12T13:28:04Z,40.633831,-73.763799,28.1,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1770902918.84,2026-02-12T13:28:38Z,40.629536,-73.779724,28.1,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1770902962.07,2026-02-12T13:29:22Z,40.776993,-73.867447,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770902978.88,2026-02-12T13:29:38Z,40.622921,-73.784897,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1770902979.76,2026-02-12T13:29:39Z,40.623047,-73.78479,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770902980.13,2026-02-12T13:29:40Z,40.623127,-73.784729,28.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770902984.84,2026-02-12T13:29:44Z,40.63504,-73.762863,30.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1770903047.21,2026-02-12T13:30:47Z,40.625359,-73.78299,28.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1770903054.21,2026-02-12T13:30:54Z,40.770147,-73.883322,213.8,a6803f,N518ME,C25A,CESSNA 525A Citation CJ2,0
landing,LGA,31,1770903075.75,2026-02-12T13:31:15Z,40.777473,-73.868454,303.8,abb12d,N8520Q,B738,BOEING 737-800,0
takeoff,JFK,04L,1770903105.05,2026-02-12T13:31:45Z,40.62537,-73.783009,28.1,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1770903145.02,2026-02-12T13:32:25Z,40.633472,-73.764099,28.1,a865c8,N640FR,A21N,,0
takeoff,JFK,04L,1770903171.74,2026-02-12T13:32:51Z,40.625759,-73.782669,30.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,31,1770903196.3,2026-02-12T13:33:16Z,40.776878,-73.867172,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770903230.26,2026-02-12T13:33:50Z,40.634133,-73.763565,25.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1770903286.92,2026-02-12T13:34:46Z,40.769463,-73.883896,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1770903299.15,2026-02-12T13:34:59Z,40.771102,-73.881044,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770903329.56,2026-02-12T13:35:29Z,40.625862,-73.782608,28.1,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,04L,1770903331.52,2026-02-12T13:35:31Z,40.626629,-73.782013,28.1,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770903331.52,2026-02-12T13:35:31Z,40.626629,-73.782013,28.1,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,31,1770903336.8,2026-02-12T13:35:36Z,40.776921,-73.867295,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1770903339.11,2026-02-12T13:35:39Z,40.633586,-73.764002,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770903373.79,2026-02-12T13:36:13Z,40.635281,-73.787796,300.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1770903393.55,2026-02-12T13:36:33Z,40.625312,-73.78304,28.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1770903426.85,2026-02-12T13:37:06Z,40.636436,-73.761871,33.8,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,04R,1770903426.85,2026-02-12T13:37:06Z,40.636436,-73.761871,33.8,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,04R,1770903429.8,2026-02-12T13:37:09Z,40.637369,-73.761083,28.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1770903460.32,2026-02-12T13:37:40Z,40.625793,-73.782654,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,13,1770903472.86,2026-02-12T13:37:52Z,40.777689,-73.871212,137.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1770903499.16,2026-02-12T13:38:19Z,40.777061,-73.867554,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770903513.93,2026-02-12T13:38:33Z,40.626663,-73.781967,28.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770903529.25,2026-02-12T13:38:49Z,40.633458,-73.783821,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1770903578.98,2026-02-12T13:39:38Z,40.625521,-73.782884,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1770903579.96,2026-02-12T13:39:39Z,40.625917,-73.782572,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1770903579.96,2026-02-12T13:39:39Z,40.625917,-73.782572,30.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1770903614.75,2026-02-12T13:40:14Z,40.645864,-73.758524,309.4,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770903617.12,2026-02-12T13:40:17Z,40.640041,-73.758926,30.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,LGA,22,1770903622.3,2026-02-12T13:40:22Z,40.771019,-73.881104,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1770903626.72,2026-02-12T13:40:26Z,40.770275,-73.883224,30.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1770903631.3,2026-02-12T13:40:31Z,40.625759,-73.782669,28.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1770903639.41,2026-02-12T13:40:39Z,40.77777,-73.87129,146.2,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1770903647.44,2026-02-12T13:40:47Z,40.76974,-73.882448,222.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1770903686.82,2026-02-12T13:41:26Z,40.627201,-73.78157,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1770903687.53,2026-02-12T13:41:27Z,40.771042,-73.881088,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1770903710.35,2026-02-12T13:41:50Z,40.634762,-73.786692,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,LGA,13,1770903726.35,2026-02-12T13:42:06Z,40.773953,-73.863409,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1770903743.31,2026-02-12T13:42:23Z,40.777863,-73.87143,165.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1770903751.71,2026-02-12T13:42:31Z,40.626836,-73.781839,28.1,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1770903810.02,2026-02-12T13:43:30Z,40.776793,-73.868013,272.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1770903818.51,2026-02-12T13:43:38Z,40.626572,-73.782043,28.1,adac5d,N980NN,B738,BOEING 737-800,0
takeoff,LGA,22,1770903848.93,2026-02-12T13:44:08Z,40.772278,-73.880066,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1770903868.56,2026-02-12T13:44:28Z,40.63475,-73.786599,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1770903876.7,2026-02-12T13:44:36Z,40.637345,-73.76113,22.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1770903887.49,2026-02-12T13:44:47Z,40.626464,-73.782135,28.1,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1770903915.89,2026-02-12T13:45:15Z,40.770264,-73.883244,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1770903925.68,2026-02-12T13:45:25Z,40.778026,-73.871462,208.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1770903951.96,2026-02-12T13:45:51Z,40.63496,-73.762894,25.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
