type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1766567582.8,2025-12-24T09:13:02Z,40.633564,-73.764053,216.6,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766567779.63,2025-12-24T09:16:19Z,40.646551,-73.766436,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1766567904.36,2025-12-24T09:18:24Z,40.636482,-73.761734,210.9,adab38,N980AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766568012.06,2025-12-24T09:20:12Z,40.646435,-73.76653,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766568991.98,2025-12-24T09:36:31Z,40.632516,-73.764829,210.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1766569247.92,2025-12-24T09:40:47Z,40.632795,-73.76461,210.9,a95c2f,N702CA,B744,BOEING 747-400,8
landing,JFK,22L,1766569361.07,2025-12-24T09:42:41Z,40.63468,-73.763143,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766569637.71,2025-12-24T09:47:17Z,40.645376,-73.767341,210.9,71be46,HL7646,B744,BOEING 747-400,0
landing,JFK,22L,1766569883.34,2025-12-24T09:51:23Z,40.637101,-73.761255,210.9,a4a095,N398AV,A320,AIRBUS A-320,0
landing,JFK,22L,1766570638.37,2025-12-24T10:03:58Z,40.634599,-73.763206,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1766570779.41,2025-12-24T10:06:19Z,40.632694,-73.764694,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1766570946.33,2025-12-24T10:09:06Z,40.635555,-73.762482,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1766571124.51,2025-12-24T10:12:04Z,40.639126,-73.759663,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1766571317.17,2025-12-24T10:15:17Z,40.633796,-73.76383,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766571397.61,2025-12-24T10:16:37Z,40.647692,-73.765547,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766571446.81,2025-12-24T10:17:26Z,40.637409,-73.761002,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766571510.31,2025-12-24T10:18:30Z,40.646564,-73.766434,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766571530.81,2025-12-24T10:18:50Z,40.6329,-73.764542,209.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1766571782.69,2025-12-24T10:23:02Z,40.632772,-73.764626,210.9,a411d3,N361UP,B763,BOEING 767-300,0
landing,JFK,22L,1766571996.62,2025-12-24T10:26:36Z,40.632783,-73.764642,210.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1766572135.38,2025-12-24T10:28:55Z,40.633862,-73.763794,212.4,ab3c0d,N823AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1766572164.82,2025-12-24T10:29:24Z,40.647182,-73.765945,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766572274.21,2025-12-24T10:31:14Z,40.645748,-73.76706,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766572306.74,2025-12-24T10:31:46Z,40.633726,-73.763986,222.2,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766572399.2,2025-12-24T10:33:19Z,40.646737,-73.766296,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766572445.1,2025-12-24T10:34:05Z,40.633827,-73.763809,210.9,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,22L,1766572574.17,2025-12-24T10:36:14Z,40.634686,-73.763138,210.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1766572694.83,2025-12-24T10:38:14Z,40.634692,-73.763143,210.9,7802fd,B-2422,B744,BOEING 747-400,0
landing,JFK,22L,1766572859.37,2025-12-24T10:40:59Z,40.636798,-73.761474,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766572932.63,2025-12-24T10:42:12Z,40.646439,-73.766541,210.9,a09cad,N139AN,A321,AIRBUS A-321,0
landing,JFK,22L,1766573021.41,2025-12-24T10:43:41Z,40.6367,-73.761551,210.9,a6b0bd,N530DE,A21N,,0
landing,JFK,22L,1766573145.79,2025-12-24T10:45:45Z,40.637264,-73.761115,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1766573244.4,2025-12-24T10:47:24Z,40.636997,-73.761322,210.9,a8d635,N669FR,A21N,,0
landing,JFK,22L,1766573379.11,2025-12-24T10:49:39Z,40.632841,-73.764595,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1766573498.66,2025-12-24T10:51:38Z,40.632713,-73.764673,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766573555.86,2025-12-24T10:52:35Z,40.646553,-73.766434,210.9,adab38,N980AV,A320,AIRBUS A-320,0
landing,JFK,22L,1766573634.33,2025-12-24T10:53:54Z,40.632585,-73.764782,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1766573785.98,2025-12-24T10:56:25Z,40.633679,-73.764017,219.4,a5b923,N468UP,B752,BOEING 757-200,0
landing,JFK,22L,1766573872.18,2025-12-24T10:57:52Z,40.635189,-73.762741,210.9,a88d47,N650FR,A21N,,0
takeoff,JFK,31R,1766573965.1,2025-12-24T10:59:25Z,40.647846,-73.771164,303.8,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,22L,1766574002.81,2025-12-24T11:00:02Z,40.637318,-73.761078,210.9,a7b7c5,N597DT,,,0
landing,JFK,22L,1766574103.68,2025-12-24T11:01:43Z,40.636054,-73.762067,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1766574213.43,2025-12-24T11:03:33Z,40.636242,-73.761917,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766574361.46,2025-12-24T11:06:01Z,40.634482,-73.763284,210.9,ad1857,N943AK,B39M,,0
takeoff,JFK,22R,1766574375.93,2025-12-24T11:06:15Z,40.646307,-73.766623,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766574454.5,2025-12-24T11:07:34Z,40.646622,-73.766388,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1766574458.78,2025-12-24T11:07:38Z,40.635472,-73.762519,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1766574526.18,2025-12-24T11:08:46Z,40.772603,-73.860585,120.9,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766574591.91,2025-12-24T11:09:51Z,40.775185,-73.865967,123.8,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,22L,1766574631.74,2025-12-24T11:10:31Z,40.632477,-73.764877,210.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766574652.59,2025-12-24T11:10:52Z,40.772556,-73.860475,120.9,a1239d,N17245,B738,BOEING 737-800,0
takeoff,LGA,13,1766574780.05,2025-12-24T11:13:00Z,40.772587,-73.860535,120.9,abc478,N8575Z,B738,BOEING 737-800,0
landing,JFK,22L,1766574790.23,2025-12-24T11:13:10Z,40.634855,-73.762987,210.9,a45bfa,N380HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1766574797.37,2025-12-24T11:13:17Z,40.645736,-73.767076,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766574904.59,2025-12-24T11:15:04Z,40.772556,-73.860491,123.8,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,JFK,22L,1766574989.95,2025-12-24T11:16:29Z,40.631035,-73.766052,213.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766575139.17,2025-12-24T11:18:59Z,40.772591,-73.860538,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1766575150.83,2025-12-24T11:19:10Z,40.772254,-73.857432,331.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,JFK,22R,1766575200.57,2025-12-24T11:20:00Z,40.645387,-73.767372,213.8,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766575208.79,2025-12-24T11:20:08Z,40.635623,-73.762394,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766575212.86,2025-12-24T11:20:12Z,40.77251,-73.860382,120.9,aa56b3,N76514,B738,BOEING 737-800,0
landing,JFK,22L,1766575407.78,2025-12-24T11:23:27Z,40.630328,-73.76653,212.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1766575466.61,2025-12-24T11:24:26Z,40.645626,-73.767181,210.9,a890fe,N651FR,A21N,,0
landing,JFK,22L,1766575558.97,2025-12-24T11:25:58Z,40.640988,-73.758134,213.8,a08826,N133UP,A306,AIRBUS A-300-600,0
landing,JFK,22R,1766575635.58,2025-12-24T11:27:15Z,40.632889,-73.77713,212.4,abfdd1,N872AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1766575796.26,2025-12-24T11:29:56Z,40.633244,-73.764236,210.9,a12ff9,N176FE,B763,BOEING 767-300,0
landing,JFK,22L,1766575966.82,2025-12-24T11:32:46Z,40.631069,-73.766022,216.6,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766576109.51,2025-12-24T11:35:09Z,40.770252,-73.883244,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766576121.24,2025-12-24T11:35:21Z,40.648867,-73.770572,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766576222.65,2025-12-24T11:37:02Z,40.652219,-73.777984,302.4,e80471,CC-BGV,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1766576299.62,2025-12-24T11:38:19Z,40.636519,-73.790562,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766576389.82,2025-12-24T11:39:49Z,40.772696,-73.881262,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766576400.55,2025-12-24T11:40:00Z,40.637427,-73.79256,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766576454.28,2025-12-24T11:40:54Z,40.629676,-73.775456,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766576518.35,2025-12-24T11:41:58Z,40.652649,-73.778905,300.9,ac987b,N910UP,B763,,0
landing,JFK,31L,1766576576.98,2025-12-24T11:42:56Z,40.638851,-73.795715,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766576617.57,2025-12-24T11:43:37Z,40.652661,-73.778983,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766576721.87,2025-12-24T11:45:21Z,40.630025,-73.776221,300.9,a86d36,N642FR,A21N,,0
landing,JFK,31R,1766576726.36,2025-12-24T11:45:26Z,40.650948,-73.775162,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766576826.01,2025-12-24T11:47:06Z,40.651974,-73.777485,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766576847.51,2025-12-24T11:47:27Z,40.770066,-73.8834,30.9,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,JFK,31L,1766576892.46,2025-12-24T11:48:12Z,40.629955,-73.776065,300.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1766576979.29,2025-12-24T11:49:39Z,40.630281,-73.776783,300.9,a38439,N3257J,BCS3,,0
landing,JFK,13L,1766577029.82,2025-12-24T11:50:29Z,40.650508,-73.779014,120.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766577047.98,2025-12-24T11:50:47Z,40.630304,-73.776829,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1766577087.93,2025-12-24T11:51:27Z,40.772346,-73.881531,30.9,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766577130.89,2025-12-24T11:52:10Z,40.630039,-73.776276,300.9,a4a095,N398AV,A320,AIRBUS A-320,0
landing,JFK,31R,1766577171.4,2025-12-24T11:52:51Z,40.651707,-73.776876,300.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,31L,1766577203.14,2025-12-24T11:53:23Z,40.630348,-73.776962,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766577264.68,2025-12-24T11:54:24Z,40.652607,-73.778824,300.9,a30121,N293FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1766577271.29,2025-12-24T11:54:31Z,40.62973,-73.775574,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,31,1766577355.84,2025-12-24T11:55:55Z,40.779831,-73.873367,303.8,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766577358.36,2025-12-24T11:55:58Z,40.630118,-73.776408,300.9,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,LGA,04,1766577392.56,2025-12-24T11:56:32Z,40.770287,-73.883213,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766577432.19,2025-12-24T11:57:12Z,40.629765,-73.775665,300.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,31L,1766577517.52,2025-12-24T11:58:37Z,40.629856,-73.775848,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,31L,1766577518.05,2025-12-24T11:58:38Z,40.629959,-73.776077,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,31L,1766577518.05,2025-12-24T11:58:38Z,40.629959,-73.776077,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,31R,1766577545.32,2025-12-24T11:59:05Z,40.651989,-73.777542,300.9,a36b2d,N3194J,BCS3,,0
landing,JFK,13L,1766577579.35,2025-12-24T11:59:39Z,40.647995,-73.773468,120.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766577640.21,2025-12-24T12:00:40Z,40.629827,-73.775799,300.9,acd964,N927NN,B738,BOEING 737-800,0
landing,JFK,31L,1766577640.83,2025-12-24T12:00:40Z,40.62999,-73.776143,300.9,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766577640.83,2025-12-24T12:00:40Z,40.62999,-73.776143,300.9,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766577723.9,2025-12-24T12:02:03Z,40.629699,-73.775534,303.8,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1766577793.9,2025-12-24T12:03:13Z,40.648204,-73.773958,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1766577861.66,2025-12-24T12:04:21Z,40.653092,-73.780544,281.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766577873.37,2025-12-24T12:04:33Z,40.770275,-73.88324,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766577884.53,2025-12-24T12:04:44Z,40.777922,-73.871415,199.7,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1766577962.94,2025-12-24T12:06:02Z,40.637904,-73.793605,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766577988.75,2025-12-24T12:06:28Z,40.652603,-73.778874,298.1,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766578064.84,2025-12-24T12:07:44Z,40.629959,-73.776093,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766578219.7,2025-12-24T12:10:19Z,40.629734,-73.775581,300.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,04,1766578219.92,2025-12-24T12:10:19Z,40.772638,-73.881262,30.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766578287.18,2025-12-24T12:11:27Z,40.629699,-73.775519,300.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1766578307.16,2025-12-24T12:11:47Z,40.77031,-73.883197,30.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,13L,1766578331.68,2025-12-24T12:12:11Z,40.648378,-73.774317,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766578359.3,2025-12-24T12:12:39Z,40.629501,-73.775066,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766578375.09,2025-12-24T12:12:55Z,40.77024,-73.88326,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766578433.6,2025-12-24T12:13:53Z,40.629707,-73.775543,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766578477.32,2025-12-24T12:14:37Z,40.773138,-73.880872,30.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766578530.46,2025-12-24T12:15:30Z,40.651749,-73.776978,300.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,JFK,13L,1766578560.13,2025-12-24T12:16:00Z,40.648111,-73.773755,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1766578606.71,2025-12-24T12:16:46Z,40.772696,-73.881231,30.9,a38ad5,N3271J,BCS3,,0
landing,JFK,31L,1766578667.23,2025-12-24T12:17:47Z,40.63892,-73.795837,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1766578684.5,2025-12-24T12:18:04Z,40.652515,-73.778656,300.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1766578725.26,2025-12-24T12:18:45Z,40.629885,-73.77594,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,31,1766578778.31,2025-12-24T12:19:38Z,40.777725,-73.868973,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1766578803.94,2025-12-24T12:20:03Z,40.770031,-73.883416,30.9,a9cc41,N730NK,A21N,,0
landing,JFK,31L,1766578885.61,2025-12-24T12:21:25Z,40.638256,-73.794357,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766578901.29,2025-12-24T12:21:41Z,40.770299,-73.883228,30.9,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,JFK,31L,1766578922.2,2025-12-24T12:22:02Z,40.629478,-73.77505,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1766578961.3,2025-12-24T12:22:41Z,40.773557,-73.880497,30.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1766578974.13,2025-12-24T12:22:54Z,40.652779,-73.779236,300.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1766579041.2,2025-12-24T12:24:01Z,40.771137,-73.882542,30.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,31L,1766579051.27,2025-12-24T12:24:11Z,40.640099,-73.798431,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766579051.27,2025-12-24T12:24:11Z,40.640099,-73.798431,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766579053.82,2025-12-24T12:24:13Z,40.640243,-73.798693,309.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766579084.81,2025-12-24T12:24:44Z,40.629707,-73.775543,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766579111.01,2025-12-24T12:25:11Z,40.770309,-73.883194,30.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,31L,1766579176.71,2025-12-24T12:26:16Z,40.637798,-73.793381,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,04,1766579190.16,2025-12-24T12:26:30Z,40.770264,-73.883209,30.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,31L,1766579235.92,2025-12-24T12:27:15Z,40.629776,-73.775681,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1766579263.18,2025-12-24T12:27:43Z,40.770264,-73.883228,30.9,a44240,N3737C,B738,BOEING 737-800,0
takeoff,LGA,04,1766579343.67,2025-12-24T12:29:03Z,40.770287,-73.883224,30.9,a2b10c,N27252,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1766579345.3,2025-12-24T12:29:05Z,40.638622,-73.795181,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31R,1766579364.54,2025-12-24T12:29:24Z,40.651634,-73.776672,300.9,801538,VT-AEE,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1766579395.28,2025-12-24T12:29:55Z,40.634697,-73.786545,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1766579473.52,2025-12-24T12:31:13Z,40.772369,-73.881516,30.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,13,1766579475.31,2025-12-24T12:31:15Z,40.777619,-73.871056,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766579500.88,2025-12-24T12:31:40Z,40.629856,-73.775864,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1766579533.76,2025-12-24T12:32:13Z,40.770264,-73.883228,30.9,ac0c8b,N8759Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766579575.55,2025-12-24T12:32:55Z,40.630383,-73.777039,300.9,a37517,N3215J,BCS3,,0
landing,JFK,13L,1766579605.47,2025-12-24T12:33:25Z,40.650624,-73.777251,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766579645.67,2025-12-24T12:34:05Z,40.629559,-73.775223,300.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,31R,1766579670.13,2025-12-24T12:34:30Z,40.652021,-73.777547,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766579714.91,2025-12-24T12:35:14Z,40.629827,-73.775784,300.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,04,1766579777.56,2025-12-24T12:36:17Z,40.770275,-73.883213,28.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766579782.31,2025-12-24T12:36:22Z,40.629711,-73.775534,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,31R,1766579807.04,2025-12-24T12:36:47Z,40.65095,-73.775191,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31L,1766579919.77,2025-12-24T12:38:39Z,40.639584,-73.797318,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,13,1766579928.15,2025-12-24T12:38:48Z,40.778352,-73.873412,92.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766579986.25,2025-12-24T12:39:46Z,40.770287,-73.883244,30.9,a3eeb0,N35204,B738,BOEING 737-800,0
takeoff,JFK,31L,1766579986.62,2025-12-24T12:39:46Z,40.629822,-73.775772,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,13,1766579988.71,2025-12-24T12:39:48Z,40.777874,-73.871445,157.5,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766580069.82,2025-12-24T12:41:09Z,40.629719,-73.775543,300.9,a8def1,N6706Q,B752,BOEING 757-200,0
takeoff,LGA,04,1766580105.41,2025-12-24T12:41:45Z,40.770218,-73.88327,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766580144.18,2025-12-24T12:42:24Z,40.629936,-73.776016,300.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1766580164.54,2025-12-24T12:42:44Z,40.646965,-73.771317,132.2,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766580183.28,2025-12-24T12:43:03Z,40.777165,-73.87516,219.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766580223.32,2025-12-24T12:43:43Z,40.770217,-73.883275,30.9,abef79,N8684F,B738,BOEING 737-800,0
takeoff,JFK,31L,1766580224.78,2025-12-24T12:43:44Z,40.629152,-73.774317,300.9,a5b923,N468UP,B752,BOEING 757-200,0
landing,LGA,22,1766580246.56,2025-12-24T12:44:06Z,40.778038,-73.87143,233.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766580292.67,2025-12-24T12:44:52Z,40.77031,-73.883213,30.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766580296.01,2025-12-24T12:44:56Z,40.629338,-73.774723,300.9,acf0d8,N933AK,B39M,,0
takeoff,LGA,04,1766580367.45,2025-12-24T12:46:07Z,40.770066,-73.883384,33.8,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,31R,1766580372.25,2025-12-24T12:46:12Z,40.652618,-73.7789,298.1,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,31L,1766580388.41,2025-12-24T12:46:28Z,40.629673,-73.775421,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766580450.84,2025-12-24T12:47:30Z,40.629387,-73.774811,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,JFK,31R,1766580469.97,2025-12-24T12:47:49Z,40.651737,-73.776947,302.4,e8020d,CC-BBI,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1766580470.18,2025-12-24T12:47:50Z,40.646202,-73.770915,165.9,89639c,A6-EOC,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1766580541.93,2025-12-24T12:49:01Z,40.630005,-73.776169,300.9,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1766580604.58,2025-12-24T12:50:04Z,40.772884,-73.881119,30.9,a0628f,N124AA,A321,AIRBUS A-321,0
landing,JFK,31R,1766580605.17,2025-12-24T12:50:05Z,40.65095,-73.775191,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766580611.75,2025-12-24T12:50:11Z,40.629769,-73.775643,300.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766580683.59,2025-12-24T12:51:23Z,40.629548,-73.775206,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766580751.03,2025-12-24T12:52:31Z,40.777782,-73.869152,298.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766580762.58,2025-12-24T12:52:42Z,40.62999,-73.776143,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
