type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709077304.75,2024-02-27T23:41:44Z,40.780323,-73.874374,123.8,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,JFK,22L,1709077336.5,2024-02-27T23:42:16Z,40.632748,-73.765437,236.2,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709077393.0,2024-02-27T23:43:13Z,40.781646,-73.877111,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709077412.74,2024-02-27T23:43:32Z,40.776246,-73.875987,42.2,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709077470.23,2024-02-27T23:44:30Z,40.781448,-73.876752,123.8,a98868,N713NK,A21N,,0
landing,LGA,22,1709077488.8,2024-02-27T23:44:48Z,40.773434,-73.879944,185.6,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,04,1709077515.19,2024-02-27T23:45:15Z,40.776077,-73.876663,64.7,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1709077606.26,2024-02-27T23:46:46Z,40.773205,-73.879959,182.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709077612.62,2024-02-27T23:46:52Z,40.781099,-73.876019,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709077695.73,2024-02-27T23:48:15Z,40.780735,-73.875229,123.8,a51763,N427UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709077795.17,2024-02-27T23:49:55Z,40.781708,-73.877243,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1709077815.93,2024-02-27T23:50:15Z,40.773639,-73.87992,182.8,a359c2,N315DU,BCS3,,0
landing,LGA,04,1709077828.16,2024-02-27T23:50:28Z,40.776077,-73.876755,61.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,13R,1709077915.58,2024-02-27T23:51:55Z,40.641735,-73.793045,109.7,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1709077929.7,2024-02-27T23:52:09Z,40.781593,-73.877029,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709077930.7,2024-02-27T23:52:10Z,40.773871,-73.879889,185.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709077999.29,2024-02-27T23:53:19Z,40.781559,-73.876953,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1709078094.71,2024-02-27T23:54:54Z,40.781593,-73.87706,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709078107.25,2024-02-27T23:55:07Z,40.633038,-73.764893,230.6,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709078196.42,2024-02-27T23:56:36Z,40.781785,-73.877439,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709078270.1,2024-02-27T23:57:50Z,40.776362,-73.88017,254.5,a456a9,N379QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1709078310.54,2024-02-27T23:58:30Z,40.780655,-73.875061,123.8,abbbae,N855UA,A319,AIRBUS A-319,0
