type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1712749419.62,2024-04-10T11:43:39Z,40.778355,-73.873367,90.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712749435.12,2024-04-10T11:43:55Z,40.769787,-73.85879,165.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712749460.28,2024-04-10T11:44:20Z,40.631724,-73.774785,236.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712749465.43,2024-04-10T11:44:25Z,40.778183,-73.876022,59.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1712749492.63,2024-04-10T11:44:52Z,40.78022,-73.874176,120.9,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,JFK,22R,1712749495.17,2024-04-10T11:44:55Z,40.632492,-73.780029,188.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712749540.23,2024-04-10T11:45:40Z,40.631503,-73.7802,185.6,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712749591.18,2024-04-10T11:46:31Z,40.622751,-73.786848,194.1,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712749604.65,2024-04-10T11:46:44Z,40.78014,-73.873993,120.9,ab00ce,N808NN,B738,BOEING 737-800,0
landing,LGA,13,1712749623.56,2024-04-10T11:47:03Z,40.777607,-73.871056,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712749653.71,2024-04-10T11:47:33Z,40.633691,-73.763908,32.3,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1712749698.32,2024-04-10T11:48:18Z,40.780163,-73.874054,120.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,13,1712749713.6,2024-04-10T11:48:33Z,40.782111,-73.87811,106.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712749717.96,2024-04-10T11:48:37Z,40.778352,-73.873334,90.0,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712749778.01,2024-04-10T11:49:38Z,40.637615,-73.760849,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,13,1712749834.12,2024-04-10T11:50:34Z,40.779481,-73.874973,115.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712749852.21,2024-04-10T11:50:52Z,40.780254,-73.874405,120.9,abd204,N8606C,B738,BOEING 737-800,0
landing,JFK,13R,1712749876.14,2024-04-10T11:51:16Z,40.63361,-73.781342,120.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,04R,1712749884.4,2024-04-10T11:51:24Z,40.635239,-73.76266,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712749913.45,2024-04-10T11:51:53Z,40.626984,-73.783615,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,04R,1712749931.96,2024-04-10T11:52:11Z,40.633759,-73.76384,30.9,8003e3,VT-ALK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1712749943.64,2024-04-10T11:52:23Z,40.781972,-73.87786,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1712749981.78,2024-04-10T11:53:01Z,40.630816,-73.780996,143.4,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1712749982.74,2024-04-10T11:53:02Z,40.778224,-73.872351,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712750020.0,2024-04-10T11:53:40Z,40.631424,-73.780228,185.6,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1712750043.88,2024-04-10T11:54:03Z,40.622763,-73.786864,199.7,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1712750061.07,2024-04-10T11:54:21Z,40.633423,-73.783774,298.1,a3f579,N354UP,B763,BOEING 767-300,0
landing,LGA,13,1712750067.28,2024-04-10T11:54:27Z,40.778236,-73.872382,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712750083.3,2024-04-10T11:54:43Z,40.624881,-73.783384,30.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,04,1712750095.68,2024-04-10T11:54:55Z,40.778725,-73.876206,33.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1712750108.75,2024-04-10T11:55:08Z,40.622761,-73.786728,180.0,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1712750128.45,2024-04-10T11:55:28Z,40.780482,-73.874723,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712750165.56,2024-04-10T11:56:05Z,40.624283,-73.785706,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1712750203.59,2024-04-10T11:56:43Z,40.777421,-73.877267,42.2,a577d4,N451WN,B737,BOEING 737-700,0
takeoff,LGA,13,1712750230.15,2024-04-10T11:57:10Z,40.78196,-73.877813,120.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,04L,1712750269.25,2024-04-10T11:57:49Z,40.625336,-73.78302,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1712750309.26,2024-04-10T11:58:29Z,40.778969,-73.87555,98.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712750326.64,2024-04-10T11:58:46Z,40.780936,-73.875675,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,04R,1712750411.91,2024-04-10T12:00:11Z,40.638577,-73.760635,8.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712750425.21,2024-04-10T12:00:25Z,40.778343,-73.873352,90.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712750428.49,2024-04-10T12:00:28Z,40.780179,-73.874083,120.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712750458.88,2024-04-10T12:00:58Z,40.631527,-73.780182,185.6,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712750479.19,2024-04-10T12:01:19Z,40.622875,-73.786728,196.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1712750502.98,2024-04-10T12:01:42Z,40.778023,-73.876404,56.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712750524.28,2024-04-10T12:02:04Z,40.780231,-73.874191,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712750532.88,2024-04-10T12:02:12Z,40.623973,-73.785959,210.9,aae582,N8009T,A319,AIRBUS A-319,0
landing,JFK,04R,1712750555.88,2024-04-10T12:02:35Z,40.635239,-73.762706,33.8,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712750651.92,2024-04-10T12:04:11Z,40.780174,-73.874054,120.9,abafff,N852NN,B738,BOEING 737-800,0
landing,LGA,13,1712750658.96,2024-04-10T12:04:18Z,40.778236,-73.872367,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712750740.87,2024-04-10T12:05:40Z,40.777622,-73.877106,36.6,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712750749.68,2024-04-10T12:05:49Z,40.631447,-73.780212,185.6,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1712750759.17,2024-04-10T12:05:59Z,40.781845,-73.877579,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712750821.87,2024-04-10T12:07:01Z,40.776187,-73.870994,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712750879.23,2024-04-10T12:07:59Z,40.778992,-73.873943,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712750937.38,2024-04-10T12:08:57Z,40.779481,-73.875597,45.0,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712750951.33,2024-04-10T12:09:11Z,40.631458,-73.780212,182.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712750967.32,2024-04-10T12:09:27Z,40.780121,-73.873959,118.1,a6ddb9,N541XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1712750975.95,2024-04-10T12:09:35Z,40.634215,-73.763487,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712751059.19,2024-04-10T12:10:59Z,40.624765,-73.785335,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,13,1712751076.7,2024-04-10T12:11:16Z,40.778585,-73.874661,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712751108.37,2024-04-10T12:11:48Z,40.774029,-73.86557,165.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1712751125.25,2024-04-10T12:12:05Z,40.782402,-73.87321,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712751126.34,2024-04-10T12:12:06Z,40.781799,-73.877472,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712751144.26,2024-04-10T12:12:24Z,40.775837,-73.86734,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712751155.15,2024-04-10T12:12:35Z,40.641541,-73.758621,5.6,a2f5b8,N290CM,B763,,0
takeoff,LGA,13,1712751218.37,2024-04-10T12:13:38Z,40.781983,-73.87786,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712751279.48,2024-04-10T12:14:39Z,40.780632,-73.874664,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712751286.87,2024-04-10T12:14:46Z,40.631516,-73.780197,180.0,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1712751300.56,2024-04-10T12:15:00Z,40.780121,-73.873959,120.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,13,1712751388.92,2024-04-10T12:16:28Z,40.779411,-73.874848,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712751403.68,2024-04-10T12:16:43Z,40.781548,-73.876907,120.9,a5ee13,N481UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1712751421.36,2024-04-10T12:17:01Z,40.782088,-73.878094,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1712751471.8,2024-04-10T12:17:51Z,40.644459,-73.769852,343.1,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1712751490.11,2024-04-10T12:18:10Z,40.779533,-73.875473,53.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712751506.81,2024-04-10T12:18:26Z,40.625882,-73.782588,30.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1712751507.63,2024-04-10T12:18:27Z,40.633163,-73.783218,270.0,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1712751565.56,2024-04-10T12:19:25Z,40.633679,-73.763908,30.9,80153c,VT-AEF,B77L,BOEING 777-200LR,0
takeoff,JFK,04R,1712751599.81,2024-04-10T12:19:59Z,40.638897,-73.760651,30.9,80153c,VT-AEF,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1712751619.44,2024-04-10T12:20:19Z,40.780272,-73.874255,120.9,aaf485,N805AW,A319,AIRBUS A-319,0
landing,LGA,13,1712751630.27,2024-04-10T12:20:30Z,40.778217,-73.872314,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1712751675.07,2024-04-10T12:21:15Z,40.633226,-73.783321,300.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,LGA,04,1712751700.11,2024-04-10T12:21:40Z,40.779528,-73.875457,53.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712751711.15,2024-04-10T12:21:51Z,40.78189,-73.877673,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712751735.31,2024-04-10T12:22:15Z,40.63155,-73.7802,182.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712751792.75,2024-04-10T12:23:12Z,40.625324,-73.78302,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1712751794.1,2024-04-10T12:23:14Z,40.777514,-73.877189,42.2,a57b8b,N452WN,B737,BOEING 737-700,0
takeoff,LGA,13,1712751823.43,2024-04-10T12:23:43Z,40.780133,-73.873974,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1712751844.86,2024-04-10T12:24:04Z,40.633518,-73.783936,298.1,a173d2,N193FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1712751861.73,2024-04-10T12:24:21Z,40.625027,-73.783234,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1712751909.57,2024-04-10T12:25:09Z,40.623135,-73.784741,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1712751914.8,2024-04-10T12:25:14Z,40.781765,-73.877426,120.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,13,1712751971.82,2024-04-10T12:26:11Z,40.778154,-73.872258,112.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712751999.56,2024-04-10T12:26:39Z,40.780191,-73.874115,120.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1712752012.69,2024-04-10T12:26:52Z,40.633144,-73.783087,295.3,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712752049.04,2024-04-10T12:27:29Z,40.774052,-73.880127,33.8,acd22c,N925QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22R,1712752058.41,2024-04-10T12:27:38Z,40.640267,-73.767981,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,31R,1712752059.06,2024-04-10T12:27:39Z,40.644317,-73.769745,326.2,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1712752128.14,2024-04-10T12:28:48Z,40.625381,-73.782978,30.9,a6d234,N539DN,A21N,,0
landing,LGA,04,1712752158.96,2024-04-10T12:29:18Z,40.779442,-73.875641,36.6,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1712752165.77,2024-04-10T12:29:25Z,40.633167,-73.783212,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,13,1712752178.85,2024-04-10T12:29:38Z,40.781879,-73.877625,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712752240.04,2024-04-10T12:30:40Z,40.644161,-73.770935,253.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712752270.17,2024-04-10T12:31:10Z,40.775837,-73.86734,123.8,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1712752319.99,2024-04-10T12:31:59Z,40.781401,-73.876627,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712752320.17,2024-04-10T12:32:00Z,40.626068,-73.78244,30.9,400b4b,G-DHLM,B763,BOEING 767-300,0
takeoff,JFK,31L,1712752342.89,2024-04-10T12:32:22Z,40.633214,-73.783259,298.1,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712752346.0,2024-04-10T12:32:26Z,40.631503,-73.780216,188.4,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1712752378.42,2024-04-10T12:32:58Z,40.782134,-73.878188,118.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712752396.4,2024-04-10T12:33:16Z,40.626022,-73.782479,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,13L,1712752397.0,2024-04-10T12:33:17Z,40.646072,-73.7724,165.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1712752463.03,2024-04-10T12:34:23Z,40.624823,-73.783415,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1712752471.48,2024-04-10T12:34:31Z,40.778131,-73.872195,115.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712752496.26,2024-04-10T12:34:56Z,40.777607,-73.87708,42.2,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712752515.79,2024-04-10T12:35:15Z,40.624229,-73.785771,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22R,1712752527.85,2024-04-10T12:35:27Z,40.640267,-73.767997,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1712752546.41,2024-04-10T12:35:46Z,40.774567,-73.866287,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712752555.01,2024-04-10T12:35:55Z,40.644165,-73.771102,241.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712752575.02,2024-04-10T12:36:15Z,40.775219,-73.879166,33.8,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712752584.16,2024-04-10T12:36:24Z,40.624638,-73.785446,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712752623.04,2024-04-10T12:37:03Z,40.631666,-73.780185,182.8,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,13,1712752624.28,2024-04-10T12:37:04Z,40.780272,-73.874224,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1712752691.21,2024-04-10T12:38:11Z,40.625084,-73.783203,30.9,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1712752711.76,2024-04-10T12:38:31Z,40.778911,-73.875363,112.5,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1712752726.58,2024-04-10T12:38:46Z,40.780266,-73.874283,126.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1712752736.15,2024-04-10T12:38:56Z,40.633575,-73.784042,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712752782.09,2024-04-10T12:39:42Z,40.644119,-73.771071,251.7,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712752796.42,2024-04-10T12:39:56Z,40.779504,-73.875582,36.6,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712752804.01,2024-04-10T12:40:04Z,40.781983,-73.877844,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712752853.74,2024-04-10T12:40:53Z,40.623436,-73.784515,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04R,1712752855.43,2024-04-10T12:40:55Z,40.635053,-73.762847,32.3,8964c0,A6-BLP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1712752857.13,2024-04-10T12:40:57Z,40.624454,-73.785583,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712752868.16,2024-04-10T12:41:08Z,40.637695,-73.776346,234.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712752880.73,2024-04-10T12:41:20Z,40.77663,-73.877969,33.8,ab050f,N809UA,A319,AIRBUS A-319,0
landing,JFK,13R,1712752902.13,2024-04-10T12:41:42Z,40.633598,-73.781293,118.1,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1712752903.04,2024-04-10T12:41:43Z,40.781995,-73.877844,123.8,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1712752923.98,2024-04-10T12:42:03Z,40.625381,-73.782974,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1712752974.3,2024-04-10T12:42:54Z,40.781774,-73.877439,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712752983.5,2024-04-10T12:43:03Z,40.635507,-73.762488,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,31R,1712752998.67,2024-04-10T12:43:18Z,40.64423,-73.769653,326.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712753007.75,2024-04-10T12:43:27Z,40.633202,-73.783228,298.1,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1712753043.91,2024-04-10T12:44:03Z,40.633106,-73.783035,278.4,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1712753046.94,2024-04-10T12:44:06Z,40.775986,-73.869339,267.2,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712753060.01,2024-04-10T12:44:20Z,40.624055,-73.785912,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,13,1712753088.87,2024-04-10T12:44:48Z,40.778538,-73.874603,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1712753088.88,2024-04-10T12:44:48Z,40.779934,-73.873566,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712753165.33,2024-04-10T12:46:05Z,40.780214,-73.874161,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1712753184.61,2024-04-10T12:46:24Z,40.625393,-73.782962,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,04R,1712753221.07,2024-04-10T12:47:01Z,40.641838,-73.758636,2.8,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,LGA,13,1712753235.29,2024-04-10T12:47:15Z,40.779728,-73.873138,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712753308.96,2024-04-10T12:48:28Z,40.780005,-73.875207,33.8,a04b24,N118NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1712753337.76,2024-04-10T12:48:57Z,40.779808,-73.873322,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712753371.0,2024-04-10T12:49:31Z,40.622937,-73.78482,28.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712753386.47,2024-04-10T12:49:46Z,40.773182,-73.88237,25.3,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1712753391.19,2024-04-10T12:49:51Z,40.631654,-73.780185,182.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712753393.68,2024-04-10T12:49:53Z,40.78196,-73.877823,120.9,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1712753427.24,2024-04-10T12:50:27Z,40.632156,-73.783447,334.7,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1712753450.33,2024-04-10T12:50:50Z,40.624148,-73.783946,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1712753479.37,2024-04-10T12:51:19Z,40.780191,-73.874099,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712753551.27,2024-04-10T12:52:31Z,40.64029,-73.774036,255.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712753557.68,2024-04-10T12:52:37Z,40.776924,-73.877731,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712753586.85,2024-04-10T12:53:06Z,40.781646,-73.877189,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1712753637.99,2024-04-10T12:53:57Z,40.631538,-73.7802,182.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1712753655.36,2024-04-10T12:54:15Z,40.624901,-73.783356,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712753667.13,2024-04-10T12:54:27Z,40.779853,-73.873397,120.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712753678.27,2024-04-10T12:54:38Z,40.775838,-73.867357,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712753763.52,2024-04-10T12:56:03Z,40.781983,-73.877844,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712753769.29,2024-04-10T12:56:09Z,40.625125,-73.783181,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712753809.96,2024-04-10T12:56:49Z,40.632923,-73.779938,171.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712753826.19,2024-04-10T12:57:06Z,40.623905,-73.784134,30.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,LGA,13,1712753856.43,2024-04-10T12:57:36Z,40.780197,-73.87413,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712753917.58,2024-04-10T12:58:37Z,40.782166,-73.878235,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712753962.67,2024-04-10T12:59:22Z,40.77869,-73.874926,120.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1712753988.5,2024-04-10T12:59:48Z,40.63418,-73.780575,292.5,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712754045.2,2024-04-10T13:00:45Z,40.625862,-73.782623,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1712754063.51,2024-04-10T13:01:03Z,40.779774,-73.873245,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1712754065.11,2024-04-10T13:01:05Z,40.651916,-73.774504,300.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
