type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1714997007.65,2024-05-06T12:03:27Z,40.779423,-73.872492,120.9,a35592,N3139J,BCS3,,0
takeoff,JFK,22R,1714997023.02,2024-05-06T12:03:43Z,40.647789,-73.765457,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,22L,1714997034.37,2024-05-06T12:03:54Z,40.630723,-73.766343,219.4,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,LGA,04,1714997171.91,2024-05-06T12:06:11Z,40.776048,-73.876752,64.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714997203.18,2024-05-06T12:06:43Z,40.6464,-73.766561,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714997232.51,2024-05-06T12:07:12Z,40.777634,-73.872559,106.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714997235.82,2024-05-06T12:07:15Z,40.780284,-73.874286,120.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714997238.84,2024-05-06T12:07:18Z,40.773697,-73.879898,185.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714997276.7,2024-05-06T12:07:56Z,40.630619,-73.766499,222.2,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714997292.51,2024-05-06T12:08:12Z,40.776932,-73.877735,213.8,a2e28f,N285WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1714997297.07,2024-05-06T12:08:17Z,40.645763,-73.767044,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714997303.26,2024-05-06T12:08:23Z,40.779476,-73.874954,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714997316.84,2024-05-06T12:08:36Z,40.775059,-73.877777,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714997329.08,2024-05-06T12:08:49Z,40.633598,-73.784119,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714997372.55,2024-05-06T12:09:32Z,40.633186,-73.783203,295.3,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1714997380.38,2024-05-06T12:09:40Z,40.776924,-73.877731,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714997390.45,2024-05-06T12:09:50Z,40.630654,-73.766452,225.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714997395.43,2024-05-06T12:09:55Z,40.646877,-73.766171,210.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,31,1714997395.96,2024-05-06T12:09:55Z,40.779469,-73.874973,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714997410.9,2024-05-06T12:10:10Z,40.779007,-73.87558,303.8,a53006,N433UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714997451.41,2024-05-06T12:10:51Z,40.646586,-73.766405,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714997510.21,2024-05-06T12:11:50Z,40.627041,-73.769073,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1714997551.24,2024-05-06T12:12:31Z,40.646563,-73.766436,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714997565.98,2024-05-06T12:12:45Z,40.773766,-73.879929,182.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714997630.1,2024-05-06T12:13:50Z,40.63354,-73.783977,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1714997689.61,2024-05-06T12:14:49Z,40.77379,-73.879982,180.0,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714997690.76,2024-05-06T12:14:50Z,40.780312,-73.874344,120.9,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714997728.63,2024-05-06T12:15:28Z,40.634571,-73.763229,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714997732.51,2024-05-06T12:15:32Z,40.646854,-73.766202,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714997766.7,2024-05-06T12:16:06Z,40.780028,-73.877704,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714997771.22,2024-05-06T12:16:11Z,40.633427,-73.783737,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1714997795.46,2024-05-06T12:16:35Z,40.646481,-73.766483,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714997795.79,2024-05-06T12:16:35Z,40.7799,-73.873489,120.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714997797.45,2024-05-06T12:16:37Z,40.780575,-73.877274,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714997803.35,2024-05-06T12:16:43Z,40.779991,-73.87764,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714997860.9,2024-05-06T12:17:40Z,40.630817,-73.766251,219.4,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714997870.68,2024-05-06T12:17:50Z,40.646038,-73.76683,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1714997902.69,2024-05-06T12:18:22Z,40.775173,-73.879181,210.9,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714997907.49,2024-05-06T12:18:27Z,40.63385,-73.784668,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714997919.12,2024-05-06T12:18:39Z,40.779705,-73.873123,120.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,22L,1714997963.9,2024-05-06T12:19:23Z,40.63052,-73.766556,222.2,80153d,VT-AEH,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1714998042.6,2024-05-06T12:20:42Z,40.633438,-73.783768,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714998046.36,2024-05-06T12:20:46Z,40.646542,-73.766434,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1714998050.65,2024-05-06T12:20:50Z,40.77673,-73.877884,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714998095.64,2024-05-06T12:21:35Z,40.631945,-73.765281,213.8,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714998104.04,2024-05-06T12:21:44Z,40.646854,-73.766186,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1714998168.3,2024-05-06T12:22:48Z,40.773453,-73.880591,213.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714998190.6,2024-05-06T12:23:10Z,40.646942,-73.766129,210.9,aaab1c,N787FZ,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,JFK,22L,1714998192.94,2024-05-06T12:23:12Z,40.633152,-73.764603,233.4,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1714998275.09,2024-05-06T12:24:35Z,40.773949,-73.86499,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714998276.11,2024-05-06T12:24:36Z,40.780203,-73.87413,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714998287.33,2024-05-06T12:24:47Z,40.773487,-73.879951,174.4,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714998331.07,2024-05-06T12:25:31Z,40.633109,-73.783025,298.1,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714998332.98,2024-05-06T12:25:32Z,40.646919,-73.766144,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714998358.48,2024-05-06T12:25:58Z,40.773627,-73.879936,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714998415.38,2024-05-06T12:26:55Z,40.647796,-73.765453,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,13,1714998451.22,2024-05-06T12:27:31Z,40.780563,-73.874893,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714998452.75,2024-05-06T12:27:32Z,40.774223,-73.879837,196.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714998483.17,2024-05-06T12:28:03Z,40.633575,-73.784088,300.9,a6eacf,N545DE,A21N,,0
landing,JFK,22L,1714998499.71,2024-05-06T12:28:19Z,40.630549,-73.766577,225.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714998509.0,2024-05-06T12:28:29Z,40.776775,-73.870667,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714998558.49,2024-05-06T12:29:18Z,40.779694,-73.87793,30.9,a64d16,N505FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1714998571.53,2024-05-06T12:29:31Z,40.776649,-73.87796,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714998608.83,2024-05-06T12:30:08Z,40.646644,-73.766374,210.9,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,13,1714998618.33,2024-05-06T12:30:18Z,40.776352,-73.869781,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714998631.99,2024-05-06T12:30:31Z,40.633749,-73.784445,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1714998653.77,2024-05-06T12:30:53Z,40.635576,-73.762441,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714998663.99,2024-05-06T12:31:03Z,40.647831,-73.765422,205.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714998698.17,2024-05-06T12:31:38Z,40.780156,-73.874037,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714998724.16,2024-05-06T12:32:04Z,40.649334,-73.764267,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714998746.0,2024-05-06T12:32:26Z,40.774166,-73.865463,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714998772.12,2024-05-06T12:32:52Z,40.633458,-73.78379,300.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714998829.09,2024-05-06T12:33:49Z,40.774155,-73.879883,196.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714998830.62,2024-05-06T12:33:50Z,40.633994,-73.763674,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714998841.27,2024-05-06T12:34:01Z,40.78006,-73.876205,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714998853.3,2024-05-06T12:34:13Z,40.779469,-73.876549,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714998864.37,2024-05-06T12:34:24Z,40.646272,-73.766655,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714998923.79,2024-05-06T12:35:23Z,40.633156,-73.764329,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714998962.13,2024-05-06T12:36:02Z,40.633493,-73.783883,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714998963.15,2024-05-06T12:36:03Z,40.771241,-73.882386,208.1,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714998985.05,2024-05-06T12:36:25Z,40.649693,-73.763986,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714999048.8,2024-05-06T12:37:28Z,40.775233,-73.87914,210.9,a99afb,N718NK,,,0
takeoff,LGA,31,1714999078.04,2024-05-06T12:37:58Z,40.779341,-73.876284,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714999100.35,2024-05-06T12:38:20Z,40.633586,-73.784102,300.9,ad928d,N974AM,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1714999122.91,2024-05-06T12:38:42Z,40.633226,-73.764532,227.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714999168.72,2024-05-06T12:39:28Z,40.646958,-73.766108,210.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,31,1714999179.29,2024-05-06T12:39:39Z,40.7803,-73.876694,300.9,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1714999183.37,2024-05-06T12:39:43Z,40.780506,-73.874771,120.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,04,1714999190.75,2024-05-06T12:39:50Z,40.776059,-73.876736,73.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1714999193.85,2024-05-06T12:39:53Z,40.634936,-73.76294,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714999245.07,2024-05-06T12:40:45Z,40.633656,-73.784242,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1714999285.06,2024-05-06T12:41:25Z,40.775963,-73.878433,191.2,aa737d,N7725A,B737,BOEING 737-700,0
landing,JFK,22L,1714999291.17,2024-05-06T12:41:31Z,40.633831,-73.763877,219.4,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714999302.32,2024-05-06T12:41:42Z,40.647936,-73.767653,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714999304.96,2024-05-06T12:41:44Z,40.779493,-73.876627,303.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1714999364.24,2024-05-06T12:42:44Z,40.774349,-73.865845,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1714999366.15,2024-05-06T12:42:46Z,40.780163,-73.877975,317.8,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,22L,1714999376.0,2024-05-06T12:42:56Z,40.632679,-73.764704,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714999403.18,2024-05-06T12:43:23Z,40.646782,-73.766251,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714999420.74,2024-05-06T12:43:40Z,40.773685,-73.882464,351.6,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1714999421.22,2024-05-06T12:43:41Z,40.773697,-73.882464,351.6,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1714999476.96,2024-05-06T12:44:36Z,40.633377,-73.764173,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714999486.52,2024-05-06T12:44:46Z,40.634215,-73.780622,292.5,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1714999500.01,2024-05-06T12:45:00Z,40.780266,-73.874237,120.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,LGA,31,1714999547.96,2024-05-06T12:45:47Z,40.779499,-73.876648,298.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714999568.01,2024-05-06T12:46:08Z,40.630428,-73.766724,225.0,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,22,1714999642.83,2024-05-06T12:47:22Z,40.775745,-73.878344,168.8,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714999649.38,2024-05-06T12:47:29Z,40.634075,-73.779966,267.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714999681.33,2024-05-06T12:48:01Z,40.646726,-73.766296,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714999685.65,2024-05-06T12:48:05Z,40.634628,-73.763168,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714999715.62,2024-05-06T12:48:35Z,40.779408,-73.876419,303.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1714999743.57,2024-05-06T12:49:03Z,40.779202,-73.878342,210.9,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714999756.04,2024-05-06T12:49:16Z,40.646889,-73.766171,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714999765.82,2024-05-06T12:49:25Z,40.630531,-73.766464,219.4,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,22,1714999806.99,2024-05-06T12:50:06Z,40.77523,-73.87912,213.8,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714999817.49,2024-05-06T12:50:17Z,40.780144,-73.874005,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714999828.19,2024-05-06T12:50:28Z,40.64697,-73.766108,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1714999938.45,2024-05-06T12:52:18Z,40.625828,-73.770279,230.6,896523,A6-EVM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1714999965.14,2024-05-06T12:52:45Z,40.633528,-73.783961,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1715000002.19,2024-05-06T12:53:22Z,40.647823,-73.765442,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715000034.54,2024-05-06T12:53:54Z,40.773811,-73.879913,185.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1715000079.68,2024-05-06T12:54:39Z,40.646404,-73.766541,210.9,a34d2f,N3112J,BCS3,,0
landing,JFK,22L,1715000099.55,2024-05-06T12:54:59Z,40.630235,-73.766998,227.8,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,LGA,22,1715000126.15,2024-05-06T12:55:26Z,40.775814,-73.878586,210.9,a36799,N3185J,BCS3,,0
takeoff,JFK,22R,1715000145.75,2024-05-06T12:55:45Z,40.647843,-73.765422,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1715000149.6,2024-05-06T12:55:49Z,40.776851,-73.877064,241.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1715000180.45,2024-05-06T12:56:20Z,40.635063,-73.77829,202.5,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715000294.96,2024-05-06T12:58:14Z,40.646563,-73.766421,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,22,1715000297.7,2024-05-06T12:58:17Z,40.773918,-73.880045,180.0,ab9f54,N848UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715000304.8,2024-05-06T12:58:24Z,40.649803,-73.766205,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715000305.63,2024-05-06T12:58:25Z,40.779522,-73.872711,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1715000328.87,2024-05-06T12:58:48Z,40.779419,-73.874863,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715000356.35,2024-05-06T12:59:16Z,40.646842,-73.766202,210.9,a6cff8,N538US,B752,BOEING 757-200,0
landing,JFK,22L,1715000399.01,2024-05-06T12:59:59Z,40.630199,-73.766922,227.8,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1715000427.95,2024-05-06T13:00:27Z,40.646912,-73.76614,210.9,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,04,1715000532.28,2024-05-06T13:02:12Z,40.779691,-73.877922,33.8,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1715000576.94,2024-05-06T13:02:56Z,40.774372,-73.878342,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1715000587.5,2024-05-06T13:03:07Z,40.776833,-73.877243,253.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715000600.96,2024-05-06T13:03:20Z,40.776816,-73.877189,247.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715000613.51,2024-05-06T13:03:33Z,40.646819,-73.766249,210.9,a6d3af,N539US,B752,BOEING 757-200,0
takeoff,JFK,31L,1715000661.75,2024-05-06T13:04:21Z,40.633507,-73.783905,300.9,a34e01,N3118J,BCS3,,0
landing,JFK,22L,1715000680.15,2024-05-06T13:04:40Z,40.629676,-73.768028,241.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715000683.38,2024-05-06T13:04:43Z,40.779888,-73.875816,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715000788.72,2024-05-06T13:06:28Z,40.633301,-73.783432,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,22L,1715000823.18,2024-05-06T13:07:03Z,40.630417,-73.766693,222.2,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715000874.57,2024-05-06T13:07:54Z,40.646988,-73.766083,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1715000907.05,2024-05-06T13:08:27Z,40.773754,-73.879929,185.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715000915.21,2024-05-06T13:08:35Z,40.780098,-73.873912,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715000931.54,2024-05-06T13:08:51Z,40.649139,-73.764389,210.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1715000934.31,2024-05-06T13:08:54Z,40.633701,-73.784348,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1715000952.83,2024-05-06T13:09:12Z,40.630428,-73.766754,225.0,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,13,1715001023.62,2024-05-06T13:10:23Z,40.780249,-73.874224,120.9,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,LGA,04,1715001056.17,2024-05-06T13:10:56Z,40.773571,-73.878998,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715001059.83,2024-05-06T13:10:59Z,40.632376,-73.766514,250.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715001083.69,2024-05-06T13:11:23Z,40.774853,-73.877945,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715001085.01,2024-05-06T13:11:25Z,40.633551,-73.784008,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715001096.36,2024-05-06T13:11:36Z,40.779842,-73.873381,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715001115.81,2024-05-06T13:11:55Z,40.779702,-73.878921,33.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715001139.12,2024-05-06T13:12:19Z,40.63532,-73.762644,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715001144.53,2024-05-06T13:12:24Z,40.650101,-73.763657,208.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715001169.74,2024-05-06T13:12:49Z,40.773479,-73.879929,182.8,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715001170.32,2024-05-06T13:12:50Z,40.77681,-73.877304,253.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715001233.38,2024-05-06T13:13:53Z,40.633493,-73.764251,225.0,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715001241.14,2024-05-06T13:14:01Z,40.633495,-73.78389,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1715001247.62,2024-05-06T13:14:07Z,40.773502,-73.879929,182.8,a36ff7,N320SY,E75L,,0
takeoff,JFK,22R,1715001264.23,2024-05-06T13:14:24Z,40.646446,-73.766514,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1715001291.53,2024-05-06T13:14:51Z,40.777712,-73.879545,351.6,a2e28f,N285WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1715001296.24,2024-05-06T13:14:56Z,40.633109,-73.78304,275.6,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715001341.64,2024-05-06T13:15:41Z,40.646528,-73.766452,210.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1715001342.29,2024-05-06T13:15:42Z,40.774418,-73.879733,208.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1715001352.84,2024-05-06T13:15:52Z,40.776787,-73.877319,255.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715001389.26,2024-05-06T13:16:29Z,40.649174,-73.764374,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715001414.21,2024-05-06T13:16:54Z,40.630417,-73.766754,222.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715001419.07,2024-05-06T13:16:59Z,40.780494,-73.874754,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715001434.47,2024-05-06T13:17:14Z,40.633342,-73.783571,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1715001491.62,2024-05-06T13:18:11Z,40.776804,-73.877829,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1715001512.35,2024-05-06T13:18:32Z,40.773285,-73.879944,180.0,a04a49,N118DU,BCS1,AIRBUS A220-100,0
