type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1729101027.37,2024-10-16T17:50:27Z,40.651241,-73.775815,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1729101098.22,2024-10-16T17:51:38Z,40.775792,-73.867264,123.8,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1729101098.22,2024-10-16T17:51:38Z,40.775792,-73.867264,123.8,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1729101138.62,2024-10-16T17:52:18Z,40.776718,-73.875549,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1729101197.12,2024-10-16T17:53:17Z,40.65097,-73.775223,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1729101234.24,2024-10-16T17:53:54Z,40.629862,-73.775909,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729101276.0,2024-10-16T17:54:36Z,40.777107,-73.870026,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729101276.0,2024-10-16T17:54:36Z,40.777107,-73.870026,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729101295.46,2024-10-16T17:54:55Z,40.651125,-73.775581,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,13R,1729101306.44,2024-10-16T17:55:06Z,40.633598,-73.781326,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729101365.18,2024-10-16T17:56:05Z,40.770159,-73.881917,225.0,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729101395.45,2024-10-16T17:56:35Z,40.630005,-73.776199,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1729101482.9,2024-10-16T17:58:02Z,40.650915,-73.775113,300.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1729101605.37,2024-10-16T18:00:05Z,40.778957,-73.873178,230.6,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729101605.37,2024-10-16T18:00:05Z,40.778957,-73.873178,230.6,a08446,N132SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729101622.65,2024-10-16T18:00:22Z,40.653111,-73.78038,284.1,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,JFK,13R,1729101668.47,2024-10-16T18:01:08Z,40.633598,-73.781326,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31R,1729101744.55,2024-10-16T18:02:24Z,40.65386,-73.781652,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729101748.57,2024-10-16T18:02:28Z,40.776141,-73.876065,225.0,a23a02,N24211,B738,BOEING 737-800,0
takeoff,JFK,31L,1729101753.4,2024-10-16T18:02:33Z,40.629913,-73.775986,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729101836.86,2024-10-16T18:03:56Z,40.629688,-73.775503,300.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,LGA,13,1729101839.23,2024-10-16T18:03:59Z,40.778585,-73.873085,123.8,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,22,1729101840.58,2024-10-16T18:04:00Z,40.776981,-73.87532,213.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729101847.12,2024-10-16T18:04:07Z,40.776711,-73.87555,213.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729101906.79,2024-10-16T18:05:06Z,40.771568,-73.880661,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729101913.34,2024-10-16T18:05:13Z,40.652081,-73.782501,120.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1729101918.28,2024-10-16T18:05:18Z,40.629688,-73.775503,302.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1729101918.28,2024-10-16T18:05:18Z,40.63354,-73.781183,118.1,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,JFK,22L,1729101941.65,2024-10-16T18:05:41Z,40.628128,-73.771961,216.6,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,31R,1729102089.43,2024-10-16T18:08:09Z,40.653115,-73.780481,281.2,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1729102124.11,2024-10-16T18:08:44Z,40.638004,-73.793808,298.1,a4e7c7,N415MA,GLF4,GULFSTREAM 4,0
landing,LGA,22,1729102153.58,2024-10-16T18:09:13Z,40.779007,-73.873093,244.7,a14b1a,N18243,B738,BOEING 737-800,0
landing,LGA,22,1729102180.92,2024-10-16T18:09:40Z,40.777199,-73.875137,227.8,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729102201.01,2024-10-16T18:10:01Z,40.631096,-73.778593,300.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,LGA,22,1729102224.83,2024-10-16T18:10:24Z,40.776215,-73.875961,213.8,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,LGA,22,1729102296.02,2024-10-16T18:11:36Z,40.776234,-73.875956,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729102307.34,2024-10-16T18:11:47Z,40.629897,-73.77594,300.9,a91d8e,N687DL,B752,BOEING 757-200,0
landing,JFK,31R,1729102333.83,2024-10-16T18:12:13Z,40.652493,-73.781357,303.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729102344.56,2024-10-16T18:12:24Z,40.777107,-73.875214,219.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729102348.3,2024-10-16T18:12:28Z,40.645155,-73.770915,182.8,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1729102362.66,2024-10-16T18:12:42Z,40.629059,-73.774098,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729102368.17,2024-10-16T18:12:48Z,40.777027,-73.87529,213.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729102379.86,2024-10-16T18:12:59Z,40.653179,-73.780075,300.9,3c66c1,D-AIVA,A359,AIRBUS A-350-900,0
landing,LGA,22,1729102405.91,2024-10-16T18:13:25Z,40.777039,-73.875259,216.6,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729102410.43,2024-10-16T18:13:30Z,40.776851,-73.87541,210.9,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729102430.76,2024-10-16T18:13:50Z,40.629696,-73.775497,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,13,1729102448.01,2024-10-16T18:14:08Z,40.777153,-73.870087,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729102465.12,2024-10-16T18:14:25Z,40.779533,-73.872742,303.8,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,31R,1729102514.65,2024-10-16T18:15:14Z,40.651142,-73.775604,300.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,22,1729102626.67,2024-10-16T18:17:06Z,40.776787,-73.880325,210.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1729102627.7,2024-10-16T18:17:07Z,40.770159,-73.881917,225.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729102687.87,2024-10-16T18:18:07Z,40.77705,-73.875259,219.4,ab5bf0,N8309C,B738,BOEING 737-800,0
landing,JFK,13L,1729102688.64,2024-10-16T18:18:08Z,40.647594,-73.772598,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729102714.43,2024-10-16T18:18:34Z,40.7767,-73.87555,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1729102725.46,2024-10-16T18:18:45Z,40.776141,-73.87605,216.6,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729102748.67,2024-10-16T18:19:08Z,40.629664,-73.775441,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1729102771.39,2024-10-16T18:19:31Z,40.628151,-73.771898,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,13L,1729102798.05,2024-10-16T18:19:58Z,40.649952,-73.777802,120.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729102804.98,2024-10-16T18:20:04Z,40.771866,-73.880417,213.8,ab5bf0,N8309C,B738,BOEING 737-800,0
landing,JFK,13L,1729102843.65,2024-10-16T18:20:43Z,40.652684,-73.783946,109.7,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,22,1729102846.99,2024-10-16T18:20:46Z,40.778778,-73.873352,213.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729102846.99,2024-10-16T18:20:46Z,40.778778,-73.873352,213.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729102880.03,2024-10-16T18:21:20Z,40.629673,-73.775482,300.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1729102902.77,2024-10-16T18:21:42Z,40.769216,-73.883587,253.1,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729102909.1,2024-10-16T18:21:49Z,40.628128,-73.772049,267.2,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1729102966.03,2024-10-16T18:22:46Z,40.777223,-73.867872,303.8,abe00f,N8640D,B738,BOEING 737-800,0
takeoff,LGA,31,1729102966.03,2024-10-16T18:22:46Z,40.777223,-73.867872,303.8,abe00f,N8640D,B738,BOEING 737-800,0
landing,JFK,31R,1729102975.01,2024-10-16T18:22:55Z,40.652481,-73.781372,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729102977.23,2024-10-16T18:22:57Z,40.651176,-73.775711,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729103013.06,2024-10-16T18:23:33Z,40.776535,-73.875687,213.8,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729103034.02,2024-10-16T18:23:54Z,40.629688,-73.775487,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729103073.52,2024-10-16T18:24:33Z,40.650993,-73.775284,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729103082.51,2024-10-16T18:24:42Z,40.628345,-73.772522,270.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729103169.75,2024-10-16T18:26:09Z,40.651188,-73.775696,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1729103225.3,2024-10-16T18:27:05Z,40.777212,-73.875098,227.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729103234.06,2024-10-16T18:27:14Z,40.776711,-73.87555,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729103245.13,2024-10-16T18:27:25Z,40.779167,-73.872528,267.2,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,31R,1729103266.34,2024-10-16T18:27:46Z,40.651154,-73.77565,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1729103274.93,2024-10-16T18:27:54Z,40.77855,-73.873069,137.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729103345.0,2024-10-16T18:29:05Z,40.629673,-73.775467,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1729103374.27,2024-10-16T18:29:34Z,40.652458,-73.781311,165.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729103411.43,2024-10-16T18:30:11Z,40.770159,-73.881917,225.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729103419.06,2024-10-16T18:30:19Z,40.629769,-73.775659,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1729103473.56,2024-10-16T18:31:13Z,40.637272,-73.776688,348.8,accd69,N924DZ,B739,BOEING 737-900,0
landing,JFK,31R,1729103510.1,2024-10-16T18:31:50Z,40.651211,-73.775757,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,13R,1729103512.59,2024-10-16T18:31:52Z,40.633528,-73.781152,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729103528.72,2024-10-16T18:32:08Z,40.63077,-73.777828,300.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,JFK,31R,1729103639.15,2024-10-16T18:33:59Z,40.653225,-73.780289,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1729103699.77,2024-10-16T18:34:59Z,40.777164,-73.875168,225.0,a38c66,N328DU,BCS3,,0
takeoff,LGA,22,1729103715.3,2024-10-16T18:35:15Z,40.776211,-73.875987,216.6,a38c66,N328DU,BCS3,,0
landing,LGA,22,1729103719.23,2024-10-16T18:35:19Z,40.778992,-73.873147,241.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729103727.93,2024-10-16T18:35:27Z,40.770147,-73.881917,225.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729103736.89,2024-10-16T18:35:36Z,40.632422,-73.769464,182.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729103761.38,2024-10-16T18:36:01Z,40.777142,-73.875183,222.2,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1729103775.24,2024-10-16T18:36:15Z,40.629932,-73.776034,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729103781.31,2024-10-16T18:36:21Z,40.653637,-73.784317,272.8,0d0947,XA-VAO,A320,AIRBUS A-320,0
takeoff,LGA,22,1729103782.44,2024-10-16T18:36:22Z,40.776374,-73.875831,213.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1729103794.95,2024-10-16T18:36:34Z,40.630119,-73.771515,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729103821.38,2024-10-16T18:37:01Z,40.65088,-73.775004,300.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,LGA,22,1729103836.49,2024-10-16T18:37:16Z,40.776993,-73.875336,213.8,abb579,N8534Z,B738,BOEING 737-800,0
takeoff,LGA,22,1729103859.55,2024-10-16T18:37:39Z,40.776203,-73.875977,213.8,abb579,N8534Z,B738,BOEING 737-800,0
landing,LGA,13,1729103935.79,2024-10-16T18:38:55Z,40.777142,-73.870087,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1729103943.51,2024-10-16T18:39:03Z,40.631207,-73.773895,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729104046.51,2024-10-16T18:40:46Z,40.779749,-73.873459,275.6,a45586,N379DA,B738,BOEING 737-800,0
takeoff,LGA,22,1729104079.05,2024-10-16T18:41:19Z,40.776246,-73.875956,216.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1729104087.63,2024-10-16T18:41:27Z,40.630607,-73.7726,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1729104094.45,2024-10-16T18:41:34Z,40.631367,-73.774231,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729104094.84,2024-10-16T18:41:34Z,40.646542,-73.770966,157.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729104147.26,2024-10-16T18:42:27Z,40.779167,-73.872513,270.0,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729104154.85,2024-10-16T18:42:34Z,40.628757,-73.773422,298.1,ac4dfb,N892NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729104240.33,2024-10-16T18:44:00Z,40.770161,-73.881912,225.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729104308.82,2024-10-16T18:45:08Z,40.777107,-73.875214,216.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1729104367.8,2024-10-16T18:46:07Z,40.630554,-73.772461,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729104400.76,2024-10-16T18:46:40Z,40.78004,-73.876159,300.9,a231fe,N240WL,GL5T,,8
landing,JFK,31R,1729104420.67,2024-10-16T18:47:00Z,40.65301,-73.780325,281.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1729104420.67,2024-10-16T18:47:00Z,40.65301,-73.780325,281.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729104444.49,2024-10-16T18:47:24Z,40.778771,-73.878687,213.8,a231fe,N240WL,GL5T,,8
takeoff,JFK,31L,1729104482.38,2024-10-16T18:48:02Z,40.62992,-73.776018,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729104613.1,2024-10-16T18:50:13Z,40.777073,-73.875244,219.4,aa56db,N76529,B738,BOEING 737-800,0
takeoff,LGA,22,1729104631.96,2024-10-16T18:50:31Z,40.776304,-73.875878,210.9,aa56db,N76529,B738,BOEING 737-800,0
landing,JFK,13L,1729104654.34,2024-10-16T18:50:54Z,40.646528,-73.770977,160.3,a389f8,N327SY,E75L,,0
landing,JFK,13L,1729104661.99,2024-10-16T18:51:01Z,40.64988,-73.777657,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729104695.58,2024-10-16T18:51:35Z,40.778996,-73.873138,247.5,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,JFK,13L,1729104747.04,2024-10-16T18:52:27Z,40.649914,-73.777735,120.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,22,1729104754.04,2024-10-16T18:52:34Z,40.773663,-73.882462,171.6,a1a605,N205QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,31R,1729104805.32,2024-10-16T18:53:25Z,40.650729,-73.774676,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729104855.66,2024-10-16T18:54:15Z,40.776192,-73.876007,225.0,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1729104892.8,2024-10-16T18:54:52Z,40.633796,-73.781745,120.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1729104897.54,2024-10-16T18:54:57Z,40.651211,-73.775757,300.9,484f73,PH-AKD,A333,AIRBUS A-330-300,0
landing,LGA,22,1729104957.19,2024-10-16T18:55:57Z,40.77706,-73.875254,213.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729104958.27,2024-10-16T18:55:58Z,40.630479,-73.77722,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729104969.89,2024-10-16T18:56:09Z,40.776398,-73.875809,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729105002.82,2024-10-16T18:56:42Z,40.776981,-73.87532,216.6,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729105016.81,2024-10-16T18:56:56Z,40.629653,-73.775425,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729105016.86,2024-10-16T18:56:56Z,40.776375,-73.875824,210.9,aafda1,N807UA,A319,AIRBUS A-319,0
landing,JFK,31R,1729105030.26,2024-10-16T18:57:10Z,40.651222,-73.775772,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1729105157.91,2024-10-16T18:59:17Z,40.777153,-73.875168,222.2,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729105190.02,2024-10-16T18:59:50Z,40.776118,-73.876081,222.2,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729105198.74,2024-10-16T18:59:58Z,40.629868,-73.775879,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,13L,1729105266.46,2024-10-16T19:01:06Z,40.649938,-73.777781,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729105312.24,2024-10-16T19:01:52Z,40.77673,-73.875519,213.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729105342.29,2024-10-16T19:02:22Z,40.778597,-73.873069,146.2,aba281,N849NN,B738,BOEING 737-800,0
takeoff,LGA,13,1729105342.29,2024-10-16T19:02:22Z,40.778597,-73.873069,146.2,aba281,N849NN,B738,BOEING 737-800,0
landing,JFK,31R,1729105375.03,2024-10-16T19:02:55Z,40.651136,-73.775597,300.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729105425.23,2024-10-16T19:03:45Z,40.630829,-73.778,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1729105467.66,2024-10-16T19:04:27Z,40.645166,-73.770899,180.0,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1729105474.74,2024-10-16T19:04:34Z,40.777267,-73.875076,236.2,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729105478.91,2024-10-16T19:04:38Z,40.770149,-73.881912,222.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729105531.76,2024-10-16T19:05:31Z,40.779156,-73.872635,261.6,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1729105560.12,2024-10-16T19:06:00Z,40.649986,-73.777878,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1729105569.46,2024-10-16T19:06:09Z,40.636589,-73.769183,180.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729105570.28,2024-10-16T19:06:10Z,40.636519,-73.769183,180.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729105687.04,2024-10-16T19:08:07Z,40.653179,-73.780258,289.7,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729105760.65,2024-10-16T19:09:20Z,40.629641,-73.775378,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729105786.18,2024-10-16T19:09:46Z,40.776066,-73.876175,230.6,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729105794.67,2024-10-16T19:09:54Z,40.62821,-73.772226,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729105810.96,2024-10-16T19:10:10Z,40.778003,-73.874989,56.2,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,31R,1729105814.33,2024-10-16T19:10:14Z,40.651096,-73.775528,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729105817.53,2024-10-16T19:10:17Z,40.776432,-73.875763,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,22,1729105862.33,2024-10-16T19:11:02Z,40.776409,-73.875793,222.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729105873.16,2024-10-16T19:11:13Z,40.634401,-73.781059,120.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1729105951.99,2024-10-16T19:12:31Z,40.777016,-73.87529,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729105964.85,2024-10-16T19:12:44Z,40.629664,-73.775441,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1729105968.57,2024-10-16T19:12:48Z,40.652661,-73.78393,109.7,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,22,1729106047.3,2024-10-16T19:14:07Z,40.776141,-73.876112,233.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729106055.02,2024-10-16T19:14:15Z,40.629792,-73.775675,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,13,1729106095.09,2024-10-16T19:14:55Z,40.771969,-73.860962,143.4,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,22R,1729106205.08,2024-10-16T19:16:45Z,40.645065,-73.770905,180.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729106220.52,2024-10-16T19:17:00Z,40.776283,-73.8759,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,13R,1729106252.18,2024-10-16T19:17:32Z,40.633495,-73.778946,120.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,13L,1729106257.86,2024-10-16T19:17:37Z,40.649926,-73.777766,120.9,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,JFK,31R,1729106268.56,2024-10-16T19:17:48Z,40.651183,-73.77569,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729106299.91,2024-10-16T19:18:19Z,40.777177,-73.87516,227.8,acced9,N924US,A321,AIRBUS A-321,0
landing,JFK,31R,1729106358.73,2024-10-16T19:19:18Z,40.65097,-73.775208,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729106424.42,2024-10-16T19:20:24Z,40.769508,-73.88385,28.1,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729106460.98,2024-10-16T19:21:00Z,40.776153,-73.876019,213.8,acced9,N924US,A321,AIRBUS A-321,0
landing,LGA,13,1729106518.84,2024-10-16T19:21:58Z,40.775815,-73.867295,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729106565.79,2024-10-16T19:22:45Z,40.777977,-73.875031,236.2,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,13L,1729106610.81,2024-10-16T19:23:30Z,40.652664,-73.783905,106.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1729106640.2,2024-10-16T19:24:00Z,40.62821,-73.772241,300.9,ab1122,N812DN,B739,BOEING 737-900,0
