type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1715167833.61,2024-05-08T11:30:33Z,40.781785,-73.878687,348.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,22L,1715167838.94,2024-05-08T11:30:38Z,40.633324,-73.76445,225.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715167878.93,2024-05-08T11:31:18Z,40.773511,-73.879951,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715167889.79,2024-05-08T11:31:29Z,40.64653,-73.766449,210.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,22,1715167938.14,2024-05-08T11:32:18Z,40.779488,-73.877029,250.3,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1715167949.43,2024-05-08T11:32:29Z,40.63361,-73.764095,219.4,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715167995.96,2024-05-08T11:33:15Z,40.645969,-73.766876,210.9,a34e01,N3118J,BCS3,,0
landing,LGA,22,1715168024.35,2024-05-08T11:33:44Z,40.773685,-73.879929,180.0,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1715168085.52,2024-05-08T11:34:45Z,40.63084,-73.766249,217.9,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1715168123.21,2024-05-08T11:35:23Z,40.773468,-73.879944,185.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715168195.52,2024-05-08T11:36:35Z,40.635099,-73.7628,212.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1715168197.94,2024-05-08T11:36:37Z,40.782154,-73.878204,101.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715168228.94,2024-05-08T11:37:08Z,40.646493,-73.766499,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1715168262.58,2024-05-08T11:37:42Z,40.773674,-73.879929,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1715168288.23,2024-05-08T11:38:08Z,40.776787,-73.877319,247.5,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715168351.08,2024-05-08T11:39:11Z,40.774744,-73.866655,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715168365.4,2024-05-08T11:39:25Z,40.773743,-73.87992,185.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1715168365.67,2024-05-08T11:39:25Z,40.780254,-73.874222,123.8,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1715168378.85,2024-05-08T11:39:38Z,40.630619,-73.766389,216.6,a3f930,N355UP,B763,BOEING 767-300,0
takeoff,LGA,31,1715168393.72,2024-05-08T11:39:53Z,40.779516,-73.876643,300.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1715168409.4,2024-05-08T11:40:09Z,40.776548,-73.879093,255.9,ab5b8c,N8306H,B738,BOEING 737-800,0
landing,JFK,22L,1715168459.46,2024-05-08T11:40:59Z,40.634583,-73.763214,210.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,LGA,22,1715168463.01,2024-05-08T11:41:03Z,40.777095,-73.877595,210.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1715168516.37,2024-05-08T11:41:56Z,40.776833,-73.877151,239.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715168540.18,2024-05-08T11:42:20Z,40.646782,-73.766266,210.9,ad2386,N946AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715168599.97,2024-05-08T11:43:19Z,40.646726,-73.766296,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715168643.81,2024-05-08T11:44:03Z,40.777782,-73.879517,5.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1715168645.97,2024-05-08T11:44:05Z,40.652591,-73.781636,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715168650.12,2024-05-08T11:44:10Z,40.630642,-73.766452,219.4,ac9e23,N912AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1715168658.2,2024-05-08T11:44:18Z,40.648041,-73.765266,210.9,a45552,N379AZ,B763,BOEING 767-300,0
landing,JFK,22L,1715168778.45,2024-05-08T11:46:18Z,40.633278,-73.764481,227.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715168841.32,2024-05-08T11:47:21Z,40.646446,-73.766514,210.9,aa0531,N745AV,A320,AIRBUS A-320,0
landing,JFK,22L,1715168887.47,2024-05-08T11:48:07Z,40.637672,-73.760788,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715168956.44,2024-05-08T11:49:16Z,40.646702,-73.766327,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715168963.49,2024-05-08T11:49:23Z,40.774407,-73.879748,202.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715168987.13,2024-05-08T11:49:47Z,40.776741,-73.877365,241.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715169061.03,2024-05-08T11:51:01Z,40.646609,-73.766389,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715169094.62,2024-05-08T11:51:34Z,40.635464,-73.762527,210.9,789245,B-LXM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1715169094.62,2024-05-08T11:51:34Z,40.635464,-73.762527,210.9,789245,B-LXM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1715169095.48,2024-05-08T11:51:35Z,40.635157,-73.762769,210.9,789245,B-LXM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1715169164.74,2024-05-08T11:52:44Z,40.646793,-73.766251,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1715169204.88,2024-05-08T11:53:24Z,40.649334,-73.768799,120.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715169220.0,2024-05-08T11:53:40Z,40.773571,-73.881989,213.8,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,JFK,22R,1715169288.76,2024-05-08T11:54:48Z,40.646411,-73.766545,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715169302.26,2024-05-08T11:55:02Z,40.636694,-73.761552,210.9,801538,VT-AEE,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1715169311.75,2024-05-08T11:55:11Z,40.779027,-73.881215,28.1,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715169319.48,2024-05-08T11:55:19Z,40.776548,-73.879046,253.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715169411.87,2024-05-08T11:56:51Z,40.64637,-73.766571,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1715169515.07,2024-05-08T11:58:35Z,40.774132,-73.878525,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715169613.35,2024-05-08T12:00:13Z,40.774477,-73.879623,205.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715169640.37,2024-05-08T12:00:40Z,40.77365,-73.881933,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715169697.44,2024-05-08T12:01:37Z,40.647709,-73.765518,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715169798.22,2024-05-08T12:03:18Z,40.779476,-73.877029,247.5,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1715169814.21,2024-05-08T12:03:34Z,40.648611,-73.77285,298.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715169824.68,2024-05-08T12:03:44Z,40.646393,-73.766556,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715169869.31,2024-05-08T12:04:29Z,40.633862,-73.763824,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715169927.38,2024-05-08T12:05:27Z,40.771214,-73.882401,205.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715169978.21,2024-05-08T12:06:18Z,40.636219,-73.761948,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715170032.52,2024-05-08T12:07:12Z,40.779551,-73.87697,258.8,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,22R,1715170161.6,2024-05-08T12:09:21Z,40.648556,-73.764877,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715170191.64,2024-05-08T12:09:51Z,40.773628,-73.881943,210.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,LGA,22,1715170223.4,2024-05-08T12:10:23Z,40.773732,-73.881855,210.9,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,LGA,22,1715170228.69,2024-05-08T12:10:28Z,40.777328,-73.877314,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715170337.57,2024-05-08T12:12:17Z,40.774442,-73.881262,210.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1715170449.63,2024-05-08T12:14:09Z,40.646496,-73.766464,210.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715170498.81,2024-05-08T12:14:58Z,40.77364,-73.879929,185.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715170524.07,2024-05-08T12:15:24Z,40.647755,-73.765503,210.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,JFK,31R,1715170561.53,2024-05-08T12:16:01Z,40.655914,-73.788971,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715170596.17,2024-05-08T12:16:36Z,40.77356,-73.879944,180.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715170694.73,2024-05-08T12:18:14Z,40.633807,-73.763924,213.8,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1715170738.75,2024-05-08T12:18:58Z,40.774884,-73.879389,208.1,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715170786.09,2024-05-08T12:19:46Z,40.646586,-73.766421,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1715170863.0,2024-05-08T12:21:03Z,40.635303,-73.762634,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1715170888.69,2024-05-08T12:21:28Z,40.7821,-73.878125,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715170940.17,2024-05-08T12:22:20Z,40.647587,-73.765609,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,22,1715170956.47,2024-05-08T12:22:36Z,40.773891,-73.879913,182.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715170967.25,2024-05-08T12:22:47Z,40.635425,-73.762535,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1715171060.32,2024-05-08T12:24:20Z,40.773685,-73.879929,182.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715171085.21,2024-05-08T12:24:45Z,40.646358,-73.766586,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1715171101.16,2024-05-08T12:25:01Z,40.630397,-73.766608,222.2,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1715171146.83,2024-05-08T12:25:46Z,40.772475,-73.881387,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715171148.12,2024-05-08T12:25:48Z,40.780272,-73.874271,123.8,ab9f54,N848UA,A319,AIRBUS A-319,0
landing,LGA,22,1715171221.08,2024-05-08T12:27:01Z,40.777302,-73.877426,210.9,a742ec,N567WN,B737,BOEING 737-700,0
landing,LGA,22,1715171351.59,2024-05-08T12:29:11Z,40.776329,-73.87825,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715171363.25,2024-05-08T12:29:23Z,40.780231,-73.874191,123.8,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715171405.76,2024-05-08T12:30:05Z,40.782154,-73.878235,118.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715171431.64,2024-05-08T12:30:31Z,40.776723,-73.877891,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715171520.19,2024-05-08T12:32:00Z,40.776897,-73.877751,210.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715171561.18,2024-05-08T12:32:41Z,40.645889,-73.766953,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715171596.26,2024-05-08T12:33:16Z,40.632534,-73.764801,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715171632.8,2024-05-08T12:33:52Z,40.776222,-73.878313,210.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715171643.96,2024-05-08T12:34:03Z,40.644562,-73.767975,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1715171718.69,2024-05-08T12:35:18Z,40.647022,-73.766083,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1715171739.39,2024-05-08T12:35:39Z,40.776793,-73.877829,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715171810.71,2024-05-08T12:36:50Z,40.646132,-73.766764,210.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1715171859.83,2024-05-08T12:37:39Z,40.782146,-73.878219,118.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715171885.1,2024-05-08T12:38:05Z,40.774302,-73.879842,205.3,aa73e9,N7728D,B737,BOEING 737-700,0
landing,JFK,22L,1715171901.97,2024-05-08T12:38:21Z,40.631166,-73.765921,216.6,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,04L,1715171902.78,2024-05-08T12:38:22Z,40.637478,-73.776611,348.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715171983.78,2024-05-08T12:39:43Z,40.646667,-73.766343,210.9,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715172043.19,2024-05-08T12:40:43Z,40.646679,-73.766327,210.9,a8e2d6,N67171,B752,BOEING 757-200,0
landing,LGA,22,1715172085.61,2024-05-08T12:41:25Z,40.773895,-73.879889,185.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715172087.29,2024-05-08T12:41:27Z,40.780266,-73.874283,123.8,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,JFK,22L,1715172095.83,2024-05-08T12:41:35Z,40.630665,-73.766421,219.4,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1715172109.55,2024-05-08T12:41:49Z,40.647686,-73.765549,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1715172206.05,2024-05-08T12:43:26Z,40.646404,-73.766541,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1715172207.4,2024-05-08T12:43:27Z,40.776913,-73.876923,236.2,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715172208.22,2024-05-08T12:43:28Z,40.773487,-73.879936,185.6,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715172256.46,2024-05-08T12:44:16Z,40.62594,-73.770025,219.4,89655e,A6-EVR,A388,AIRBUS A-380-800,0
landing,LGA,22,1715172306.85,2024-05-08T12:45:06Z,40.773663,-73.879929,182.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715172312.06,2024-05-08T12:45:12Z,40.630688,-73.778827,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715172312.29,2024-05-08T12:45:12Z,40.780209,-73.874176,123.8,abd5e0,N8617E,B738,BOEING 737-800,0
takeoff,JFK,22R,1715172395.4,2024-05-08T12:46:35Z,40.646519,-73.766479,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1715172425.98,2024-05-08T12:47:05Z,40.773479,-73.879944,182.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1715172438.05,2024-05-08T12:47:18Z,40.633354,-73.764376,225.0,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1715172498.83,2024-05-08T12:48:18Z,40.632481,-73.777422,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1715172505.89,2024-05-08T12:48:25Z,40.773732,-73.879982,177.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715172568.85,2024-05-08T12:49:28Z,40.633244,-73.764511,227.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715172571.41,2024-05-08T12:49:31Z,40.646935,-73.76614,210.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1715172587.02,2024-05-08T12:49:47Z,40.65102,-73.765016,73.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715172595.46,2024-05-08T12:49:55Z,40.773708,-73.879913,185.6,a13650,N17752,B737,BOEING 737-700,0
takeoff,JFK,22R,1715172633.51,2024-05-08T12:50:33Z,40.649082,-73.76445,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1715172680.69,2024-05-08T12:51:20Z,40.77927,-73.878265,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715172680.85,2024-05-08T12:51:20Z,40.63347,-73.783852,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715172688.61,2024-05-08T12:51:28Z,40.630258,-73.766842,227.8,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,22,1715172692.51,2024-05-08T12:51:32Z,40.773193,-73.880829,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715172782.55,2024-05-08T12:53:02Z,40.646528,-73.766452,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1715172815.78,2024-05-08T12:53:35Z,40.774155,-73.879898,196.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715172849.99,2024-05-08T12:54:09Z,40.646759,-73.766251,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715172880.62,2024-05-08T12:54:40Z,40.633458,-73.783805,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715172895.8,2024-05-08T12:54:55Z,40.632786,-73.764664,208.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715172905.78,2024-05-08T12:55:05Z,40.776752,-73.877869,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715172917.28,2024-05-08T12:55:17Z,40.647686,-73.765549,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715172943.5,2024-05-08T12:55:43Z,40.632981,-73.782713,303.8,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715172976.36,2024-05-08T12:56:16Z,40.646564,-73.766418,210.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,22,1715173104.82,2024-05-08T12:58:24Z,40.773582,-73.879929,177.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715173121.47,2024-05-08T12:58:41Z,40.633083,-73.783035,261.6,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,04,1715173124.94,2024-05-08T12:58:44Z,40.776226,-73.875946,47.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715173170.74,2024-05-08T12:59:30Z,40.633472,-73.764252,222.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715173173.58,2024-05-08T12:59:33Z,40.648658,-73.764782,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715173205.31,2024-05-08T13:00:05Z,40.774523,-73.879686,208.1,a36799,N3185J,BCS3,,0
takeoff,JFK,22R,1715173273.73,2024-05-08T13:01:13Z,40.646551,-73.766436,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715173321.04,2024-05-08T13:02:01Z,40.633365,-73.764392,227.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715173329.98,2024-05-08T13:02:09Z,40.6478,-73.765472,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715173338.43,2024-05-08T13:02:18Z,40.782146,-73.878188,104.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715173347.42,2024-05-08T13:02:27Z,40.633152,-73.783157,281.2,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,LGA,31,1715173349.86,2024-05-08T13:02:29Z,40.779625,-73.87529,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715173393.84,2024-05-08T13:03:13Z,40.647709,-73.765533,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1715173421.63,2024-05-08T13:03:41Z,40.634354,-73.782978,120.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1715173439.57,2024-05-08T13:03:59Z,40.779015,-73.878484,30.9,ac82f8,N905NN,B738,BOEING 737-800,0
landing,JFK,22L,1715173449.27,2024-05-08T13:04:09Z,40.63354,-73.764189,222.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715173468.89,2024-05-08T13:04:28Z,40.776071,-73.878437,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715173486.51,2024-05-08T13:04:46Z,40.779831,-73.873383,120.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715173525.4,2024-05-08T13:05:25Z,40.646493,-73.766483,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715173553.75,2024-05-08T13:05:53Z,40.630956,-73.76614,219.4,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,13,1715173563.44,2024-05-08T13:06:03Z,40.780284,-73.874302,120.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715173596.33,2024-05-08T13:06:36Z,40.646761,-73.766249,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1715173605.16,2024-05-08T13:06:45Z,40.771998,-73.883369,30.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715173614.86,2024-05-08T13:06:54Z,40.632877,-73.782516,303.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715173654.07,2024-05-08T13:07:34Z,40.635349,-73.762604,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1715173678.48,2024-05-08T13:07:58Z,40.774488,-73.879686,205.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715173683.69,2024-05-08T13:08:03Z,40.780203,-73.874115,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715173718.97,2024-05-08T13:08:38Z,40.776833,-73.877197,244.7,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715173726.16,2024-05-08T13:08:46Z,40.647855,-73.765422,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715173731.84,2024-05-08T13:08:51Z,40.633656,-73.784241,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715173742.39,2024-05-08T13:09:02Z,40.779469,-73.874957,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715173756.46,2024-05-08T13:09:16Z,40.636519,-73.761692,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715173762.68,2024-05-08T13:09:22Z,40.780179,-73.874083,123.8,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,JFK,13L,1715173796.33,2024-05-08T13:09:56Z,40.648682,-73.767288,106.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715173804.75,2024-05-08T13:10:04Z,40.64677,-73.766266,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1715173820.92,2024-05-08T13:10:20Z,40.77998,-73.877853,345.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715173883.94,2024-05-08T13:11:23Z,40.633295,-73.764517,225.0,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715173884.67,2024-05-08T13:11:24Z,40.773674,-73.880432,210.9,a05940,N121UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715173914.58,2024-05-08T13:11:54Z,40.647755,-73.765472,206.7,a47656,N387LS,BE40,BEECH 400 Beechjet,0
takeoff,LGA,13,1715173955.8,2024-05-08T13:12:35Z,40.780773,-73.875316,123.8,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,04,1715173987.12,2024-05-08T13:13:07Z,40.776909,-73.880216,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715173992.6,2024-05-08T13:13:12Z,40.648099,-73.765203,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1715173998.5,2024-05-08T13:13:18Z,40.629501,-73.768449,241.9,c00d51,C-FFBC,B38M,BOEING 737 MAX 8,0
