type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1729686895.88,2024-10-23T12:34:55Z,40.773491,-73.879944,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729686903.11,2024-10-23T12:35:03Z,40.649239,-73.764345,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1729686959.47,2024-10-23T12:35:59Z,40.775699,-73.881231,33.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729686959.62,2024-10-23T12:35:59Z,40.64974,-73.763908,213.8,a14104,N180DN,B763,BOEING 767-300,0
landing,LGA,22,1729686977.83,2024-10-23T12:36:17Z,40.776537,-73.878032,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729686981.91,2024-10-23T12:36:21Z,40.630898,-73.766174,210.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,LGA,13,1729687069.89,2024-10-23T12:37:49Z,40.780331,-73.874396,120.9,acf486,N934AA,A321,AIRBUS A-321,0
takeoff,LGA,31,1729687081.15,2024-10-23T12:38:01Z,40.778938,-73.875443,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729687099.93,2024-10-23T12:38:19Z,40.780552,-73.877228,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1729687104.19,2024-10-23T12:38:24Z,40.648227,-73.771992,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729687125.76,2024-10-23T12:38:45Z,40.633209,-73.764618,227.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729687134.64,2024-10-23T12:38:54Z,40.780529,-73.877167,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1729687140.88,2024-10-23T12:39:00Z,40.776043,-73.876801,56.2,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729687147.39,2024-10-23T12:39:07Z,40.646988,-73.766098,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729687169.07,2024-10-23T12:39:29Z,40.778957,-73.875488,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729687216.43,2024-10-23T12:40:16Z,40.646393,-73.766556,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1729687238.48,2024-10-23T12:40:38Z,40.634098,-73.763612,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729687240.57,2024-10-23T12:40:40Z,40.780369,-73.874481,123.8,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1729687244.68,2024-10-23T12:40:44Z,40.778973,-73.875504,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1729687272.54,2024-10-23T12:41:12Z,40.776066,-73.876663,73.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729687312.21,2024-10-23T12:41:52Z,40.64716,-73.76828,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729687331.6,2024-10-23T12:42:11Z,40.64653,-73.766449,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1729687331.94,2024-10-23T12:42:11Z,40.7745,-73.879686,208.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729687342.42,2024-10-23T12:42:22Z,40.630474,-73.766693,225.0,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729687378.03,2024-10-23T12:42:58Z,40.650985,-73.765235,39.4,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1729687398.14,2024-10-23T12:43:18Z,40.773148,-73.880859,210.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729687423.79,2024-10-23T12:43:43Z,40.633435,-73.764329,225.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729687437.08,2024-10-23T12:43:57Z,40.776094,-73.87669,75.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729687441.31,2024-10-23T12:44:01Z,40.780529,-73.877167,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729687523.8,2024-10-23T12:45:23Z,40.773399,-73.879959,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729687558.71,2024-10-23T12:45:58Z,40.780003,-73.87764,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729687607.01,2024-10-23T12:46:47Z,40.630374,-73.766795,225.0,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,04,1729687624.8,2024-10-23T12:47:04Z,40.777416,-73.874725,61.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729687640.49,2024-10-23T12:47:20Z,40.647858,-73.765427,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1729687723.56,2024-10-23T12:48:43Z,40.630397,-73.766748,222.2,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1729687750.71,2024-10-23T12:49:10Z,40.776048,-73.876674,73.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729687780.74,2024-10-23T12:49:40Z,40.646551,-73.766421,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729687790.68,2024-10-23T12:49:50Z,40.777657,-73.873917,73.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729687796.69,2024-10-23T12:49:56Z,40.636333,-73.761841,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729687836.65,2024-10-23T12:50:36Z,40.646598,-73.766405,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729687877.17,2024-10-23T12:51:17Z,40.776036,-73.878391,199.7,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1729687885.36,2024-10-23T12:51:25Z,40.779621,-73.875285,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729687888.81,2024-10-23T12:51:28Z,40.630141,-73.76717,230.6,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1729687917.12,2024-10-23T12:51:57Z,40.776083,-73.876768,64.7,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1729687954.68,2024-10-23T12:52:34Z,40.646152,-73.766739,210.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,22,1729687968.62,2024-10-23T12:52:48Z,40.77673,-73.877899,210.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729687975.61,2024-10-23T12:52:55Z,40.647457,-73.768021,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729688034.72,2024-10-23T12:53:54Z,40.779993,-73.877673,300.9,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1729688050.32,2024-10-23T12:54:10Z,40.647331,-73.768127,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729688061.17,2024-10-23T12:54:21Z,40.633505,-73.781059,295.3,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729688113.88,2024-10-23T12:55:13Z,40.646726,-73.766296,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729688127.15,2024-10-23T12:55:27Z,40.63361,-73.781293,295.3,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729688172.61,2024-10-23T12:56:12Z,40.646237,-73.766686,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729688182.43,2024-10-23T12:56:22Z,40.633575,-73.764145,219.4,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729688200.27,2024-10-23T12:56:40Z,40.776944,-73.877735,210.9,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1729688211.64,2024-10-23T12:56:51Z,40.648821,-73.778234,275.6,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1729688224.44,2024-10-23T12:57:04Z,40.776031,-73.876785,61.9,a44588,N37437,B739,BOEING 737-900,0
takeoff,LGA,13,1729688241.42,2024-10-23T12:57:21Z,40.779912,-73.873506,120.9,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,LGA,04,1729688270.62,2024-10-23T12:57:50Z,40.777531,-73.874435,64.7,a44588,N37437,B739,BOEING 737-900,0
takeoff,JFK,22R,1729688303.39,2024-10-23T12:58:23Z,40.646564,-73.766418,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729688318.71,2024-10-23T12:58:38Z,40.645901,-73.769852,0.0,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729688329.88,2024-10-23T12:58:49Z,40.62992,-73.767575,233.4,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1729688421.65,2024-10-23T13:00:21Z,40.773319,-73.879959,182.8,a886bf,N649AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729688430.37,2024-10-23T13:00:30Z,40.650993,-73.765167,50.6,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1729688431.67,2024-10-23T13:00:31Z,40.65038,-73.765749,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1729688519.21,2024-10-23T13:01:59Z,40.65194,-73.774535,120.9,4bb14e,TC-LJN,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1729688538.94,2024-10-23T13:02:18Z,40.646496,-73.766464,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1729688543.9,2024-10-23T13:02:23Z,40.652023,-73.774734,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729688546.45,2024-10-23T13:02:26Z,40.627831,-73.768494,210.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,LGA,04,1729688579.21,2024-10-23T13:02:59Z,40.777302,-73.875717,67.5,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729688579.79,2024-10-23T13:02:59Z,40.777316,-73.875691,70.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729688608.05,2024-10-23T13:03:28Z,40.775931,-73.878453,196.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729688639.8,2024-10-23T13:03:59Z,40.779528,-73.876658,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729688656.89,2024-10-23T13:04:16Z,40.776106,-73.87669,73.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729688713.0,2024-10-23T13:05:13Z,40.649868,-73.763814,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729688723.06,2024-10-23T13:05:23Z,40.773571,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729688808.7,2024-10-23T13:06:48Z,40.776077,-73.876663,73.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729688844.6,2024-10-23T13:07:24Z,40.779062,-73.874083,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729688859.61,2024-10-23T13:07:39Z,40.646542,-73.766434,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729688862.51,2024-10-23T13:07:42Z,40.645166,-73.769869,0.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729688900.45,2024-10-23T13:08:20Z,40.773476,-73.879936,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1729688921.06,2024-10-23T13:08:41Z,40.64782,-73.767747,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729689019.04,2024-10-23T13:10:19Z,40.633272,-73.764501,227.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729689062.14,2024-10-23T13:11:02Z,40.77602,-73.876907,50.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729689079.82,2024-10-23T13:11:19Z,40.776203,-73.875992,53.4,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729689105.61,2024-10-23T13:11:45Z,40.775838,-73.878313,177.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729689121.98,2024-10-23T13:12:01Z,40.780005,-73.876081,303.8,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729689193.58,2024-10-23T13:13:13Z,40.64447,-73.768066,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1729689194.25,2024-10-23T13:13:14Z,40.652023,-73.774734,120.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,LGA,31,1729689208.93,2024-10-23T13:13:28Z,40.778915,-73.875381,300.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729689324.93,2024-10-23T13:15:24Z,40.646644,-73.766358,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1729689327.55,2024-10-23T13:15:27Z,40.651916,-73.774473,120.9,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729689377.06,2024-10-23T13:16:17Z,40.776054,-73.878311,194.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729689395.92,2024-10-23T13:16:35Z,40.633377,-73.779186,255.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729689418.53,2024-10-23T13:16:58Z,40.646564,-73.766418,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1729689444.43,2024-10-23T13:17:24Z,40.777421,-73.874723,56.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729689472.63,2024-10-23T13:17:52Z,40.773342,-73.879974,182.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1729689507.53,2024-10-23T13:18:27Z,40.7804,-73.876908,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1729689570.36,2024-10-23T13:19:30Z,40.636448,-73.776016,25.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729689577.58,2024-10-23T13:19:37Z,40.637455,-73.760941,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729689584.64,2024-10-23T13:19:44Z,40.773502,-73.879944,185.6,a38641,N326SY,E75L,,0
landing,LGA,22,1729689675.41,2024-10-23T13:21:15Z,40.773594,-73.879929,182.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729689677.04,2024-10-23T13:21:17Z,40.773445,-73.879944,182.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729689682.71,2024-10-23T13:21:22Z,40.646516,-73.766467,210.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,31,1729689692.18,2024-10-23T13:21:32Z,40.780037,-73.877731,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729689701.44,2024-10-23T13:21:41Z,40.646062,-73.769854,357.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1729689713.57,2024-10-23T13:21:53Z,40.777677,-73.873927,73.1,a38641,N326SY,E75L,,0
takeoff,LGA,31,1729689719.27,2024-10-23T13:21:59Z,40.779632,-73.876877,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729689757.03,2024-10-23T13:22:37Z,40.773468,-73.879944,182.8,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729689764.3,2024-10-23T13:22:44Z,40.633873,-73.76387,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729689814.71,2024-10-23T13:23:34Z,40.647755,-73.765503,210.9,c01fba,C-FMAJ,B763,BOEING 767-300,0
takeoff,LGA,13,1729689849.18,2024-10-23T13:24:09Z,40.780482,-73.874708,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729689853.06,2024-10-23T13:24:13Z,40.773755,-73.87992,185.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729689897.01,2024-10-23T13:24:57Z,40.630646,-73.766464,222.2,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1729689905.04,2024-10-23T13:25:05Z,40.646748,-73.766281,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1729689920.64,2024-10-23T13:25:20Z,40.774314,-73.879795,205.3,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1729689932.02,2024-10-23T13:25:32Z,40.648933,-73.767914,120.9,acffb4,N937AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1729689980.07,2024-10-23T13:26:20Z,40.646633,-73.766373,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729690000.39,2024-10-23T13:26:40Z,40.63084,-73.76628,219.4,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1729690006.77,2024-10-23T13:26:46Z,40.773697,-73.879967,180.0,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,31,1729690044.85,2024-10-23T13:27:24Z,40.780016,-73.877704,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22R,1729690083.56,2024-10-23T13:28:03Z,40.632969,-73.777048,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729690091.74,2024-10-23T13:28:11Z,40.773811,-73.879913,182.8,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1729690128.02,2024-10-23T13:28:48Z,40.777657,-73.873947,73.1,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,04L,1729690151.12,2024-10-23T13:29:11Z,40.645901,-73.769867,0.0,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729690194.57,2024-10-23T13:29:54Z,40.780866,-73.875504,123.8,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729690194.98,2024-10-23T13:29:54Z,40.639343,-73.772095,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1729690269.52,2024-10-23T13:31:09Z,40.64629,-73.766647,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1729690271.21,2024-10-23T13:31:11Z,40.774256,-73.879889,205.3,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,04,1729690309.74,2024-10-23T13:31:49Z,40.776077,-73.876709,75.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729690325.51,2024-10-23T13:32:05Z,40.779597,-73.880747,33.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729690336.1,2024-10-23T13:32:16Z,40.646393,-73.766541,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1729690362.92,2024-10-23T13:32:42Z,40.630245,-73.766968,227.8,abece7,N868DN,B739,BOEING 737-900,0
landing,LGA,22,1729690372.32,2024-10-23T13:32:52Z,40.773522,-73.879936,182.8,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,31,1729690378.78,2024-10-23T13:32:58Z,40.778957,-73.875472,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729690413.98,2024-10-23T13:33:33Z,40.648476,-73.767227,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729690416.49,2024-10-23T13:33:36Z,40.647606,-73.765594,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729690455.51,2024-10-23T13:34:15Z,40.780518,-73.877136,303.8,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,22L,1729690478.41,2024-10-23T13:34:38Z,40.63397,-73.763674,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1729690494.17,2024-10-23T13:34:54Z,40.77364,-73.879929,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729690621.47,2024-10-23T13:37:01Z,40.77777,-73.878515,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1729690660.78,2024-10-23T13:37:40Z,40.635807,-73.762253,210.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,LGA,31,1729690683.76,2024-10-23T13:38:03Z,40.779493,-73.876658,295.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1729690689.22,2024-10-23T13:38:09Z,40.773103,-73.879389,45.0,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729690707.11,2024-10-23T13:38:27Z,40.780197,-73.874115,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729690710.75,2024-10-23T13:38:30Z,40.650136,-73.763643,208.1,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729690789.23,2024-10-23T13:39:49Z,40.649242,-73.768845,64.7,a5c4e2,N471AS,B739,BOEING 737-900,0
landing,JFK,22L,1729690806.82,2024-10-23T13:40:06Z,40.630726,-73.766357,219.4,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1729690818.01,2024-10-23T13:40:18Z,40.778606,-73.876328,213.8,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729690864.76,2024-10-23T13:41:04Z,40.6464,-73.766545,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1729690870.43,2024-10-23T13:41:10Z,40.646084,-73.769852,0.0,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,31,1729690897.25,2024-10-23T13:41:37Z,40.779476,-73.876587,295.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729690911.5,2024-10-23T13:41:51Z,40.635326,-73.762619,210.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1729690975.5,2024-10-23T13:42:55Z,40.774221,-73.879826,196.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1729691087.41,2024-10-23T13:44:47Z,40.636311,-73.761856,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729691133.03,2024-10-23T13:45:33Z,40.650078,-73.763672,208.1,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1729691140.43,2024-10-23T13:45:40Z,40.773766,-73.879913,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729691169.01,2024-10-23T13:46:09Z,40.780389,-73.874536,123.8,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729691182.18,2024-10-23T13:46:22Z,40.635425,-73.762535,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1729691232.21,2024-10-23T13:47:12Z,40.776787,-73.877838,210.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729691244.15,2024-10-23T13:47:24Z,40.646255,-73.766647,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729691277.56,2024-10-23T13:47:57Z,40.780243,-73.876572,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1729691284.56,2024-10-23T13:48:04Z,40.780014,-73.877655,300.9,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,22L,1729691311.72,2024-10-23T13:48:31Z,40.630665,-73.766436,219.4,a36b73,N3196J,BCS3,,0
landing,LGA,22,1729691361.06,2024-10-23T13:49:21Z,40.773406,-73.879967,182.8,ada64d,N979NN,B738,BOEING 737-800,0
landing,JFK,22L,1729691394.12,2024-10-23T13:49:54Z,40.630735,-73.766311,219.4,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,04,1729691395.11,2024-10-23T13:49:55Z,40.779167,-73.878357,30.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729691403.25,2024-10-23T13:50:03Z,40.646074,-73.766826,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1729691457.34,2024-10-23T13:50:57Z,40.776851,-73.877798,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729691490.74,2024-10-23T13:51:30Z,40.646411,-73.770931,348.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729691505.05,2024-10-23T13:51:45Z,40.630316,-73.766639,222.2,a57719,N451PA,B744,BOEING 747-400,0
takeoff,JFK,22R,1729691507.93,2024-10-23T13:51:47Z,40.634583,-73.775818,210.9,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,04L,1729691582.39,2024-10-23T13:53:02Z,40.640848,-73.773786,47.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729691588.12,2024-10-23T13:53:08Z,40.645958,-73.769854,0.0,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729691634.63,2024-10-23T13:53:54Z,40.650182,-73.76358,208.1,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1729691651.11,2024-10-23T13:54:11Z,40.773755,-73.879904,185.6,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,31L,1729691800.02,2024-10-23T13:56:40Z,40.631107,-73.773677,298.1,a3ed91,N352PS,B738,BOEING 737-800,0
landing,LGA,04,1729691825.01,2024-10-23T13:57:05Z,40.776048,-73.876783,67.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
