type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1703279871.82,2023-12-22T21:17:51Z,40.780712,-73.875183,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,22,1703279926.15,2023-12-22T21:18:46Z,40.777565,-73.877213,210.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1703279942.54,2023-12-22T21:19:02Z,40.781157,-73.876112,120.9,adab31,N980AN,B738,BOEING 737-800,0
landing,LGA,04,1703279962.37,2023-12-22T21:19:22Z,40.776077,-73.876755,70.3,a2abda,N271SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703280024.42,2023-12-22T21:20:24Z,40.78139,-73.87658,120.9,acd481,N926AN,B738,BOEING 737-800,0
landing,LGA,22,1703280027.67,2023-12-22T21:20:27Z,40.773534,-73.879951,182.8,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703280118.53,2023-12-22T21:21:58Z,40.780226,-73.874161,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703280188.27,2023-12-22T21:23:08Z,40.781622,-73.87708,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703280239.94,2023-12-22T21:23:59Z,40.780804,-73.877731,303.8,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1703280271.25,2023-12-22T21:24:31Z,40.780666,-73.875092,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,13,1703280301.92,2023-12-22T21:25:01Z,40.776958,-73.871078,123.8,abd135,N8600F,B738,BOEING 737-800,0
landing,LGA,13,1703280333.32,2023-12-22T21:25:33Z,40.776798,-73.870728,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703280354.65,2023-12-22T21:25:54Z,40.781605,-73.877045,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703280426.86,2023-12-22T21:27:06Z,40.7772,-73.874505,109.7,a11eb7,N171US,A321,AIRBUS A-321,0
takeoff,LGA,13,1703280447.0,2023-12-22T21:27:27Z,40.779935,-73.873553,123.8,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,22,1703280450.6,2023-12-22T21:27:30Z,40.773411,-73.879944,188.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703280526.39,2023-12-22T21:28:46Z,40.780156,-73.874021,120.9,a1ce16,N215WN,B737,BOEING 737-700,0
landing,LGA,04,1703280596.82,2023-12-22T21:29:56Z,40.775814,-73.877136,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703280774.17,2023-12-22T21:32:54Z,40.780243,-73.874191,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1703280775.2,2023-12-22T21:32:55Z,40.774063,-73.879898,196.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703280792.59,2023-12-22T21:33:12Z,40.775871,-73.875183,42.2,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703280799.32,2023-12-22T21:33:19Z,40.776775,-73.870621,120.9,a5ee51,N481WN,B737,BOEING 737-700,0
landing,JFK,04R,1703280868.34,2023-12-22T21:34:28Z,40.639378,-73.759506,28.1,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,JFK,04R,1703280869.15,2023-12-22T21:34:29Z,40.639503,-73.759399,28.1,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703280888.64,2023-12-22T21:34:48Z,40.780878,-73.87555,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703280951.27,2023-12-22T21:35:51Z,40.781662,-73.877182,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703281057.05,2023-12-22T21:37:37Z,40.780703,-73.875145,120.9,a59f15,N461UA,A320,AIRBUS A-320,0
landing,LGA,04,1703281059.46,2023-12-22T21:37:39Z,40.775792,-73.877158,33.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703281139.38,2023-12-22T21:38:59Z,40.776066,-73.87674,73.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703281159.93,2023-12-22T21:39:19Z,40.773569,-73.879936,182.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703281230.97,2023-12-22T21:40:30Z,40.776967,-73.871087,120.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,22,1703281280.33,2023-12-22T21:41:20Z,40.777456,-73.877314,210.9,ab4531,N825UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1703281291.05,2023-12-22T21:41:31Z,40.780947,-73.875706,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703281396.71,2023-12-22T21:43:16Z,40.781101,-73.875977,120.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,04,1703281493.45,2023-12-22T21:44:53Z,40.777691,-73.87384,75.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703281496.61,2023-12-22T21:44:56Z,40.781605,-73.877075,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703281585.41,2023-12-22T21:46:25Z,40.780889,-73.87555,120.9,a88df0,N650NK,A320,AIRBUS A-320,0
landing,LGA,04,1703281609.12,2023-12-22T21:46:49Z,40.776352,-73.875854,36.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703281645.04,2023-12-22T21:47:25Z,40.78157,-73.876984,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703281686.33,2023-12-22T21:48:06Z,40.776339,-73.875862,33.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703281722.37,2023-12-22T21:48:42Z,40.775745,-73.877189,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703281743.26,2023-12-22T21:49:03Z,40.773479,-73.879944,182.8,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1703281814.86,2023-12-22T21:50:14Z,40.774186,-73.879998,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703281821.75,2023-12-22T21:50:21Z,40.78149,-73.876816,120.9,a34268,N309SY,E75L,,0
landing,LGA,31,1703281834.16,2023-12-22T21:50:34Z,40.776833,-73.869385,300.9,a2536f,N249WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703282068.29,2023-12-22T21:54:28Z,40.780738,-73.875269,120.9,a64342,N502VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,04,1703282084.95,2023-12-22T21:54:44Z,40.776501,-73.875732,33.8,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,04,1703282113.23,2023-12-22T21:55:13Z,40.776066,-73.87677,67.5,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703282129.56,2023-12-22T21:55:29Z,40.780735,-73.875229,123.8,a2536f,N249WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703282203.24,2023-12-22T21:56:43Z,40.780878,-73.875535,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703282269.83,2023-12-22T21:57:49Z,40.781582,-73.877014,120.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1703282397.79,2023-12-22T21:59:57Z,40.635429,-73.775162,28.1,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703282406.06,2023-12-22T22:00:06Z,40.776615,-73.869995,345.9,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1703282407.92,2023-12-22T22:00:07Z,40.781101,-73.876022,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1703282441.09,2023-12-22T22:00:41Z,40.635979,-73.762115,28.1,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,04,1703282503.65,2023-12-22T22:01:43Z,40.776432,-73.8758,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703282680.15,2023-12-22T22:04:40Z,40.779237,-73.872117,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703282689.32,2023-12-22T22:04:49Z,40.775815,-73.877173,30.9,a193aa,N200SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703282743.04,2023-12-22T22:05:43Z,40.780854,-73.875488,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703282790.88,2023-12-22T22:06:30Z,40.774658,-73.878113,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703282822.71,2023-12-22T22:07:02Z,40.780994,-73.875738,120.9,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,22,1703282914.46,2023-12-22T22:08:34Z,40.773365,-73.879959,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703282974.7,2023-12-22T22:09:34Z,40.780517,-73.874739,120.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,04,1703283012.79,2023-12-22T22:10:12Z,40.770671,-73.881418,45.0,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703283073.55,2023-12-22T22:11:13Z,40.781448,-73.876736,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703283154.52,2023-12-22T22:12:34Z,40.781136,-73.876083,120.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,LGA,04,1703283165.53,2023-12-22T22:12:45Z,40.776385,-73.875816,36.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703283217.35,2023-12-22T22:13:37Z,40.772789,-73.881168,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703283400.78,2023-12-22T22:16:40Z,40.780982,-73.875753,120.9,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,LGA,31,1703283422.1,2023-12-22T22:17:02Z,40.777956,-73.871805,300.9,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703283455.61,2023-12-22T22:17:35Z,40.781075,-73.874302,212.3,a3df50,N349FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1703283461.15,2023-12-22T22:17:41Z,40.777165,-73.871462,120.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703283548.62,2023-12-22T22:19:08Z,40.780712,-73.875183,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,22,1703283556.85,2023-12-22T22:19:16Z,40.773371,-73.879967,185.6,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703283625.38,2023-12-22T22:20:25Z,40.778732,-73.876236,213.8,a63e3a,N501FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1703283651.24,2023-12-22T22:20:51Z,40.781525,-73.876907,120.9,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703283808.63,2023-12-22T22:23:28Z,40.777863,-73.871602,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703283869.56,2023-12-22T22:24:29Z,40.776036,-73.876892,53.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703283886.41,2023-12-22T22:24:46Z,40.777966,-73.871811,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703283909.86,2023-12-22T22:25:09Z,40.780622,-73.875035,120.9,a5f581,N483UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1703284033.92,2023-12-22T22:27:13Z,40.781809,-73.87747,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703284114.72,2023-12-22T22:28:34Z,40.781742,-73.87738,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703284123.87,2023-12-22T22:28:43Z,40.773354,-73.879944,185.6,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703284237.13,2023-12-22T22:30:37Z,40.781101,-73.875992,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703284370.62,2023-12-22T22:32:50Z,40.781147,-73.876083,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1703284375.31,2023-12-22T22:32:55Z,40.773406,-73.879951,185.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703284407.04,2023-12-22T22:33:27Z,40.776816,-73.870775,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703284429.31,2023-12-22T22:33:49Z,40.777473,-73.877289,210.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703284456.51,2023-12-22T22:34:16Z,40.781147,-73.876114,120.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,22,1703284548.42,2023-12-22T22:35:48Z,40.774279,-73.87992,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703284552.59,2023-12-22T22:35:52Z,40.780975,-73.875748,123.8,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703284644.59,2023-12-22T22:37:24Z,40.781605,-73.877075,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703284707.69,2023-12-22T22:38:27Z,40.77578,-73.881149,30.9,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703284759.76,2023-12-22T22:39:19Z,40.781075,-73.875972,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1703284762.86,2023-12-22T22:39:22Z,40.775862,-73.875176,39.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1703284763.54,2023-12-22T22:39:23Z,40.63987,-73.795059,129.4,3c4ad7,D-ABVW,B744,BOEING 747-400,0
takeoff,LGA,13,1703284831.82,2023-12-22T22:40:31Z,40.78157,-73.876999,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703284877.49,2023-12-22T22:41:17Z,40.775757,-73.877189,30.9,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1703284941.45,2023-12-22T22:42:21Z,40.63353,-73.781174,120.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
takeoff,LGA,13,1703284942.57,2023-12-22T22:42:22Z,40.781662,-73.877213,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703285008.82,2023-12-22T22:43:28Z,40.772696,-73.881231,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703285020.4,2023-12-22T22:43:40Z,40.781261,-73.876358,120.9,abd135,N8600F,B738,BOEING 737-800,0
landing,LGA,04,1703285063.71,2023-12-22T22:44:23Z,40.775815,-73.877158,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703285118.93,2023-12-22T22:45:18Z,40.780712,-73.875183,120.9,a5ee51,N481WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703285233.09,2023-12-22T22:47:13Z,40.781239,-73.876282,123.8,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,22,1703285237.35,2023-12-22T22:47:17Z,40.773548,-73.879944,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703285295.8,2023-12-22T22:48:15Z,40.777293,-73.871743,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703285307.73,2023-12-22T22:48:27Z,40.781611,-73.87708,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1703285347.88,2023-12-22T22:49:07Z,40.650684,-73.779526,123.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1703285439.04,2023-12-22T22:50:39Z,40.781832,-73.877579,123.8,a2abda,N271SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703285522.94,2023-12-22T22:52:02Z,40.78157,-73.876984,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703285553.79,2023-12-22T22:52:33Z,40.77578,-73.877173,30.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1703285605.24,2023-12-22T22:53:25Z,40.780878,-73.87555,120.9,a11eb7,N171US,A321,AIRBUS A-321,0
landing,LGA,13,1703285608.94,2023-12-22T22:53:28Z,40.776833,-73.870804,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703285686.54,2023-12-22T22:54:46Z,40.780815,-73.875412,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703285692.72,2023-12-22T22:54:52Z,40.776094,-73.876643,75.9,aa6533,N769YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703285774.19,2023-12-22T22:56:14Z,40.78182,-73.877501,123.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703285809.95,2023-12-22T22:56:49Z,40.776352,-73.87587,36.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703285833.34,2023-12-22T22:57:13Z,40.774876,-73.87793,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703285851.55,2023-12-22T22:57:31Z,40.78068,-73.875129,120.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1703285865.27,2023-12-22T22:57:45Z,40.770834,-73.881246,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703285902.85,2023-12-22T22:58:22Z,40.773983,-73.879883,188.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703285914.92,2023-12-22T22:58:34Z,40.781599,-73.877064,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1703285918.88,2023-12-22T22:58:38Z,40.641609,-73.758667,2.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1703285996.82,2023-12-22T22:59:56Z,40.773697,-73.87992,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703286134.8,2023-12-22T23:02:14Z,40.781681,-73.87722,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703286218.62,2023-12-22T23:03:38Z,40.775955,-73.877002,36.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703286245.95,2023-12-22T23:04:05Z,40.780924,-73.875644,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703286352.66,2023-12-22T23:05:52Z,40.776066,-73.87677,67.5,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703286355.8,2023-12-22T23:05:55Z,40.780656,-73.875098,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703286404.45,2023-12-22T23:06:44Z,40.776315,-73.875909,45.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703286431.79,2023-12-22T23:07:11Z,40.78149,-73.876831,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703286513.47,2023-12-22T23:08:33Z,40.780854,-73.875488,120.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703286579.82,2023-12-22T23:09:39Z,40.781582,-73.877014,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703286642.99,2023-12-22T23:10:42Z,40.773926,-73.878708,33.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,13,1703286657.82,2023-12-22T23:10:57Z,40.780769,-73.87529,126.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703286701.3,2023-12-22T23:11:41Z,40.776798,-73.869339,300.9,a1c6a8,N213WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703286728.29,2023-12-22T23:12:08Z,40.781238,-73.876299,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703286805.9,2023-12-22T23:13:25Z,40.780849,-73.875488,123.8,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,13,1703286835.42,2023-12-22T23:13:55Z,40.776781,-73.870666,123.8,acb2ad,N917WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703286885.66,2023-12-22T23:14:45Z,40.78182,-73.877517,123.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703286984.87,2023-12-22T23:16:24Z,40.780884,-73.875565,123.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,04R,1703287060.89,2023-12-22T23:17:40Z,40.641323,-73.758667,8.4,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,LGA,13,1703287075.9,2023-12-22T23:17:55Z,40.780307,-73.874333,123.8,ab4531,N825UA,A319,AIRBUS A-319,0
landing,LGA,04,1703287089.81,2023-12-22T23:18:09Z,40.776432,-73.875778,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703287138.24,2023-12-22T23:18:58Z,40.77689,-73.869537,300.9,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,LGA,13,1703287143.57,2023-12-22T23:19:03Z,40.781017,-73.875847,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703287194.61,2023-12-22T23:19:54Z,40.776489,-73.875732,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703287214.61,2023-12-22T23:20:14Z,40.780889,-73.875566,120.9,a1c6a8,N213WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703287347.13,2023-12-22T23:22:27Z,40.781006,-73.875816,123.8,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,LGA,13,1703287412.74,2023-12-22T23:23:32Z,40.781739,-73.877361,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1703287469.87,2023-12-22T23:24:29Z,40.634686,-73.783722,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1703287488.0,2023-12-22T23:24:48Z,40.781599,-73.877048,123.8,a193aa,N200SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1703287491.36,2023-12-22T23:24:51Z,40.634674,-73.783707,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,22,1703287558.39,2023-12-22T23:25:58Z,40.77396,-73.880173,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703287769.77,2023-12-22T23:29:29Z,40.776352,-73.875854,36.6,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703287875.9,2023-12-22T23:31:15Z,40.773394,-73.879951,180.0,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703287951.75,2023-12-22T23:32:31Z,40.777875,-73.871665,303.8,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,13,1703287989.9,2023-12-22T23:33:09Z,40.776153,-73.869511,149.1,a6049b,N487WN,B737,BOEING 737-700,0
landing,LGA,04,1703288037.07,2023-12-22T23:33:57Z,40.775837,-73.877136,33.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703288092.97,2023-12-22T23:34:52Z,40.781021,-73.875854,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703288116.07,2023-12-22T23:35:16Z,40.777954,-73.87178,303.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703288211.57,2023-12-22T23:36:51Z,40.781483,-73.876814,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703288289.12,2023-12-22T23:38:09Z,40.775838,-73.877127,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703288296.83,2023-12-22T23:38:16Z,40.78157,-73.876999,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703288297.67,2023-12-22T23:38:17Z,40.776993,-73.87114,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,LGA,22,1703288370.62,2023-12-22T23:39:30Z,40.773697,-73.87992,185.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703288419.65,2023-12-22T23:40:19Z,40.772907,-73.88266,73.1,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1703288420.66,2023-12-22T23:40:20Z,40.781238,-73.876299,123.8,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703288511.66,2023-12-22T23:41:51Z,40.781605,-73.877045,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1703288517.87,2023-12-22T23:41:57Z,40.639503,-73.760666,348.8,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,LGA,13,1703288586.26,2023-12-22T23:43:06Z,40.781525,-73.876907,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703288621.64,2023-12-22T23:43:41Z,40.776066,-73.876785,64.7,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703288666.46,2023-12-22T23:44:26Z,40.780691,-73.87516,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703288726.4,2023-12-22T23:45:26Z,40.777572,-73.872367,112.5,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703288800.89,2023-12-22T23:46:40Z,40.781006,-73.8758,120.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
