type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1721561606.52,2024-07-21T11:33:26Z,40.633541,-73.76416,225.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721561678.22,2024-07-21T11:34:38Z,40.646714,-73.766311,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1721561691.83,2024-07-21T11:34:51Z,40.776054,-73.878464,210.9,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721561722.08,2024-07-21T11:35:22Z,40.632492,-73.766093,244.7,a5e29a,N479AS,B739,BOEING 737-900,0
takeoff,LGA,04,1721561729.42,2024-07-21T11:35:29Z,40.77301,-73.879517,73.1,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721561745.24,2024-07-21T11:35:45Z,40.646667,-73.766343,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721561846.54,2024-07-21T11:37:26Z,40.630714,-73.766342,220.8,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721561882.54,2024-07-21T11:38:02Z,40.647599,-73.765609,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721561954.19,2024-07-21T11:39:14Z,40.645351,-73.767365,210.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721561977.3,2024-07-21T11:39:37Z,40.634789,-73.763046,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721562015.91,2024-07-21T11:40:15Z,40.646347,-73.766602,210.9,a1701b,N192FE,B763,BOEING 767-300,0
landing,JFK,22L,1721562075.38,2024-07-21T11:41:15Z,40.635064,-73.762831,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721562109.23,2024-07-21T11:41:49Z,40.646481,-73.766483,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721562183.67,2024-07-21T11:43:03Z,40.636059,-73.762054,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721562264.51,2024-07-21T11:44:24Z,40.646714,-73.766296,210.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,22L,1721562289.41,2024-07-21T11:44:49Z,40.633388,-73.764329,225.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721562335.61,2024-07-21T11:45:35Z,40.646016,-73.766857,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22R,1721562336.26,2024-07-21T11:45:36Z,40.645729,-73.767075,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721562336.26,2024-07-21T11:45:36Z,40.645729,-73.767075,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721562398.68,2024-07-21T11:46:38Z,40.646301,-73.766632,210.9,a2dce1,N284AK,B739,BOEING 737-900,0
landing,JFK,22L,1721562401.53,2024-07-21T11:46:41Z,40.633667,-73.764023,222.2,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721562435.99,2024-07-21T11:47:15Z,40.777096,-73.877594,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721562461.33,2024-07-21T11:47:41Z,40.646667,-73.766342,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721562496.29,2024-07-21T11:48:16Z,40.63393,-73.763733,213.8,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1721562512.72,2024-07-21T11:48:32Z,40.77689,-73.877747,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721562546.97,2024-07-21T11:49:06Z,40.646155,-73.766733,210.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,JFK,22L,1721562593.71,2024-07-21T11:49:53Z,40.634471,-73.763284,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1721562595.94,2024-07-21T11:49:55Z,40.776043,-73.87674,61.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721562662.47,2024-07-21T11:51:02Z,40.64653,-73.766434,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721562793.11,2024-07-21T11:53:13Z,40.646564,-73.766418,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721562863.45,2024-07-21T11:54:23Z,40.64612,-73.766764,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721562908.18,2024-07-21T11:55:08Z,40.649414,-73.764175,210.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721562976.12,2024-07-21T11:56:16Z,40.646807,-73.766233,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721563049.02,2024-07-21T11:57:29Z,40.646095,-73.766769,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721563107.41,2024-07-21T11:58:27Z,40.646564,-73.766418,210.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1721563142.57,2024-07-21T11:59:02Z,40.636379,-73.76178,210.9,495275,CS-TSU,B763,BOEING 767-300,0
landing,LGA,22,1721563183.83,2024-07-21T11:59:43Z,40.776592,-73.877975,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721563302.91,2024-07-21T12:01:42Z,40.773754,-73.87999,174.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721563317.56,2024-07-21T12:01:57Z,40.63418,-73.763518,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721563349.02,2024-07-21T12:02:29Z,40.647778,-73.765488,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,22,1721563424.4,2024-07-21T12:03:44Z,40.773453,-73.879982,171.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721563444.04,2024-07-21T12:04:04Z,40.778026,-73.874957,56.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721563497.99,2024-07-21T12:04:57Z,40.776793,-73.877844,210.9,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1721563520.99,2024-07-21T12:05:20Z,40.633266,-73.783401,300.9,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1721563521.2,2024-07-21T12:05:21Z,40.773434,-73.879959,182.8,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1721563548.18,2024-07-21T12:05:48Z,40.777142,-73.87452,137.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721563595.7,2024-07-21T12:06:35Z,40.773511,-73.87992,182.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721563633.11,2024-07-21T12:07:13Z,40.77372,-73.878874,30.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721563642.06,2024-07-21T12:07:22Z,40.633232,-73.783325,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721563682.02,2024-07-21T12:08:02Z,40.776583,-73.878,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721563690.13,2024-07-21T12:08:10Z,40.646267,-73.766632,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721563700.86,2024-07-21T12:08:20Z,40.773464,-73.879936,182.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721563746.22,2024-07-21T12:09:06Z,40.646759,-73.766281,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1721563767.02,2024-07-21T12:09:27Z,40.773422,-73.880615,213.8,a36b50,N3195J,BCS3,,0
takeoff,LGA,22,1721563768.03,2024-07-21T12:09:28Z,40.773193,-73.880814,213.8,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1721563793.18,2024-07-21T12:09:53Z,40.633295,-73.783493,298.1,ac8ce5,N908AA,A321,AIRBUS A-321,0
landing,JFK,22L,1721563829.02,2024-07-21T12:10:29Z,40.634133,-73.763549,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721563843.87,2024-07-21T12:10:43Z,40.646484,-73.766479,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1721563900.44,2024-07-21T12:11:40Z,40.649798,-73.769807,120.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721563902.74,2024-07-21T12:11:42Z,40.773628,-73.879944,182.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721563911.36,2024-07-21T12:11:51Z,40.646377,-73.766561,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1721563919.24,2024-07-21T12:11:59Z,40.648727,-73.767341,101.2,06a1cb,A7-CGF,GLF6,GULFSTREAM G650,0
takeoff,JFK,22R,1721563975.16,2024-07-21T12:12:55Z,40.645866,-73.766968,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721563976.03,2024-07-21T12:12:56Z,40.633307,-73.783477,300.9,a05cf0,N122UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1721563997.39,2024-07-21T12:13:17Z,40.63482,-73.763003,210.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1721564015.04,2024-07-21T12:13:35Z,40.777988,-73.875,56.2,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1721564081.37,2024-07-21T12:14:41Z,40.652046,-73.78244,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721564166.9,2024-07-21T12:16:06Z,40.647831,-73.765422,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721564171.06,2024-07-21T12:16:11Z,40.646542,-73.766434,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721564196.83,2024-07-21T12:16:36Z,40.634182,-73.780579,295.3,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1721564236.1,2024-07-21T12:17:16Z,40.633255,-73.78334,298.1,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721564260.9,2024-07-21T12:17:40Z,40.646301,-73.766617,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1721564321.41,2024-07-21T12:18:41Z,40.650368,-73.765749,28.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721564338.99,2024-07-21T12:18:58Z,40.646061,-73.766815,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721564401.75,2024-07-21T12:20:01Z,40.635406,-73.762558,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721564403.93,2024-07-21T12:20:03Z,40.646141,-73.766739,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721564471.97,2024-07-21T12:21:11Z,40.646179,-73.766717,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721564498.46,2024-07-21T12:21:38Z,40.773767,-73.87992,185.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1721564499.6,2024-07-21T12:21:39Z,40.775396,-73.877376,64.7,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1721564499.6,2024-07-21T12:21:39Z,40.775396,-73.877376,64.7,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1721564519.12,2024-07-21T12:21:59Z,40.634785,-73.76305,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721564569.67,2024-07-21T12:22:49Z,40.634262,-73.776062,208.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721564583.54,2024-07-21T12:23:03Z,40.777176,-73.875122,42.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721564648.97,2024-07-21T12:24:08Z,40.646267,-73.766632,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721564649.78,2024-07-21T12:24:09Z,40.776676,-73.877907,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721564671.1,2024-07-21T12:24:31Z,40.773445,-73.879929,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721564674.46,2024-07-21T12:24:34Z,40.633214,-73.783259,300.9,a28336,N261FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1721564790.81,2024-07-21T12:26:30Z,40.647703,-73.765515,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1721564883.6,2024-07-21T12:28:03Z,40.646295,-73.766623,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721564886.99,2024-07-21T12:28:06Z,40.634343,-73.763409,210.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721564942.69,2024-07-21T12:29:02Z,40.648727,-73.764725,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1721564977.63,2024-07-21T12:29:37Z,40.631096,-73.765968,213.8,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721565054.43,2024-07-21T12:30:54Z,40.646633,-73.766357,210.9,add2b0,N990AN,B738,BOEING 737-800,0
landing,LGA,04,1721565066.28,2024-07-21T12:31:06Z,40.775419,-73.877267,73.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721565066.28,2024-07-21T12:31:06Z,40.775419,-73.877267,73.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721565108.86,2024-07-21T12:31:48Z,40.771253,-73.88237,202.5,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721565215.35,2024-07-21T12:33:35Z,40.775408,-73.877251,75.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721565224.66,2024-07-21T12:33:44Z,40.629257,-73.779935,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721565268.55,2024-07-21T12:34:28Z,40.771145,-73.882431,199.7,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721565272.67,2024-07-21T12:34:32Z,40.633461,-73.76413,216.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721565277.69,2024-07-21T12:34:37Z,40.649963,-73.763748,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721565361.79,2024-07-21T12:36:01Z,40.633896,-73.763824,216.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721565403.66,2024-07-21T12:36:43Z,40.77187,-73.880388,33.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721565431.51,2024-07-21T12:37:11Z,40.634525,-73.76326,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1721565472.61,2024-07-21T12:37:52Z,40.771156,-73.882431,202.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721565532.63,2024-07-21T12:38:52Z,40.646255,-73.766663,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721565540.11,2024-07-21T12:39:00Z,40.633701,-73.763992,222.2,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1721565558.06,2024-07-21T12:39:18Z,40.776318,-73.878235,210.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1721565561.08,2024-07-21T12:39:21Z,40.633528,-73.781137,298.1,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1721565708.31,2024-07-21T12:41:48Z,40.6312,-73.77388,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721565728.41,2024-07-21T12:42:08Z,40.636345,-73.761826,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1721565888.26,2024-07-21T12:44:48Z,40.64974,-73.769682,120.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721565938.34,2024-07-21T12:45:38Z,40.633447,-73.78379,300.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721565950.41,2024-07-21T12:45:50Z,40.646736,-73.766281,210.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1721566015.89,2024-07-21T12:46:55Z,40.646074,-73.766795,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1721566082.82,2024-07-21T12:48:02Z,40.776546,-73.879105,255.9,aba2c0,N849RA,C525,CESSNA 525 CitationJet,8
takeoff,LGA,22,1721566083.37,2024-07-21T12:48:03Z,40.776537,-73.87914,255.9,aba2c0,N849RA,C525,CESSNA 525 CitationJet,8
landing,JFK,22L,1721566224.84,2024-07-21T12:50:24Z,40.630619,-73.766483,222.2,a61797,N492AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1721566231.08,2024-07-21T12:50:31Z,40.646782,-73.766251,210.9,a6ec52,N545US,B752,BOEING 757-200,0
landing,LGA,04,1721566325.9,2024-07-21T12:52:05Z,40.777943,-73.875107,56.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721566354.76,2024-07-21T12:52:34Z,40.630397,-73.766764,225.0,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721566393.66,2024-07-21T12:53:13Z,40.633278,-73.7827,292.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721566402.11,2024-07-21T12:53:22Z,40.646365,-73.766577,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721566416.21,2024-07-21T12:53:36Z,40.77834,-73.873506,90.0,a96857,N705NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721566468.75,2024-07-21T12:54:28Z,40.634525,-73.768326,239.1,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
landing,LGA,22,1721566477.59,2024-07-21T12:54:37Z,40.773487,-73.879951,171.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721566477.59,2024-07-21T12:54:37Z,40.773487,-73.879951,171.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721566500.65,2024-07-21T12:55:00Z,40.778091,-73.874802,61.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721566500.65,2024-07-21T12:55:00Z,40.778091,-73.874802,61.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721566565.52,2024-07-21T12:56:05Z,40.646295,-73.766639,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721566568.13,2024-07-21T12:56:08Z,40.777977,-73.876892,210.9,ab8cc1,N843UA,A319,AIRBUS A-319,0
landing,JFK,22L,1721566586.77,2024-07-21T12:56:26Z,40.635921,-73.762177,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1721566667.94,2024-07-21T12:57:47Z,40.772964,-73.880966,213.8,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,LGA,13,1721566722.15,2024-07-21T12:58:42Z,40.778352,-73.873693,84.4,ab8cc1,N843UA,A319,AIRBUS A-319,0
landing,JFK,22L,1721566738.49,2024-07-21T12:58:58Z,40.63369,-73.763962,216.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721566798.41,2024-07-21T12:59:58Z,40.774267,-73.879811,202.5,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1721566828.09,2024-07-21T13:00:28Z,40.777542,-73.874359,64.7,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1721566853.33,2024-07-21T13:00:53Z,40.633358,-73.783554,300.9,a75a10,N573FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,22L,1721566902.43,2024-07-21T13:01:42Z,40.630642,-73.766467,222.2,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721567018.15,2024-07-21T13:03:38Z,40.779202,-73.875854,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721567033.44,2024-07-21T13:03:53Z,40.630783,-73.766251,216.6,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721567159.23,2024-07-21T13:05:59Z,40.630595,-73.766514,222.2,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1721567159.68,2024-07-21T13:05:59Z,40.778352,-73.873366,90.0,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721567265.45,2024-07-21T13:07:45Z,40.646862,-73.766174,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1721567277.42,2024-07-21T13:07:57Z,40.773994,-73.878647,30.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721567303.57,2024-07-21T13:08:23Z,40.636345,-73.761817,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721567312.97,2024-07-21T13:08:32Z,40.633388,-73.783649,298.1,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721567316.21,2024-07-21T13:08:36Z,40.776146,-73.878357,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721567331.2,2024-07-21T13:08:51Z,40.646702,-73.766312,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721567335.65,2024-07-21T13:08:55Z,40.773468,-73.879944,182.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721567357.15,2024-07-21T13:09:17Z,40.634191,-73.780559,295.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721567388.86,2024-07-21T13:09:48Z,40.633358,-73.764404,225.0,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721567399.91,2024-07-21T13:09:59Z,40.645821,-73.766998,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721567486.43,2024-07-21T13:11:26Z,40.777348,-73.877365,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721567493.35,2024-07-21T13:11:33Z,40.633999,-73.763672,216.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721567547.2,2024-07-21T13:12:27Z,40.775471,-73.877289,61.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721567550.48,2024-07-21T13:12:30Z,40.646039,-73.766826,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1721567598.96,2024-07-21T13:13:18Z,40.777073,-73.870056,135.0,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1721567599.34,2024-07-21T13:13:19Z,40.776798,-73.878006,239.1,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,LGA,22,1721567599.34,2024-07-21T13:13:19Z,40.776798,-73.878006,239.1,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1721567611.43,2024-07-21T13:13:31Z,40.646353,-73.766592,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721567646.43,2024-07-21T13:14:06Z,40.637276,-73.761099,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721567727.27,2024-07-21T13:15:27Z,40.773604,-73.87992,185.6,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721567747.35,2024-07-21T13:15:47Z,40.646542,-73.766434,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721567756.54,2024-07-21T13:15:56Z,40.633301,-73.764496,230.6,a02a0a,N11BY,PC12,PILATUS PC-12,0
landing,LGA,22,1721567792.77,2024-07-21T13:16:32Z,40.777084,-73.87761,213.8,c02fed,C-FSDW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1721567793.23,2024-07-21T13:16:33Z,40.77535,-73.877345,67.5,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721567818.63,2024-07-21T13:16:58Z,40.646179,-73.766717,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721567837.13,2024-07-21T13:17:17Z,40.772976,-73.879501,64.7,c02fed,C-FSDW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721567850.91,2024-07-21T13:17:30Z,40.630165,-73.767227,230.6,a206c9,N23GM,PC12,PILATUS PC-12,0
landing,LGA,22,1721567920.35,2024-07-21T13:18:40Z,40.773788,-73.88002,174.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721567951.67,2024-07-21T13:19:11Z,40.634182,-73.780579,298.1,a206c9,N23GM,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1721567977.77,2024-07-21T13:19:37Z,40.646645,-73.766357,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721568005.84,2024-07-21T13:20:05Z,40.776043,-73.87674,67.5,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721568005.84,2024-07-21T13:20:05Z,40.630863,-73.766174,216.6,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,22,1721568070.61,2024-07-21T13:21:10Z,40.776094,-73.878422,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721568141.45,2024-07-21T13:22:21Z,40.630394,-73.766724,222.2,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1721568152.2,2024-07-21T13:22:32Z,40.776036,-73.876721,67.5,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
