type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1727694701.76,2024-09-30T11:11:41Z,40.778981,-73.875519,106.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727694701.76,2024-09-30T11:11:41Z,40.778981,-73.875519,106.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727694719.49,2024-09-30T11:11:59Z,40.63575,-73.762283,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727694797.1,2024-09-30T11:13:17Z,40.625576,-73.782837,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1727694839.09,2024-09-30T11:13:59Z,40.778992,-73.875535,112.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727694839.71,2024-09-30T11:13:59Z,40.778969,-73.875504,115.3,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727694863.96,2024-09-30T11:14:23Z,40.780266,-73.874268,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1727694866.57,2024-09-30T11:14:26Z,40.625793,-73.782654,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727694936.69,2024-09-30T11:15:36Z,40.625713,-73.782715,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1727695031.74,2024-09-30T11:17:11Z,40.778992,-73.876003,47.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727695031.74,2024-09-30T11:17:11Z,40.778992,-73.876003,47.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727695037.13,2024-09-30T11:17:17Z,40.63468,-73.763112,28.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727695063.56,2024-09-30T11:17:43Z,40.625519,-73.782883,30.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727695123.2,2024-09-30T11:18:43Z,40.625347,-73.783009,30.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727695133.9,2024-09-30T11:18:53Z,40.779556,-73.875458,50.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727695154.72,2024-09-30T11:19:14Z,40.779076,-73.87413,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727695159.5,2024-09-30T11:19:19Z,40.634663,-73.763153,32.3,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1727695261.36,2024-09-30T11:21:01Z,40.626161,-73.782369,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,LGA,13,1727695280.1,2024-09-30T11:21:20Z,40.779539,-73.875051,104.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727695307.75,2024-09-30T11:21:47Z,40.780342,-73.874427,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1727695377.77,2024-09-30T11:22:57Z,40.778755,-73.879715,30.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727695381.12,2024-09-30T11:23:01Z,40.780331,-73.874349,120.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727695394.95,2024-09-30T11:23:14Z,40.634846,-73.763,30.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727695396.48,2024-09-30T11:23:16Z,40.625965,-73.782547,30.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727695457.98,2024-09-30T11:24:17Z,40.780346,-73.87442,120.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727695469.78,2024-09-30T11:24:29Z,40.625358,-73.783009,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1727695479.17,2024-09-30T11:24:39Z,40.779259,-73.878281,33.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,04,1727695497.92,2024-09-30T11:24:57Z,40.777336,-73.877365,39.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727695507.27,2024-09-30T11:25:07Z,40.778178,-73.876034,59.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727695534.32,2024-09-30T11:25:34Z,40.7804,-73.874552,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1727695535.52,2024-09-30T11:25:35Z,40.780691,-73.878359,348.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727695544.58,2024-09-30T11:25:44Z,40.636253,-73.761902,28.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727695604.24,2024-09-30T11:26:44Z,40.624214,-73.783875,30.9,a8785b,N645FR,A21N,,0
landing,LGA,04,1727695616.22,2024-09-30T11:26:56Z,40.77798,-73.876409,56.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727695635.18,2024-09-30T11:27:15Z,40.77855,-73.874676,101.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727695661.85,2024-09-30T11:27:41Z,40.635464,-73.762512,30.9,a4960c,N395HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1727695662.94,2024-09-30T11:27:42Z,40.779213,-73.878326,33.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1727695679.54,2024-09-30T11:27:59Z,40.626629,-73.782013,30.9,4ba9ca,TC-JNJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1727695736.9,2024-09-30T11:28:56Z,40.776839,-73.877798,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1727695785.21,2024-09-30T11:29:45Z,40.625696,-73.782728,30.9,a178de,N194UW,A321,AIRBUS A-321,0
landing,JFK,04R,1727695807.39,2024-09-30T11:30:07Z,40.635518,-73.762488,30.9,a4ca6a,N408AS,B739,BOEING 737-900,0
takeoff,LGA,31,1727695852.02,2024-09-30T11:30:52Z,40.780209,-73.878098,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727695855.78,2024-09-30T11:30:55Z,40.778946,-73.876019,45.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727695930.7,2024-09-30T11:32:10Z,40.637238,-73.761185,25.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727696007.98,2024-09-30T11:33:27Z,40.634901,-73.762956,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1727696057.13,2024-09-30T11:34:17Z,40.778206,-73.876068,67.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727696105.84,2024-09-30T11:35:05Z,40.634571,-73.775787,28.1,a894b5,N652FR,A21N,,0
takeoff,LGA,04,1727696151.65,2024-09-30T11:35:51Z,40.77926,-73.878297,30.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1727696170.73,2024-09-30T11:36:10Z,40.625793,-73.782639,30.9,a77dae,N582DN,A21N,,0
landing,JFK,04R,1727696176.85,2024-09-30T11:36:16Z,40.635612,-73.76239,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1727696241.04,2024-09-30T11:37:21Z,40.779155,-73.878391,30.9,a085a4,N13248,B738,BOEING 737-800,0
landing,LGA,13,1727696245.88,2024-09-30T11:37:25Z,40.779516,-73.87502,112.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727696249.41,2024-09-30T11:37:29Z,40.625404,-73.782959,30.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727696271.11,2024-09-30T11:37:51Z,40.633244,-73.764252,30.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,04,1727696324.75,2024-09-30T11:38:44Z,40.778893,-73.876053,39.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727696347.21,2024-09-30T11:39:07Z,40.781033,-73.87587,120.9,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,31,1727696352.67,2024-09-30T11:39:12Z,40.780156,-73.878032,312.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727696357.56,2024-09-30T11:39:17Z,40.632591,-73.76474,28.1,a5bb1b,N469AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1727696363.3,2024-09-30T11:39:23Z,40.625963,-73.782525,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1727696436.96,2024-09-30T11:40:36Z,40.779053,-73.875885,56.2,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,04R,1727696439.59,2024-09-30T11:40:39Z,40.635017,-73.762863,30.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727696473.57,2024-09-30T11:41:13Z,40.625954,-73.782547,30.9,a5dee3,N478AS,B739,BOEING 737-900,0
takeoff,LGA,04,1727696495.51,2024-09-30T11:41:35Z,40.777782,-73.879483,8.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727696540.9,2024-09-30T11:42:20Z,40.625428,-73.782947,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727696557.83,2024-09-30T11:42:37Z,40.637547,-73.761032,16.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727696566.2,2024-09-30T11:42:46Z,40.778046,-73.876312,53.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727696569.63,2024-09-30T11:42:49Z,40.778212,-73.875956,59.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727696606.82,2024-09-30T11:43:26Z,40.625614,-73.782791,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,04R,1727696618.24,2024-09-30T11:43:38Z,40.635425,-73.762566,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1727696620.11,2024-09-30T11:43:40Z,40.622818,-73.786728,177.2,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727696705.0,2024-09-30T11:45:05Z,40.77919,-73.878342,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727696717.09,2024-09-30T11:45:17Z,40.634525,-73.76326,19.7,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727696728.55,2024-09-30T11:45:28Z,40.624846,-73.783399,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,13,1727696736.4,2024-09-30T11:45:36Z,40.778934,-73.87541,112.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727696736.94,2024-09-30T11:45:36Z,40.778922,-73.875363,115.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727696758.33,2024-09-30T11:45:58Z,40.780307,-73.874349,120.9,a3711a,N3203J,BCS3,,0
landing,JFK,04R,1727696778.71,2024-09-30T11:46:18Z,40.634102,-73.76358,30.9,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1727696787.41,2024-09-30T11:46:27Z,40.77919,-73.878342,30.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727696839.71,2024-09-30T11:47:19Z,40.778969,-73.875457,112.5,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727696852.91,2024-09-30T11:47:32Z,40.780403,-73.874557,120.9,ac13f9,N8779Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727696855.37,2024-09-30T11:47:35Z,40.62513,-73.783188,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1727696871.65,2024-09-30T11:47:51Z,40.635565,-73.762441,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1727696996.58,2024-09-30T11:49:56Z,40.777433,-73.877251,36.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1727697006.77,2024-09-30T11:50:06Z,40.778217,-73.875931,59.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1727697011.78,2024-09-30T11:50:11Z,40.625816,-73.782654,30.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1727697031.5,2024-09-30T11:50:31Z,40.780261,-73.874255,120.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727697034.66,2024-09-30T11:50:34Z,40.635553,-73.762441,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727697076.45,2024-09-30T11:51:16Z,40.626091,-73.782425,25.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727697094.04,2024-09-30T11:51:34Z,40.780174,-73.878021,306.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727697127.04,2024-09-30T11:52:07Z,40.779476,-73.874969,115.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727697130.3,2024-09-30T11:52:10Z,40.62458,-73.78363,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727697235.61,2024-09-30T11:53:55Z,40.62569,-73.78273,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727697241.59,2024-09-30T11:54:01Z,40.633049,-73.76442,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1727697261.42,2024-09-30T11:54:21Z,40.634205,-73.780594,292.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727697291.05,2024-09-30T11:54:51Z,40.778973,-73.876007,45.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727697292.11,2024-09-30T11:54:52Z,40.779004,-73.87594,53.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727697298.4,2024-09-30T11:54:58Z,40.625824,-73.782619,30.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,13,1727697323.19,2024-09-30T11:55:23Z,40.779671,-73.873016,120.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727697343.82,2024-09-30T11:55:43Z,40.633667,-73.763947,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727697357.43,2024-09-30T11:55:57Z,40.62529,-73.783035,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727697388.26,2024-09-30T11:56:28Z,40.778759,-73.876206,36.6,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727697398.94,2024-09-30T11:56:38Z,40.776524,-73.875702,210.9,ab7a21,N839DN,B739,BOEING 737-900,0
landing,JFK,04R,1727697467.04,2024-09-30T11:57:47Z,40.637547,-73.761124,18.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727697475.74,2024-09-30T11:57:55Z,40.77912,-73.875925,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1727697493.68,2024-09-30T11:58:13Z,40.625565,-73.782852,30.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,04R,1727697519.47,2024-09-30T11:58:39Z,40.634157,-73.763534,30.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
landing,LGA,04,1727697573.44,2024-09-30T11:59:33Z,40.776502,-73.87825,354.4,a822d1,N623QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1727697646.14,2024-09-30T12:00:46Z,40.775688,-73.881241,213.8,a822d1,N623QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1727697668.72,2024-09-30T12:01:08Z,40.633495,-73.783951,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727697756.62,2024-09-30T12:02:36Z,40.776192,-73.875992,219.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727697775.01,2024-09-30T12:02:55Z,40.773173,-73.882339,213.8,ad3994,N951NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1727697794.83,2024-09-30T12:03:14Z,40.635452,-73.780029,263.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727697801.55,2024-09-30T12:03:21Z,40.779388,-73.87566,36.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727697801.55,2024-09-30T12:03:21Z,40.779388,-73.87566,36.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727697831.42,2024-09-30T12:03:51Z,40.637753,-73.760927,19.7,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727697859.44,2024-09-30T12:04:19Z,40.626022,-73.782471,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727697908.69,2024-09-30T12:05:08Z,40.782297,-73.873163,59.1,a011d4,N103WG,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1727697962.32,2024-09-30T12:06:02Z,40.633167,-73.783243,281.2,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727697984.3,2024-09-30T12:06:24Z,40.778961,-73.875916,56.2,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727698007.93,2024-09-30T12:06:47Z,40.780712,-73.875183,120.9,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,13,1727698044.84,2024-09-30T12:07:24Z,40.777302,-73.870407,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727698048.83,2024-09-30T12:07:28Z,40.625463,-73.782916,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727698061.31,2024-09-30T12:07:41Z,40.622786,-73.786801,180.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727698079.85,2024-09-30T12:07:59Z,40.777405,-73.877289,36.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727698120.61,2024-09-30T12:08:40Z,40.625509,-73.782869,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727698121.03,2024-09-30T12:08:41Z,40.6348,-73.763077,32.3,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1727698183.12,2024-09-30T12:09:43Z,40.779453,-73.875549,53.4,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1727698211.8,2024-09-30T12:10:11Z,40.62426,-73.785736,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1727698254.03,2024-09-30T12:10:54Z,40.782269,-73.873276,36.6,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727698258.81,2024-09-30T12:10:58Z,40.634995,-73.775513,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1727698265.15,2024-09-30T12:11:05Z,40.638183,-73.775846,210.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1727698274.6,2024-09-30T12:11:14Z,40.780191,-73.87413,120.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,JFK,04R,1727698289.19,2024-09-30T12:11:29Z,40.635349,-73.762619,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727698301.64,2024-09-30T12:11:41Z,40.62601,-73.782494,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1727698320.64,2024-09-30T12:12:00Z,40.776947,-73.880325,22.5,a011d4,N103WG,GLF6,GULFSTREAM G650,8
landing,LGA,04,1727698360.4,2024-09-30T12:12:40Z,40.778946,-73.876003,42.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727698361.46,2024-09-30T12:12:41Z,40.778981,-73.87594,47.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727698381.59,2024-09-30T12:13:01Z,40.780197,-73.8741,120.9,a5ca4b,N472UA,A320,AIRBUS A-320,0
landing,JFK,04R,1727698407.75,2024-09-30T12:13:27Z,40.634399,-73.763367,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1727698434.67,2024-09-30T12:13:54Z,40.778992,-73.875972,45.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727698441.01,2024-09-30T12:14:01Z,40.625963,-73.782525,30.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727698462.2,2024-09-30T12:14:22Z,40.780243,-73.874207,120.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727698480.01,2024-09-30T12:14:40Z,40.63482,-73.778468,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727698534.89,2024-09-30T12:15:34Z,40.782297,-73.872617,112.5,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727698543.5,2024-09-30T12:15:43Z,40.7803,-73.874329,120.9,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727698549.25,2024-09-30T12:15:49Z,40.633435,-73.783758,303.8,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1727698579.83,2024-09-30T12:16:19Z,40.622829,-73.786789,188.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727698597.49,2024-09-30T12:16:37Z,40.776672,-73.87558,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727698606.39,2024-09-30T12:16:46Z,40.780459,-73.878344,16.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1727698610.25,2024-09-30T12:16:50Z,40.779476,-73.874985,104.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727698630.52,2024-09-30T12:17:10Z,40.634445,-73.781143,300.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,04,1727698661.41,2024-09-30T12:17:41Z,40.776676,-73.877954,33.8,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727698714.36,2024-09-30T12:18:34Z,40.636425,-73.761749,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727698787.48,2024-09-30T12:19:47Z,40.624462,-73.783727,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1727698839.22,2024-09-30T12:20:39Z,40.777634,-73.877045,45.0,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727698863.62,2024-09-30T12:21:03Z,40.625579,-73.782838,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727698887.19,2024-09-30T12:21:27Z,40.631584,-73.780197,185.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727698952.01,2024-09-30T12:22:32Z,40.778899,-73.876065,36.6,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727699024.94,2024-09-30T12:23:44Z,40.636768,-73.76152,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727699063.27,2024-09-30T12:24:23Z,40.779499,-73.875504,53.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727699079.93,2024-09-30T12:24:39Z,40.625335,-73.783009,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,04R,1727699091.74,2024-09-30T12:24:51Z,40.63681,-73.761505,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727699152.94,2024-09-30T12:25:52Z,40.626115,-73.782401,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,04R,1727699165.51,2024-09-30T12:26:05Z,40.635111,-73.7628,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1727699179.12,2024-09-30T12:26:19Z,40.778946,-73.876034,45.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727699179.12,2024-09-30T12:26:19Z,40.778946,-73.876034,45.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727699236.99,2024-09-30T12:27:16Z,40.623436,-73.7845,30.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727699274.49,2024-09-30T12:27:54Z,40.624969,-73.785172,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727699292.85,2024-09-30T12:28:12Z,40.778812,-73.87616,33.8,a945ed,N697NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1727699326.87,2024-09-30T12:28:46Z,40.776665,-73.875597,213.8,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,JFK,04L,1727699372.0,2024-09-30T12:29:32Z,40.625568,-73.782822,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,04,1727699399.37,2024-09-30T12:29:59Z,40.777677,-73.877033,45.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727699415.42,2024-09-30T12:30:15Z,40.633415,-73.783707,303.8,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1727699438.26,2024-09-30T12:30:38Z,40.63615,-73.761978,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727699442.84,2024-09-30T12:30:42Z,40.625576,-73.782837,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1727699475.39,2024-09-30T12:31:15Z,40.622833,-73.786723,177.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
