type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1759404050.01,2025-10-02T11:20:50Z,40.778572,-73.876389,33.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759404077.7,2025-10-02T11:21:17Z,40.625496,-73.782898,30.9,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759404082.81,2025-10-02T11:21:22Z,40.779945,-73.873596,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759404132.29,2025-10-02T11:22:12Z,40.625828,-73.782623,30.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1759404142.87,2025-10-02T11:22:22Z,40.776199,-73.878328,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759404172.14,2025-10-02T11:22:52Z,40.781576,-73.877017,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759404187.06,2025-10-02T11:23:07Z,40.625451,-73.782931,30.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,04,1759404267.23,2025-10-02T11:24:27Z,40.776981,-73.877686,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759404284.98,2025-10-02T11:24:44Z,40.781433,-73.876755,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1759404310.42,2025-10-02T11:25:10Z,40.626137,-73.782379,30.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1759404320.24,2025-10-02T11:25:20Z,40.63385,-73.763779,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,04,1759404366.29,2025-10-02T11:26:06Z,40.777325,-73.877319,36.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1759404373.89,2025-10-02T11:26:13Z,40.62587,-73.782588,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1759404401.35,2025-10-02T11:26:41Z,40.780203,-73.874146,120.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,04L,1759404435.67,2025-10-02T11:27:15Z,40.625599,-73.782806,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1759404459.96,2025-10-02T11:27:39Z,40.775928,-73.878571,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759404481.37,2025-10-02T11:28:01Z,40.781064,-73.875956,119.6,a41bbb,N364FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1759404556.99,2025-10-02T11:29:16Z,40.775116,-73.879227,33.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759404594.82,2025-10-02T11:29:54Z,40.77997,-73.873646,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759404615.76,2025-10-02T11:30:15Z,40.626173,-73.782354,30.9,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,04R,1759404622.72,2025-10-02T11:30:22Z,40.63203,-73.765198,30.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1759404653.84,2025-10-02T11:30:53Z,40.77734,-73.877376,30.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759404680.16,2025-10-02T11:31:20Z,40.781513,-73.876907,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1759404746.39,2025-10-02T11:32:26Z,40.634005,-73.763674,32.4,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1759404756.73,2025-10-02T11:32:36Z,40.776234,-73.878297,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759404774.43,2025-10-02T11:32:54Z,40.625928,-73.782572,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,04,1759404876.19,2025-10-02T11:34:36Z,40.777235,-73.877454,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759404908.37,2025-10-02T11:35:08Z,40.636951,-73.761368,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759404914.4,2025-10-02T11:35:14Z,40.625862,-73.782593,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1759404916.58,2025-10-02T11:35:16Z,40.780094,-73.873917,120.9,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,04R,1759404967.51,2025-10-02T11:36:07Z,40.635285,-73.762675,30.9,a7b779,N597AS,B738,BOEING 737-800,0
landing,LGA,04,1759404980.26,2025-10-02T11:36:20Z,40.776932,-73.877735,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759405010.72,2025-10-02T11:36:50Z,40.781436,-73.876736,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759405053.29,2025-10-02T11:37:33Z,40.62317,-73.78471,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759405056.69,2025-10-02T11:37:36Z,40.635098,-73.762787,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759405063.61,2025-10-02T11:37:43Z,40.776269,-73.878281,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759405113.89,2025-10-02T11:38:33Z,40.780083,-73.873901,120.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,04R,1759405127.61,2025-10-02T11:38:47Z,40.632339,-73.764969,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759405130.28,2025-10-02T11:38:50Z,40.626377,-73.782211,30.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,LGA,04,1759405157.8,2025-10-02T11:39:17Z,40.776249,-73.878296,30.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1759405204.93,2025-10-02T11:40:04Z,40.632763,-73.764618,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759405206.58,2025-10-02T11:40:06Z,40.779774,-73.873245,120.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,04,1759405267.85,2025-10-02T11:41:07Z,40.776432,-73.878143,33.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1759405289.34,2025-10-02T11:41:29Z,40.626464,-73.782135,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759405312.72,2025-10-02T11:41:52Z,40.637567,-73.761005,22.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759405313.73,2025-10-02T11:41:53Z,40.780016,-73.873771,120.9,abd932,N8624J,B738,BOEING 737-800,0
landing,LGA,04,1759405360.64,2025-10-02T11:42:40Z,40.777634,-73.877151,30.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759405368.93,2025-10-02T11:42:48Z,40.63198,-73.765219,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759405392.69,2025-10-02T11:43:12Z,40.636047,-73.774658,30.9,a0ed6e,N159UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1759405403.1,2025-10-02T11:43:23Z,40.78022,-73.874207,120.9,abd9b6,N8628A,B738,BOEING 737-800,0
landing,JFK,04R,1759405438.85,2025-10-02T11:43:58Z,40.63191,-73.765313,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1759405440.6,2025-10-02T11:44:00Z,40.776466,-73.878113,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759405486.46,2025-10-02T11:44:46Z,40.779795,-73.873303,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1759405527.31,2025-10-02T11:45:27Z,40.633667,-73.763916,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1759405541.76,2025-10-02T11:45:41Z,40.77618,-73.878342,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759405545.4,2025-10-02T11:45:45Z,40.625805,-73.782654,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759405606.78,2025-10-02T11:46:46Z,40.625782,-73.782669,30.9,a77dae,N582DN,A21N,,0
landing,LGA,04,1759405626.8,2025-10-02T11:47:06Z,40.776886,-73.877798,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759405669.65,2025-10-02T11:47:49Z,40.779877,-73.873474,120.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1759405680.9,2025-10-02T11:48:00Z,40.62587,-73.782588,30.9,a613e0,N491AS,B739,BOEING 737-900,0
landing,JFK,04R,1759405693.67,2025-10-02T11:48:13Z,40.635809,-73.762238,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1759405727.59,2025-10-02T11:48:47Z,40.777351,-73.877392,33.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1759405760.54,2025-10-02T11:49:20Z,40.781459,-73.876752,120.9,a41743,N36280,B738,BOEING 737-800,0
landing,JFK,04R,1759405787.75,2025-10-02T11:49:47Z,40.634494,-73.763284,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1759405793.82,2025-10-02T11:49:53Z,40.644352,-73.769807,340.3,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759405819.56,2025-10-02T11:50:19Z,40.625954,-73.782532,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759405848.58,2025-10-02T11:50:48Z,40.778458,-73.87645,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759405868.53,2025-10-02T11:51:08Z,40.633773,-73.763861,30.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,LGA,13,1759405879.49,2025-10-02T11:51:19Z,40.781157,-73.876159,122.4,a47995,N388FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1759405885.5,2025-10-02T11:51:25Z,40.625707,-73.782713,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1759405931.93,2025-10-02T11:52:11Z,40.622955,-73.784882,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759405975.93,2025-10-02T11:52:55Z,40.776775,-73.877853,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1759405998.51,2025-10-02T11:53:18Z,40.635053,-73.762831,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1759406003.33,2025-10-02T11:53:23Z,40.781611,-73.877095,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759406003.82,2025-10-02T11:53:23Z,40.625603,-73.782822,30.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,LGA,04,1759406060.85,2025-10-02T11:54:20Z,40.776932,-73.877735,36.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759406089.86,2025-10-02T11:54:49Z,40.781605,-73.877106,120.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1759406097.18,2025-10-02T11:54:57Z,40.625509,-73.782869,5.6,a348a1,N310UP,B763,BOEING 767-300,0
landing,LGA,04,1759406141.48,2025-10-02T11:55:41Z,40.777084,-73.877594,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759406175.83,2025-10-02T11:56:15Z,40.779808,-73.873322,120.9,a14452,N1809U,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1759406227.45,2025-10-02T11:57:07Z,40.777537,-73.87722,33.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759406230.24,2025-10-02T11:57:10Z,40.636473,-73.761739,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759406261.56,2025-10-02T11:57:41Z,40.625777,-73.782666,30.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1759406305.32,2025-10-02T11:58:25Z,40.776169,-73.878357,33.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759406327.47,2025-10-02T11:58:47Z,40.626219,-73.782338,30.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,LGA,13,1759406342.75,2025-10-02T11:59:02Z,40.781506,-73.876877,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759406376.38,2025-10-02T11:59:36Z,40.635262,-73.762691,32.4,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1759406402.01,2025-10-02T12:00:02Z,40.626034,-73.782455,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1759406424.8,2025-10-02T12:00:24Z,40.776257,-73.878281,33.8,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,JFK,04L,1759406472.3,2025-10-02T12:01:12Z,40.626045,-73.78244,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759406484.47,2025-10-02T12:01:24Z,40.77976,-73.873225,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759406519.96,2025-10-02T12:01:59Z,40.634708,-73.763107,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759406573.78,2025-10-02T12:02:53Z,40.776315,-73.878235,33.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759406605.56,2025-10-02T12:03:25Z,40.633244,-73.764252,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759406618.56,2025-10-02T12:03:38Z,40.779911,-73.87355,120.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1759406656.31,2025-10-02T12:04:16Z,40.625917,-73.782541,30.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1759406687.74,2025-10-02T12:04:47Z,40.775862,-73.878609,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759406698.93,2025-10-02T12:04:58Z,40.635075,-73.762848,30.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759406721.09,2025-10-02T12:05:21Z,40.781529,-73.876924,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759406722.24,2025-10-02T12:05:22Z,40.626208,-73.782323,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759406788.49,2025-10-02T12:06:28Z,40.636822,-73.761442,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1759406808.52,2025-10-02T12:06:48Z,40.781467,-73.87677,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759406811.69,2025-10-02T12:06:51Z,40.626406,-73.782167,5.6,a30ffd,N297FE,B763,BOEING 767-300,0
landing,LGA,04,1759406907.4,2025-10-02T12:08:27Z,40.776054,-73.878448,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1759406908.99,2025-10-02T12:08:28Z,40.634789,-73.763046,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759406951.25,2025-10-02T12:09:11Z,40.780575,-73.874939,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759406984.93,2025-10-02T12:09:44Z,40.626686,-73.781952,30.9,a38ad5,N3271J,BCS3,,0
landing,JFK,04R,1759406998.87,2025-10-02T12:09:58Z,40.635109,-73.762787,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1759407037.25,2025-10-02T12:10:37Z,40.625942,-73.782532,30.9,a36200,N317NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1759407052.36,2025-10-02T12:10:52Z,40.780163,-73.874069,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1759407077.08,2025-10-02T12:11:17Z,40.777153,-73.877532,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759407094.02,2025-10-02T12:11:34Z,40.626125,-73.782394,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759407115.4,2025-10-02T12:11:55Z,40.781553,-73.876939,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1759407201.94,2025-10-02T12:13:21Z,40.777164,-73.877533,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759407205.85,2025-10-02T12:13:25Z,40.637455,-73.761078,22.5,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759407234.38,2025-10-02T12:13:54Z,40.781765,-73.877411,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759407248.13,2025-10-02T12:14:08Z,40.626417,-73.782167,30.9,ad20f4,N945NN,B738,BOEING 737-800,0
landing,JFK,04R,1759407294.82,2025-10-02T12:14:54Z,40.633656,-73.763931,30.9,a38b61,N3275J,BCS3,,0
landing,LGA,04,1759407298.87,2025-10-02T12:14:58Z,40.777554,-73.877106,45.0,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759407321.04,2025-10-02T12:15:21Z,40.625754,-73.782682,30.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1759407331.7,2025-10-02T12:15:31Z,40.78006,-73.873825,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759407389.8,2025-10-02T12:16:29Z,40.625789,-73.782682,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759407459.51,2025-10-02T12:17:39Z,40.625661,-73.78276,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759407461.45,2025-10-02T12:17:41Z,40.779923,-73.873553,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1759407523.61,2025-10-02T12:18:43Z,40.62537,-73.782978,30.9,a1a853,N206AF,PC12,PILATUS PC-12,0
landing,LGA,04,1759407540.24,2025-10-02T12:19:00Z,40.776548,-73.878016,33.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759407621.04,2025-10-02T12:20:21Z,40.776665,-73.877954,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759407651.24,2025-10-02T12:20:51Z,40.781456,-73.876755,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759407705.46,2025-10-02T12:21:45Z,40.627116,-73.78162,30.9,a387f0,N3267J,BCS3,,0
landing,JFK,04R,1759407705.88,2025-10-02T12:21:45Z,40.634354,-73.763393,30.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759407770.75,2025-10-02T12:22:50Z,40.626354,-73.782227,30.9,71c045,HL8045,B77L,BOEING 777-200LR,0
landing,LGA,04,1759407775.43,2025-10-02T12:22:55Z,40.778794,-73.876159,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759407806.41,2025-10-02T12:23:26Z,40.780598,-73.874973,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,04R,1759407816.79,2025-10-02T12:23:36Z,40.633877,-73.763768,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759407869.77,2025-10-02T12:24:29Z,40.781657,-73.877189,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1759407870.2,2025-10-02T12:24:30Z,40.62594,-73.782541,30.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,04,1759407908.76,2025-10-02T12:25:08Z,40.776711,-73.877907,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1759407957.86,2025-10-02T12:25:57Z,40.780098,-73.873896,120.9,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1759408001.79,2025-10-02T12:26:41Z,40.62601,-73.782525,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,04,1759408047.15,2025-10-02T12:27:27Z,40.776661,-73.87796,33.8,c0618e,C-GKYN,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1759408047.72,2025-10-02T12:27:27Z,40.635099,-73.762816,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1759408067.38,2025-10-02T12:27:47Z,40.626033,-73.782479,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1759408076.46,2025-10-02T12:27:56Z,40.78006,-73.873825,115.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1759408118.77,2025-10-02T12:28:38Z,40.776234,-73.878297,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,04R,1759408151.43,2025-10-02T12:29:11Z,40.637054,-73.761364,19.7,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759408155.14,2025-10-02T12:29:15Z,40.626161,-73.782369,33.8,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1759408162.4,2025-10-02T12:29:22Z,40.781471,-73.876799,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759408245.41,2025-10-02T12:30:45Z,40.779702,-73.873085,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1759408280.89,2025-10-02T12:31:20Z,40.625638,-73.782775,30.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1759408319.45,2025-10-02T12:31:59Z,40.780437,-73.874649,120.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1759408384.14,2025-10-02T12:33:04Z,40.781599,-73.877033,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1759408397.52,2025-10-02T12:33:17Z,40.634777,-73.763062,30.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,04L,1759408440.93,2025-10-02T12:34:00Z,40.626592,-73.782042,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1759408472.52,2025-10-02T12:34:32Z,40.779283,-73.8758,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1759408490.0,2025-10-02T12:34:50Z,40.781502,-73.876862,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759408500.2,2025-10-02T12:35:00Z,40.625347,-73.783005,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1759408503.65,2025-10-02T12:35:03Z,40.631744,-73.765427,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1759408557.77,2025-10-02T12:35:57Z,40.781634,-73.877142,115.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1759408565.23,2025-10-02T12:36:05Z,40.637077,-73.779037,171.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759408573.5,2025-10-02T12:36:13Z,40.62672,-73.781948,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1759408588.33,2025-10-02T12:36:28Z,40.635132,-73.762772,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1759408633.69,2025-10-02T12:37:13Z,40.634273,-73.778905,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759408635.53,2025-10-02T12:37:15Z,40.63418,-73.778983,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1759408649.97,2025-10-02T12:37:29Z,40.633435,-73.779623,219.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1759408650.58,2025-10-02T12:37:30Z,40.6334,-73.77967,222.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1759408652.88,2025-10-02T12:37:32Z,40.62561,-73.782806,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1759408666.56,2025-10-02T12:37:46Z,40.633404,-73.780838,292.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759408667.73,2025-10-02T12:37:47Z,40.633438,-73.780914,292.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759408676.7,2025-10-02T12:37:56Z,40.633586,-73.781277,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759408679.12,2025-10-02T12:37:59Z,40.633587,-73.781296,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1759408697.53,2025-10-02T12:38:17Z,40.775826,-73.878632,35.2,ac3656,N886YS,C550,CESSNA 550 Citation S2,0
takeoff,JFK,04L,1759408701.26,2025-10-02T12:38:21Z,40.622972,-73.784851,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759408703.11,2025-10-02T12:38:23Z,40.633587,-73.781296,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1759408711.74,2025-10-02T12:38:31Z,40.633587,-73.781281,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1759408711.74,2025-10-02T12:38:31Z,40.633587,-73.781281,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
