type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1774403456.09,2026-03-25T01:50:56Z,40.780014,-73.873734,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1774403463.4,2026-03-25T01:51:03Z,40.650869,-73.774988,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1774403528.71,2026-03-25T01:52:08Z,40.651314,-73.778793,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774403638.75,2026-03-25T01:53:58Z,40.646645,-73.812943,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22R,1774403732.43,2026-03-25T01:55:32Z,40.647424,-73.769261,188.4,ad1857,N943AK,B39M,,0
landing,LGA,13,1774403737.3,2026-03-25T01:55:37Z,40.777212,-73.867888,123.8,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1774403762.47,2026-03-25T01:56:02Z,40.645248,-73.809835,120.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1774403772.54,2026-03-25T01:56:12Z,40.780758,-73.875275,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1774403813.9,2026-03-25T01:56:53Z,40.650683,-73.774613,123.8,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1774403834.09,2026-03-25T01:57:14Z,40.77734,-73.868138,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1774403902.43,2026-03-25T01:58:22Z,40.653615,-73.784211,272.8,ad1857,N943AK,B39M,,0
landing,JFK,22L,1774403965.63,2026-03-25T01:59:25Z,40.63258,-73.764755,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,13R,1774403969.17,2026-03-25T01:59:29Z,40.64704,-73.813768,123.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1774403980.39,2026-03-25T01:59:40Z,40.651416,-73.776205,123.8,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,13L,1774404055.57,2026-03-25T02:00:55Z,40.649996,-73.773053,123.8,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1774404096.19,2026-03-25T02:01:36Z,40.780506,-73.874786,123.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774404144.14,2026-03-25T02:02:24Z,40.774686,-73.866515,300.9,c08862,C-GZQV,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1774404149.35,2026-03-25T02:02:29Z,40.637846,-73.760662,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774404161.73,2026-03-25T02:02:41Z,40.645031,-73.809402,120.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,13L,1774404164.83,2026-03-25T02:02:44Z,40.650455,-73.774139,120.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774404165.67,2026-03-25T02:02:45Z,40.780261,-73.874286,123.8,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774404231.01,2026-03-25T02:03:51Z,40.780243,-73.874207,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1774404240.15,2026-03-25T02:04:00Z,40.650627,-73.77446,123.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774404279.29,2026-03-25T02:04:39Z,40.645201,-73.809726,123.8,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774404343.06,2026-03-25T02:05:43Z,40.645783,-73.811006,120.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,22R,1774404367.51,2026-03-25T02:06:07Z,40.646267,-73.768951,199.7,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1774404393.15,2026-03-25T02:06:33Z,40.651055,-73.775394,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,13,1774404439.56,2026-03-25T02:07:19Z,40.771992,-73.860901,129.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1774404457.88,2026-03-25T02:07:37Z,40.650135,-73.773346,120.9,a98386,N712AL,B39M,,0
takeoff,LGA,31,1774404462.15,2026-03-25T02:07:42Z,40.780831,-73.878391,345.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774404463.1,2026-03-25T02:07:43Z,40.780994,-73.8758,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774404470.65,2026-03-25T02:07:50Z,40.645445,-73.810303,122.4,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1774404472.39,2026-03-25T02:07:52Z,40.645065,-73.809464,122.4,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1774404480.76,2026-03-25T02:08:00Z,40.776897,-73.870915,300.9,a1a697,N205WN,B737,BOEING 737-700,0
landing,JFK,22R,1774404483.57,2026-03-25T02:08:03Z,40.643623,-73.77037,208.1,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,13,1774404486.46,2026-03-25T02:08:06Z,40.772793,-73.861053,140.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1774404524.25,2026-03-25T02:08:44Z,40.643688,-73.770338,205.3,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,13,1774404545.27,2026-03-25T02:09:05Z,40.776981,-73.867432,123.8,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,13L,1774404568.75,2026-03-25T02:09:28Z,40.65095,-73.77516,123.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1774404572.85,2026-03-25T02:09:32Z,40.641907,-73.799149,309.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774404580.33,2026-03-25T02:09:40Z,40.644939,-73.809128,123.8,a37f8d,N3240J,BCS3,,0
takeoff,JFK,13R,1774404607.1,2026-03-25T02:10:07Z,40.648227,-73.816436,137.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774404628.35,2026-03-25T02:10:28Z,40.648599,-73.813331,300.9,a3088f,N295FE,B763,BOEING 767-300,0
landing,LGA,13,1774404650.35,2026-03-25T02:10:50Z,40.777164,-73.867798,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1774404682.85,2026-03-25T02:11:22Z,40.781319,-73.87854,348.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774404715.55,2026-03-25T02:11:55Z,40.645947,-73.811325,120.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1774404745.77,2026-03-25T02:12:25Z,40.649551,-73.81543,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,13L,1774404995.12,2026-03-25T02:16:35Z,40.648647,-73.770233,126.6,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22R,1774405041.96,2026-03-25T02:17:21Z,40.637683,-73.775035,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,04,1774405075.96,2026-03-25T02:17:55Z,40.782088,-73.878515,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1774405077.31,2026-03-25T02:17:57Z,40.652298,-73.778168,120.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774405102.61,2026-03-25T02:18:22Z,40.781605,-73.87706,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774405121.08,2026-03-25T02:18:41Z,40.646016,-73.811536,120.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,13L,1774405174.88,2026-03-25T02:19:34Z,40.651497,-73.776393,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774405180.02,2026-03-25T02:19:40Z,40.780403,-73.874557,123.8,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1774405188.34,2026-03-25T02:19:48Z,40.645638,-73.810669,123.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1774405243.82,2026-03-25T02:20:43Z,40.777037,-73.867467,123.8,ac1a44,N8791D,B38M,,0
landing,JFK,13L,1774405287.58,2026-03-25T02:21:27Z,40.65031,-73.773771,120.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1774405298.0,2026-03-25T02:21:38Z,40.645592,-73.810623,120.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,13,1774405383.81,2026-03-25T02:23:03Z,40.777393,-73.868256,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774405401.18,2026-03-25T02:23:21Z,40.64558,-73.810547,120.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13L,1774405456.15,2026-03-25T02:24:16Z,40.651829,-73.7771,123.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774405468.2,2026-03-25T02:24:28Z,40.648029,-73.815979,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774405512.87,2026-03-25T02:25:12Z,40.772684,-73.859601,146.2,a1314e,N176UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1774405543.53,2026-03-25T02:25:43Z,40.645736,-73.810896,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,13L,1774405549.0,2026-03-25T02:25:49Z,40.650892,-73.775035,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1774405597.28,2026-03-25T02:26:37Z,40.645889,-73.811249,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,13,1774405608.68,2026-03-25T02:26:48Z,40.77697,-73.867401,126.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1774405667.28,2026-03-25T02:27:47Z,40.651875,-73.777191,120.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1774405731.65,2026-03-25T02:28:51Z,40.645643,-73.810709,120.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,22L,1774405750.13,2026-03-25T02:29:10Z,40.633214,-73.764642,227.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774405763.71,2026-03-25T02:29:23Z,40.649461,-73.815594,264.4,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,13L,1774405798.39,2026-03-25T02:29:58Z,40.650478,-73.774124,123.8,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1774405818.19,2026-03-25T02:30:18Z,40.645725,-73.810865,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1774405829.3,2026-03-25T02:30:29Z,40.781239,-73.87851,345.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774405873.55,2026-03-25T02:31:13Z,40.772603,-73.860569,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1774405874.31,2026-03-25T02:31:14Z,40.776707,-73.870529,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774405946.12,2026-03-25T02:32:26Z,40.648796,-73.813782,299.6,8966c4,A6-BNI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1774405977.82,2026-03-25T02:32:57Z,40.650415,-73.773974,120.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1774406012.7,2026-03-25T02:33:32Z,40.645434,-73.806386,300.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1774406086.8,2026-03-25T02:34:46Z,40.77308,-73.861568,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774406259.25,2026-03-25T02:37:39Z,40.77848,-73.874474,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774406263.57,2026-03-25T02:37:43Z,40.774223,-73.861679,123.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,13,1774406315.78,2026-03-25T02:38:35Z,40.780632,-73.875046,123.8,ad1697,N942WN,B737,BOEING 737-700,0
takeoff,LGA,13,1774406320.59,2026-03-25T02:38:40Z,40.779632,-73.872929,123.8,ad1697,N942WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1774406326.2,2026-03-25T02:38:46Z,40.646167,-73.811864,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774406338.84,2026-03-25T02:38:58Z,40.63512,-73.762802,210.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,LGA,31,1774406350.31,2026-03-25T02:39:10Z,40.776833,-73.870773,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774406368.38,2026-03-25T02:39:28Z,40.777572,-73.868621,123.8,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1774406387.27,2026-03-25T02:39:47Z,40.646074,-73.81163,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774406431.17,2026-03-25T02:40:31Z,40.779981,-73.873678,123.8,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1774406491.49,2026-03-25T02:41:31Z,40.645643,-73.810694,126.6,a16221,N189AF,PC12,PILATUS PC-12,0
landing,LGA,13,1774406602.94,2026-03-25T02:43:22Z,40.771986,-73.860897,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774406624.29,2026-03-25T02:43:44Z,40.645771,-73.810974,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,13,1774406624.36,2026-03-25T02:43:44Z,40.777096,-73.86763,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1774406627.05,2026-03-25T02:43:47Z,40.776855,-73.870819,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774406648.47,2026-03-25T02:44:08Z,40.636448,-73.761749,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1774406703.58,2026-03-25T02:45:03Z,40.777479,-73.868419,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774406762.41,2026-03-25T02:46:02Z,40.64566,-73.810699,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774406803.27,2026-03-25T02:46:43Z,40.633784,-73.763908,216.6,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31R,1774406804.74,2026-03-25T02:46:44Z,40.650217,-73.776377,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1774406837.48,2026-03-25T02:47:17Z,40.645562,-73.810491,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774406859.36,2026-03-25T02:47:39Z,40.781776,-73.877396,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774406880.7,2026-03-25T02:48:00Z,40.77258,-73.860538,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1774406909.69,2026-03-25T02:48:29Z,40.646004,-73.811505,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1774406959.03,2026-03-25T02:49:19Z,40.648262,-73.816452,123.8,a8bc3a,N662FX,GLF6,GULFSTREAM G650,0
landing,LGA,13,1774406965.35,2026-03-25T02:49:25Z,40.777375,-73.868216,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774407037.5,2026-03-25T02:50:37Z,40.636426,-73.761739,210.9,ad83b2,N970AN,B738,BOEING 737-800,0
landing,LGA,13,1774407061.77,2026-03-25T02:51:01Z,40.777456,-73.868403,126.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774407085.1,2026-03-25T02:51:25Z,40.645155,-73.809617,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,13R,1774407085.61,2026-03-25T02:51:25Z,40.645031,-73.809357,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1774407085.61,2026-03-25T02:51:25Z,40.645031,-73.809357,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1774407098.4,2026-03-25T02:51:38Z,40.781651,-73.877167,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1774407119.22,2026-03-25T02:51:59Z,40.649472,-73.815609,258.8,a304d8,N294FE,B763,BOEING 767-300,0
landing,LGA,13,1774407168.58,2026-03-25T02:52:48Z,40.777398,-73.868247,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774407169.13,2026-03-25T02:52:49Z,40.777313,-73.868073,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1774407174.54,2026-03-25T02:52:54Z,40.648476,-73.813065,300.9,a4570a,N379UP,B763,BOEING 767-300,0
takeoff,JFK,13R,1774407185.49,2026-03-25T02:53:05Z,40.645763,-73.810959,120.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1774407196.61,2026-03-25T02:53:16Z,40.632841,-73.764579,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774407207.24,2026-03-25T02:53:27Z,40.781518,-73.876861,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1774407276.52,2026-03-25T02:54:36Z,40.777398,-73.868278,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1774407378.63,2026-03-25T02:56:18Z,40.645434,-73.810225,122.4,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1774407590.69,2026-03-25T02:59:50Z,40.771946,-73.860809,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774407594.17,2026-03-25T02:59:54Z,40.645271,-73.809913,120.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,04L,1774407675.01,2026-03-25T03:01:15Z,40.637462,-73.77658,2.8,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1774407685.21,2026-03-25T03:01:25Z,40.644701,-73.808602,120.9,780a1c,B-LJD,B748,BOEING 747-8,0
landing,JFK,22R,1774407723.45,2026-03-25T03:02:03Z,40.644413,-73.772141,255.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1774407752.66,2026-03-25T03:02:32Z,40.645108,-73.809523,120.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1774407810.91,2026-03-25T03:03:30Z,40.77737,-73.86821,120.9,a2b151,N27271,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774407868.37,2026-03-25T03:04:28Z,40.781662,-73.877182,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1774407907.44,2026-03-25T03:05:07Z,40.646132,-73.811755,115.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774407950.87,2026-03-25T03:05:50Z,40.781285,-73.876377,123.8,c08862,C-GZQV,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1774408082.22,2026-03-25T03:08:02Z,40.645706,-73.810822,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1774408111.75,2026-03-25T03:08:31Z,40.632958,-73.765047,233.4,c0208a,C-FMIJ,B763,BOEING 767-300,0
takeoff,JFK,13R,1774408212.36,2026-03-25T03:10:12Z,40.646283,-73.812129,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774408236.46,2026-03-25T03:10:36Z,40.638288,-73.760303,210.9,a788d3,N585DN,A21N,,0
takeoff,JFK,13R,1774408282.08,2026-03-25T03:11:22Z,40.645123,-73.809525,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774408344.01,2026-03-25T03:12:24Z,40.645038,-73.809383,122.4,485f83,PH-BKP,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1774408374.0,2026-03-25T03:12:54Z,40.776798,-73.866974,123.8,aaf002,N80343,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774408426.62,2026-03-25T03:13:46Z,40.779691,-73.8731,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1774408450.28,2026-03-25T03:14:10Z,40.774174,-73.86987,132.2,a8c759,N665FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774408465.08,2026-03-25T03:14:25Z,40.632694,-73.764664,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,13R,1774408477.37,2026-03-25T03:14:37Z,40.645432,-73.810226,120.9,782144,B-226C,B77L,BOEING 777-200LR,0
landing,LGA,13,1774408502.46,2026-03-25T03:15:02Z,40.776944,-73.867311,123.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1774408566.5,2026-03-25T03:16:06Z,40.64098,-73.8004,123.8,a0e249,N156UP,A306,AIRBUS A-300-600,0
takeoff,JFK,13R,1774408619.27,2026-03-25T03:16:59Z,40.648134,-73.816296,154.7,495307,CS-TXG,A21N,AIRBUS A-321neo,0
landing,LGA,31,1774408648.76,2026-03-25T03:17:28Z,40.776752,-73.870575,303.8,a29748,N266WN,B737,BOEING 737-700,0
takeoff,LGA,13,1774408696.47,2026-03-25T03:18:16Z,40.780284,-73.874302,123.8,ac1a44,N8791D,B38M,,0
takeoff,JFK,13R,1774408751.49,2026-03-25T03:19:11Z,40.645818,-73.811099,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1774408870.73,2026-03-25T03:21:10Z,40.648132,-73.816162,120.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774408875.36,2026-03-25T03:21:15Z,40.781353,-73.876526,120.9,a29748,N266WN,B737,BOEING 737-700,0
landing,JFK,22L,1774408939.42,2026-03-25T03:22:19Z,40.633266,-73.764542,225.0,a5a38e,N4621K,A333,,0
landing,JFK,31L,1774409039.55,2026-03-25T03:23:59Z,40.636448,-73.785583,298.1,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1774409045.17,2026-03-25T03:24:05Z,40.780261,-73.878156,312.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1774409048.77,2026-03-25T03:24:08Z,40.776874,-73.870884,300.9,ac892e,N907AA,A321,AIRBUS A-321,0
landing,LGA,13,1774409054.83,2026-03-25T03:24:14Z,40.772638,-73.859586,149.1,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,22L,1774409058.64,2026-03-25T03:24:18Z,40.632073,-73.765172,212.4,4bb193,TC-LLS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1774409078.68,2026-03-25T03:24:38Z,40.781483,-73.876814,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1774409093.49,2026-03-25T03:24:53Z,40.645855,-73.811157,120.9,a4ccba,N4080J,A21N,,0
landing,LGA,13,1774409158.9,2026-03-25T03:25:58Z,40.777817,-73.86911,123.8,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1774409181.01,2026-03-25T03:26:21Z,40.64619,-73.811895,120.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774409210.65,2026-03-25T03:26:50Z,40.781669,-73.877189,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774409308.08,2026-03-25T03:28:28Z,40.645557,-73.810516,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,13,1774409308.91,2026-03-25T03:28:28Z,40.776921,-73.867264,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774409329.01,2026-03-25T03:28:49Z,40.638393,-73.760239,210.9,e80463,CC-BHF,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1774409351.53,2026-03-25T03:29:11Z,40.781913,-73.877688,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1774409427.2,2026-03-25T03:30:27Z,40.645771,-73.811006,120.9,a37245,N321CM,B763,BOEING 767-300,0
takeoff,LGA,13,1774409428.8,2026-03-25T03:30:28Z,40.781525,-73.876907,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774409444.62,2026-03-25T03:30:44Z,40.63972,-73.75918,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1774409492.45,2026-03-25T03:31:32Z,40.645329,-73.809991,120.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1774409528.74,2026-03-25T03:32:08Z,40.777409,-73.868278,123.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1774409602.32,2026-03-25T03:33:22Z,40.645027,-73.809336,120.9,3c6571,D-AIKQ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1774409607.13,2026-03-25T03:33:27Z,40.635658,-73.762363,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1774409651.99,2026-03-25T03:34:11Z,40.777375,-73.868169,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774409684.01,2026-03-25T03:34:44Z,40.781599,-73.877033,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774409720.07,2026-03-25T03:35:20Z,40.644282,-73.807682,120.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
landing,JFK,22L,1774409740.11,2026-03-25T03:35:40Z,40.635727,-73.762329,210.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1774409790.27,2026-03-25T03:36:30Z,40.777554,-73.868591,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1774409849.67,2026-03-25T03:37:29Z,40.645853,-73.811162,120.9,a25bb7,N251FE,B763,,0
landing,LGA,13,1774409889.63,2026-03-25T03:38:09Z,40.77727,-73.867966,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
