type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1734000097.47,2024-12-12T10:41:37Z,40.650985,-73.775269,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1734000232.19,2024-12-12T10:43:52Z,40.651165,-73.77562,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1734000361.41,2024-12-12T10:46:01Z,40.778061,-73.874895,56.2,ad4c27,N956NK,A20N,,0
landing,JFK,31R,1734000433.0,2024-12-12T10:47:13Z,40.651008,-73.775347,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734000551.34,2024-12-12T10:49:11Z,40.653133,-73.779999,300.9,a353c6,N313UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1734000569.32,2024-12-12T10:49:29Z,40.629874,-73.775909,298.1,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1734000603.82,2024-12-12T10:50:03Z,40.639161,-73.793574,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734000706.12,2024-12-12T10:51:46Z,40.651188,-73.775635,298.1,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1734000974.72,2024-12-12T10:56:14Z,40.778023,-73.874985,56.2,ad574c,N959NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734000990.77,2024-12-12T10:56:30Z,40.650904,-73.775097,300.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1734001431.89,2024-12-12T11:03:51Z,40.650729,-73.779514,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734001525.98,2024-12-12T11:05:25Z,40.653797,-73.781464,300.9,a4771b,N387UP,B763,,0
landing,JFK,31R,1734001660.43,2024-12-12T11:07:40Z,40.650982,-73.775223,300.9,a0f5e7,N161FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1734001787.03,2024-12-12T11:09:47Z,40.629993,-73.776138,298.1,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1734001800.85,2024-12-12T11:10:00Z,40.650925,-73.775116,300.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734001861.36,2024-12-12T11:11:01Z,40.629781,-73.77569,298.1,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734001895.0,2024-12-12T11:11:35Z,40.648693,-73.770248,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734001938.69,2024-12-12T11:12:18Z,40.62956,-73.775206,300.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,JFK,31R,1734001984.13,2024-12-12T11:13:04Z,40.65097,-73.775223,300.9,a086d8,N133FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1734002031.15,2024-12-12T11:13:51Z,40.629909,-73.775971,298.1,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734002089.06,2024-12-12T11:14:49Z,40.77776,-73.871384,123.8,a4f26b,N418FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,31L,1734002114.55,2024-12-12T11:15:14Z,40.629909,-73.775956,298.1,ac7a65,N903AV,A20N,,0
landing,JFK,31R,1734002124.81,2024-12-12T11:15:24Z,40.650974,-73.775253,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734002224.16,2024-12-12T11:17:04Z,40.628454,-73.772788,298.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734002249.71,2024-12-12T11:17:29Z,40.65322,-73.780263,292.5,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734002380.08,2024-12-12T11:19:40Z,40.652447,-73.781235,154.7,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734002442.67,2024-12-12T11:20:42Z,40.629581,-73.775253,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734002452.98,2024-12-12T11:20:52Z,40.651323,-73.776002,299.5,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1734002513.23,2024-12-12T11:21:53Z,40.62999,-73.776143,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734002580.08,2024-12-12T11:23:00Z,40.629618,-73.775347,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1734002669.52,2024-12-12T11:24:29Z,40.629769,-73.775659,298.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1734002695.31,2024-12-12T11:24:55Z,40.652766,-73.784133,120.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734002738.28,2024-12-12T11:25:38Z,40.629792,-73.775706,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734002792.42,2024-12-12T11:26:32Z,40.628437,-73.772766,298.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734002876.23,2024-12-12T11:27:56Z,40.62957,-73.775223,300.9,a88d47,N650FR,A21N,,0
landing,JFK,31R,1734002927.58,2024-12-12T11:28:47Z,40.650915,-73.775113,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,13L,1734003163.63,2024-12-12T11:32:43Z,40.652754,-73.784133,109.7,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1734003265.47,2024-12-12T11:34:25Z,40.651183,-73.775706,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734003349.46,2024-12-12T11:35:49Z,40.629862,-73.775893,300.9,780654,B-2081,B77L,BOEING 777-200LR,0
landing,JFK,31L,1734003417.89,2024-12-12T11:36:57Z,40.646365,-73.806293,300.9,06a1da,A7-CHA,GA7C,GULFSTREAM G700,0
takeoff,JFK,31L,1734003470.81,2024-12-12T11:37:50Z,40.629827,-73.775799,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,31R,1734003471.68,2024-12-12T11:37:51Z,40.652962,-73.779633,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,13R,1734003485.62,2024-12-12T11:38:05Z,40.633862,-73.781891,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,13R,1734003520.68,2024-12-12T11:38:40Z,40.635832,-73.781105,84.4,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734003647.43,2024-12-12T11:40:47Z,40.629571,-73.775253,298.1,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734003711.66,2024-12-12T11:41:51Z,40.629792,-73.775706,298.1,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,31R,1734003717.68,2024-12-12T11:41:57Z,40.64962,-73.772263,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1734003761.93,2024-12-12T11:42:41Z,40.777691,-73.875504,39.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734003762.95,2024-12-12T11:42:42Z,40.64825,-73.774083,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734003768.66,2024-12-12T11:42:48Z,40.77805,-73.874895,56.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734003818.0,2024-12-12T11:43:38Z,40.651078,-73.775503,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734003883.25,2024-12-12T11:44:43Z,40.629581,-73.775253,298.1,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734003926.23,2024-12-12T11:45:26Z,40.776129,-73.878359,208.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734003940.01,2024-12-12T11:45:40Z,40.652756,-73.77916,302.4,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1734003992.63,2024-12-12T11:46:32Z,40.777988,-73.875031,56.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734004127.81,2024-12-12T11:48:47Z,40.628242,-73.772324,292.5,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734004241.85,2024-12-12T11:50:41Z,40.629944,-73.776049,298.1,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734004274.39,2024-12-12T11:51:14Z,40.647732,-73.772919,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734004302.97,2024-12-12T11:51:42Z,40.629868,-73.775864,298.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734004496.13,2024-12-12T11:54:56Z,40.649996,-73.777906,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734004517.7,2024-12-12T11:55:17Z,40.629664,-73.775409,298.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734004594.26,2024-12-12T11:56:34Z,40.629606,-73.775316,298.1,ad4b05,N956AV,A320,AIRBUS A-320,0
landing,JFK,31R,1734004606.66,2024-12-12T11:56:46Z,40.653127,-73.780247,286.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734004662.91,2024-12-12T11:57:42Z,40.629769,-73.775659,298.1,405f32,G-DHLE,B763,BOEING 767-300,0
landing,LGA,22,1734004739.69,2024-12-12T11:58:59Z,40.775906,-73.878479,194.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734004808.14,2024-12-12T12:00:08Z,40.649952,-73.777786,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734004827.08,2024-12-12T12:00:27Z,40.778015,-73.87502,56.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734004839.21,2024-12-12T12:00:39Z,40.628242,-73.772293,295.3,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1734004852.45,2024-12-12T12:00:52Z,40.773708,-73.879913,188.4,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734004869.47,2024-12-12T12:01:09Z,40.648533,-73.769867,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1734004967.93,2024-12-12T12:02:47Z,40.778034,-73.874954,56.2,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734004970.84,2024-12-12T12:02:50Z,40.62973,-73.775574,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1734004985.29,2024-12-12T12:03:05Z,40.778732,-73.876236,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734005018.87,2024-12-12T12:03:38Z,40.77364,-73.879929,188.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734005020.03,2024-12-12T12:03:40Z,40.653053,-73.780212,281.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734005026.64,2024-12-12T12:03:46Z,40.778503,-73.874527,123.8,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734005078.97,2024-12-12T12:04:38Z,40.629013,-73.77402,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734005107.53,2024-12-12T12:05:07Z,40.653191,-73.780106,300.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1734005112.0,2024-12-12T12:05:12Z,40.776094,-73.878344,202.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1734005219.24,2024-12-12T12:06:59Z,40.776146,-73.878296,202.5,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734005230.19,2024-12-12T12:07:10Z,40.650939,-73.77516,299.5,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1734005270.97,2024-12-12T12:07:50Z,40.776862,-73.877782,213.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1734005282.77,2024-12-12T12:08:02Z,40.776036,-73.876752,73.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734005304.58,2024-12-12T12:08:24Z,40.629696,-73.775482,298.1,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,31R,1734005328.1,2024-12-12T12:08:48Z,40.650982,-73.775223,299.5,e8026c,CC-BBE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1734005379.83,2024-12-12T12:09:39Z,40.629684,-73.775436,298.1,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734005396.55,2024-12-12T12:09:56Z,40.628163,-73.772085,261.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734005407.88,2024-12-12T12:10:07Z,40.773777,-73.879913,188.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734005420.57,2024-12-12T12:10:20Z,40.776339,-73.868387,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1734005461.7,2024-12-12T12:11:01Z,40.650856,-73.774994,300.9,a45233,N378HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1734005488.88,2024-12-12T12:11:28Z,40.776071,-73.876705,73.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734005514.24,2024-12-12T12:11:54Z,40.629897,-73.775924,298.1,a403df,N358PW,B738,BOEING 737-800,0
takeoff,JFK,31L,1734005583.32,2024-12-12T12:13:03Z,40.629765,-73.77565,298.1,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734005649.4,2024-12-12T12:14:09Z,40.629902,-73.77594,298.1,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,22,1734005700.15,2024-12-12T12:15:00Z,40.77727,-73.877454,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734005722.64,2024-12-12T12:15:22Z,40.630005,-73.776199,298.1,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31R,1734005776.6,2024-12-12T12:16:16Z,40.65116,-73.775643,298.1,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734005789.26,2024-12-12T12:16:29Z,40.629734,-73.77555,298.1,ac91d4,N909NN,B738,BOEING 737-800,0
landing,LGA,04,1734005857.07,2024-12-12T12:17:37Z,40.776066,-73.87677,70.3,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734005858.05,2024-12-12T12:17:38Z,40.776071,-73.876721,75.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734005860.16,2024-12-12T12:17:40Z,40.629722,-73.77555,300.9,a6d234,N539DN,A21N,,0
takeoff,LGA,04,1734005875.84,2024-12-12T12:17:55Z,40.778011,-73.875,59.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734005974.13,2024-12-12T12:19:34Z,40.65088,-73.775035,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1734006002.43,2024-12-12T12:20:02Z,40.776112,-73.878311,196.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734006073.5,2024-12-12T12:21:13Z,40.777293,-73.87516,81.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734006203.79,2024-12-12T12:23:23Z,40.649975,-73.777878,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734006204.36,2024-12-12T12:23:24Z,40.776066,-73.876755,70.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734006204.99,2024-12-12T12:23:24Z,40.776071,-73.876705,75.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734006239.12,2024-12-12T12:23:59Z,40.651136,-73.775628,300.9,a37f8d,N3240J,,,0
landing,JFK,13R,1734006244.36,2024-12-12T12:24:04Z,40.633831,-73.781823,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734006372.47,2024-12-12T12:26:12Z,40.62981,-73.775726,298.1,a3866d,N326US,A320,AIRBUS A-320,8
landing,JFK,13R,1734006377.66,2024-12-12T12:26:17Z,40.633854,-73.781854,120.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31R,1734006384.01,2024-12-12T12:26:24Z,40.653145,-73.781876,270.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734006432.6,2024-12-12T12:27:12Z,40.629707,-73.775528,295.3,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734006451.23,2024-12-12T12:27:31Z,40.775951,-73.878464,191.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734006469.85,2024-12-12T12:27:49Z,40.65116,-73.775643,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734006495.06,2024-12-12T12:28:15Z,40.776083,-73.876721,75.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734006501.7,2024-12-12T12:28:21Z,40.629594,-73.775285,298.1,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,31R,1734006609.24,2024-12-12T12:30:09Z,40.651199,-73.775742,300.9,7805dc,B-2076,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1734006630.43,2024-12-12T12:30:30Z,40.629792,-73.775706,298.1,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734006692.51,2024-12-12T12:31:32Z,40.629641,-73.775363,298.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734006740.85,2024-12-12T12:32:20Z,40.776707,-73.877914,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734006752.76,2024-12-12T12:32:32Z,40.630013,-73.776205,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31R,1734006820.7,2024-12-12T12:33:40Z,40.653111,-73.78157,270.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734006833.09,2024-12-12T12:33:53Z,40.62981,-73.775757,300.9,a6ee47,N546AS,B738,BOEING 737-800,0
takeoff,LGA,04,1734006870.71,2024-12-12T12:34:30Z,40.777668,-73.873901,73.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734006898.41,2024-12-12T12:34:58Z,40.776909,-73.877642,194.1,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1734006914.31,2024-12-12T12:35:14Z,40.652964,-73.779748,289.7,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,31L,1734006959.47,2024-12-12T12:35:59Z,40.629948,-73.776016,298.1,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,04,1734006965.35,2024-12-12T12:36:05Z,40.777468,-73.874676,64.7,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734007034.62,2024-12-12T12:37:14Z,40.629719,-73.775543,298.1,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734007095.68,2024-12-12T12:38:15Z,40.628838,-73.773583,298.1,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,04,1734007127.2,2024-12-12T12:38:47Z,40.776048,-73.876799,64.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734007128.7,2024-12-12T12:38:48Z,40.776071,-73.876705,73.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734007178.84,2024-12-12T12:39:38Z,40.629757,-73.775643,300.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734007242.04,2024-12-12T12:40:42Z,40.629781,-73.775706,300.9,a788d3,N585DN,A21N,,0
landing,LGA,04,1734007252.92,2024-12-12T12:40:52Z,40.77798,-73.875035,56.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734007252.92,2024-12-12T12:40:52Z,40.77798,-73.875035,56.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734007322.82,2024-12-12T12:42:02Z,40.629627,-73.775345,298.1,a353c6,N313UP,B763,BOEING 767-300,0
landing,JFK,13L,1734007413.08,2024-12-12T12:43:33Z,40.649963,-73.777832,120.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1734007435.11,2024-12-12T12:43:55Z,40.629581,-73.775223,298.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734007513.15,2024-12-12T12:45:13Z,40.629776,-73.775665,298.1,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1734007535.08,2024-12-12T12:45:35Z,40.773802,-73.879904,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734007587.79,2024-12-12T12:46:27Z,40.629711,-73.775503,298.1,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1734007635.19,2024-12-12T12:47:15Z,40.777503,-73.874505,67.5,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1734007641.38,2024-12-12T12:47:21Z,40.631058,-73.769699,199.7,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734007661.92,2024-12-12T12:47:41Z,40.774418,-73.879733,205.3,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734007666.38,2024-12-12T12:47:46Z,40.629734,-73.775581,298.1,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1734007741.09,2024-12-12T12:49:01Z,40.629653,-73.775409,298.1,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1734007777.64,2024-12-12T12:49:37Z,40.653088,-73.779846,298.1,a417af,N363CM,B763,BOEING 767-300,0
takeoff,LGA,04,1734007781.89,2024-12-12T12:49:41Z,40.777531,-73.87442,64.7,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734007801.55,2024-12-12T12:50:01Z,40.776146,-73.878296,202.5,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734007851.1,2024-12-12T12:50:51Z,40.776292,-73.875894,39.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734007896.16,2024-12-12T12:51:36Z,40.776981,-73.877625,202.5,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734007916.62,2024-12-12T12:51:56Z,40.629769,-73.775706,298.1,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1734007941.0,2024-12-12T12:52:21Z,40.776844,-73.877106,67.5,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
takeoff,LGA,04,1734007947.24,2024-12-12T12:52:27Z,40.777037,-73.876674,59.1,a80d5e,N618KG,GA5C,GULFSTREAM G500,8
takeoff,LGA,13,1734007990.23,2024-12-12T12:53:10Z,40.776878,-73.870895,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734008080.23,2024-12-12T12:54:40Z,40.777279,-73.875107,90.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734008095.53,2024-12-12T12:54:55Z,40.773662,-73.879951,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734008137.14,2024-12-12T12:55:37Z,40.630051,-73.776276,298.1,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,LGA,13,1734008138.39,2024-12-12T12:55:38Z,40.776993,-73.871124,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734008142.82,2024-12-12T12:55:42Z,40.651136,-73.775565,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1734008178.22,2024-12-12T12:56:18Z,40.777004,-73.87767,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734008210.46,2024-12-12T12:56:50Z,40.777645,-73.874023,73.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734008223.49,2024-12-12T12:57:03Z,40.629936,-73.776031,298.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1734008225.36,2024-12-12T12:57:05Z,40.776094,-73.876674,75.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734008297.76,2024-12-12T12:58:17Z,40.629548,-73.775175,300.9,a086d8,N133FE,B763,BOEING 767-300,0
landing,LGA,22,1734008301.95,2024-12-12T12:58:21Z,40.776118,-73.878313,196.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734008364.65,2024-12-12T12:59:24Z,40.778,-73.875015,56.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734008368.29,2024-12-12T12:59:28Z,40.776025,-73.876861,59.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734008374.28,2024-12-12T12:59:34Z,40.775966,-73.8785,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734008385.76,2024-12-12T12:59:45Z,40.7742,-73.879822,202.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734008409.76,2024-12-12T13:00:09Z,40.777519,-73.874451,67.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734008430.54,2024-12-12T13:00:30Z,40.650009,-73.777908,115.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734008483.73,2024-12-12T13:01:23Z,40.651102,-73.775565,300.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1734008516.12,2024-12-12T13:01:56Z,40.629874,-73.775878,300.9,acc1ee,N921AN,B738,BOEING 737-800,0
landing,LGA,22,1734008531.16,2024-12-12T13:02:11Z,40.773348,-73.879951,185.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734008531.16,2024-12-12T13:02:11Z,40.773348,-73.879951,185.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
