type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1733679628.47,2024-12-08T17:40:28Z,40.773662,-73.87992,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733679630.5,2024-12-08T17:40:30Z,40.773464,-73.879936,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733679696.18,2024-12-08T17:41:36Z,40.631504,-73.778198,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1733679725.93,2024-12-08T17:42:05Z,40.633761,-73.763846,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733679797.98,2024-12-08T17:43:17Z,40.633924,-73.763721,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733679902.24,2024-12-08T17:45:02Z,40.632818,-73.764579,213.8,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1733679903.0,2024-12-08T17:45:03Z,40.631699,-73.779922,298.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1733679909.28,2024-12-08T17:45:09Z,40.650101,-73.763658,208.1,a37c1c,N3232J,,,0
landing,LGA,04,1733679952.58,2024-12-08T17:45:52Z,40.776066,-73.876709,75.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733679952.58,2024-12-08T17:45:52Z,40.776066,-73.876709,75.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733679987.7,2024-12-08T17:46:27Z,40.635475,-73.762527,212.4,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1733680019.4,2024-12-08T17:46:59Z,40.7761,-73.878403,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1733680065.48,2024-12-08T17:47:45Z,40.628815,-73.780278,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,LGA,04,1733680106.46,2024-12-08T17:48:26Z,40.776123,-73.876114,67.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1733680157.23,2024-12-08T17:49:17Z,40.63084,-73.778702,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1733680168.74,2024-12-08T17:49:28Z,40.633586,-73.764127,222.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733680193.7,2024-12-08T17:49:53Z,40.776059,-73.878437,213.8,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733680213.06,2024-12-08T17:50:13Z,40.77365,-73.87992,182.8,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733680256.28,2024-12-08T17:50:56Z,40.632737,-73.765531,239.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733680256.44,2024-12-08T17:50:56Z,40.632923,-73.7771,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733680313.8,2024-12-08T17:51:53Z,40.647633,-73.765578,213.8,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733680327.72,2024-12-08T17:52:07Z,40.634056,-73.78006,272.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733680328.44,2024-12-08T17:52:08Z,40.634857,-73.763,210.9,aa70b1,N772CK,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1733680382.4,2024-12-08T17:53:02Z,40.647686,-73.765549,210.9,71c359,HL8359,A359,AIRBUS A-350-900,0
landing,LGA,22,1733680401.24,2024-12-08T17:53:21Z,40.7738,-73.879898,185.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733680493.05,2024-12-08T17:54:53Z,40.773569,-73.879951,182.8,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733680513.63,2024-12-08T17:55:13Z,40.631298,-73.778351,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1733680523.32,2024-12-08T17:55:23Z,40.776249,-73.875961,42.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733680547.32,2024-12-08T17:55:47Z,40.650008,-73.763705,208.1,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733680562.06,2024-12-08T17:56:02Z,40.638276,-73.760319,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733680661.03,2024-12-08T17:57:41Z,40.776071,-73.87669,73.1,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733680668.73,2024-12-08T17:57:48Z,40.630363,-73.779077,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733680687.19,2024-12-08T17:58:07Z,40.636597,-73.761627,213.8,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,04,1733680709.55,2024-12-08T17:58:29Z,40.776146,-73.876053,56.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733680709.55,2024-12-08T17:58:29Z,40.776146,-73.876053,56.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1733680741.04,2024-12-08T17:59:01Z,40.636608,-73.776962,244.7,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733680743.21,2024-12-08T17:59:03Z,40.650194,-73.763596,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733680763.54,2024-12-08T17:59:23Z,40.777002,-73.869792,123.8,ad4c27,N956NK,A20N,,0
landing,JFK,22L,1733680775.02,2024-12-08T17:59:35Z,40.635914,-73.76216,210.9,780f3e,B-7365,B77W,BOEING 777-300ER,0
landing,JFK,22L,1733680879.16,2024-12-08T18:01:19Z,40.633924,-73.763721,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1733680906.72,2024-12-08T18:01:46Z,40.646267,-73.766663,210.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,LGA,22,1733680911.51,2024-12-08T18:01:51Z,40.773594,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733680991.6,2024-12-08T18:03:11Z,40.646365,-73.766577,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1733681002.3,2024-12-08T18:03:22Z,40.650229,-73.763627,177.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733681015.31,2024-12-08T18:03:35Z,40.634857,-73.76297,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,LGA,22,1733681041.57,2024-12-08T18:04:01Z,40.77365,-73.879904,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733681067.96,2024-12-08T18:04:27Z,40.776281,-73.875925,42.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733681096.08,2024-12-08T18:04:56Z,40.636951,-73.761353,210.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,22R,1733681159.87,2024-12-08T18:05:59Z,40.650229,-73.763549,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733681165.54,2024-12-08T18:06:05Z,40.637194,-73.761146,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1733681226.45,2024-12-08T18:07:06Z,40.650169,-73.763611,208.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733681255.15,2024-12-08T18:07:35Z,40.773628,-73.879929,185.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733681275.98,2024-12-08T18:07:55Z,40.63411,-73.76358,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1733681350.6,2024-12-08T18:09:10Z,40.77379,-73.879904,188.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733681374.11,2024-12-08T18:09:34Z,40.647034,-73.766068,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1733681415.45,2024-12-08T18:10:15Z,40.776071,-73.87669,73.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733681438.77,2024-12-08T18:10:38Z,40.774258,-73.879807,196.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733681543.28,2024-12-08T18:12:23Z,40.771567,-73.88212,208.1,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,22L,1733681546.9,2024-12-08T18:12:26Z,40.639766,-73.759148,212.4,a49314,N394QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1733681561.33,2024-12-08T18:12:41Z,40.646679,-73.766327,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,LGA,13,1733681606.63,2024-12-08T18:13:26Z,40.776787,-73.870697,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733681629.06,2024-12-08T18:13:49Z,40.776059,-73.876752,61.9,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,04L,1733681632.98,2024-12-08T18:13:52Z,40.636505,-73.775848,351.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733681707.52,2024-12-08T18:15:07Z,40.63385,-73.763763,210.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,JFK,13L,1733681725.78,2024-12-08T18:15:25Z,40.651451,-73.783665,132.2,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,LGA,22,1733681725.83,2024-12-08T18:15:25Z,40.776592,-73.878021,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733681725.83,2024-12-08T18:15:25Z,40.776592,-73.878021,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733681727.35,2024-12-08T18:15:27Z,40.776146,-73.878357,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733681739.76,2024-12-08T18:15:39Z,40.646924,-73.766155,210.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733681843.61,2024-12-08T18:17:23Z,40.77626,-73.878265,210.9,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1733681843.61,2024-12-08T18:17:23Z,40.77626,-73.878265,210.9,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,LGA,04,1733681847.68,2024-12-08T18:17:27Z,40.776203,-73.875977,47.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733681929.47,2024-12-08T18:18:49Z,40.630966,-73.766083,216.6,899123,B-16782,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1733681933.37,2024-12-08T18:18:53Z,40.634354,-73.780949,300.9,a613e0,N491AS,B739,BOEING 737-900,0
landing,LGA,22,1733681962.99,2024-12-08T18:19:22Z,40.773445,-73.879944,185.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733682024.53,2024-12-08T18:20:24Z,40.775768,-73.867201,123.8,aaafad,N788QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1733682036.31,2024-12-08T18:20:36Z,40.635006,-73.762925,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1733682057.96,2024-12-08T18:20:57Z,40.77116,-73.882432,199.7,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,04,1733682064.36,2024-12-08T18:21:04Z,40.778038,-73.874973,53.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1733682077.01,2024-12-08T18:21:17Z,40.776775,-73.872253,120.9,a07341,N128UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1733682077.01,2024-12-08T18:21:17Z,40.776775,-73.872253,120.9,a07341,N128UW,A320,AIRBUS A-320,0
landing,LGA,22,1733682147.71,2024-12-08T18:22:27Z,40.773823,-73.880234,213.8,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,LGA,22,1733682163.04,2024-12-08T18:22:43Z,40.771259,-73.88237,210.9,abb271,N8529Z,B738,BOEING 737-800,0
landing,JFK,22L,1733682171.81,2024-12-08T18:22:51Z,40.634762,-73.763065,213.8,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22R,1733682218.83,2024-12-08T18:23:38Z,40.631401,-73.778259,210.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
landing,JFK,22L,1733682252.42,2024-12-08T18:24:12Z,40.637009,-73.761307,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733682306.71,2024-12-08T18:25:06Z,40.649895,-73.763809,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733682352.36,2024-12-08T18:25:52Z,40.634548,-73.763245,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733682382.34,2024-12-08T18:26:22Z,40.777945,-73.875129,53.4,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733682386.12,2024-12-08T18:26:26Z,40.776781,-73.875488,213.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733682386.63,2024-12-08T18:26:26Z,40.778103,-73.874786,61.9,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1733682418.05,2024-12-08T18:26:58Z,40.646725,-73.766312,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1733682427.4,2024-12-08T18:27:07Z,40.635464,-73.762543,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733682477.71,2024-12-08T18:27:57Z,40.771183,-73.882401,202.5,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733682495.88,2024-12-08T18:28:15Z,40.646347,-73.766586,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1733682521.66,2024-12-08T18:28:41Z,40.631115,-73.765945,213.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733682594.73,2024-12-08T18:29:54Z,40.634411,-73.763336,213.8,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1733682602.55,2024-12-08T18:30:02Z,40.776695,-73.875565,30.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,22,1733682645.18,2024-12-08T18:30:45Z,40.773743,-73.879913,185.6,a43eed,N37298,B738,BOEING 737-800,0
takeoff,LGA,22,1733682649.17,2024-12-08T18:30:49Z,40.773418,-73.879951,185.6,a43eed,N37298,B738,BOEING 737-800,0
takeoff,JFK,22R,1733682688.54,2024-12-08T18:31:28Z,40.646132,-73.766764,210.9,4ba9d0,TC-JNP,A333,AIRBUS A-330-300,0
landing,LGA,04,1733682694.15,2024-12-08T18:31:34Z,40.776083,-73.87669,73.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733682694.15,2024-12-08T18:31:34Z,40.776083,-73.87669,73.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733682750.98,2024-12-08T18:32:30Z,40.636321,-73.761848,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1733682752.73,2024-12-08T18:32:32Z,40.648146,-73.767497,30.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1733682819.96,2024-12-08T18:33:39Z,40.647263,-73.768188,28.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733682823.61,2024-12-08T18:33:43Z,40.646318,-73.766623,210.9,a37f8d,N3240J,,,0
landing,LGA,22,1733682851.3,2024-12-08T18:34:11Z,40.77372,-73.87992,185.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733682889.68,2024-12-08T18:34:49Z,40.634366,-73.781012,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1733682929.53,2024-12-08T18:35:29Z,40.776071,-73.876658,73.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733682940.81,2024-12-08T18:35:40Z,40.633244,-73.764252,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,22,1733682944.58,2024-12-08T18:35:44Z,40.774337,-73.879811,199.7,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733682954.86,2024-12-08T18:35:54Z,40.773399,-73.879944,185.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733683013.74,2024-12-08T18:36:53Z,40.772568,-73.881309,213.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22R,1733683036.21,2024-12-08T18:37:16Z,40.636608,-73.777023,230.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1733683054.51,2024-12-08T18:37:34Z,40.654337,-73.779841,120.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733683116.35,2024-12-08T18:38:36Z,40.773534,-73.879936,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733683116.35,2024-12-08T18:38:36Z,40.773534,-73.879936,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733683136.98,2024-12-08T18:38:56Z,40.776272,-73.875931,45.0,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,04L,1733683201.82,2024-12-08T18:40:01Z,40.637334,-73.775316,30.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733683254.62,2024-12-08T18:40:54Z,40.634491,-73.763275,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733683295.72,2024-12-08T18:41:35Z,40.776146,-73.876068,67.5,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,04,1733683299.06,2024-12-08T18:41:39Z,40.776269,-73.875925,42.2,ac058a,N874DN,B739,BOEING 737-900,0
landing,JFK,22L,1733683329.22,2024-12-08T18:42:09Z,40.631424,-73.765671,210.9,4d0140,LX-OCV,B744,BOEING 747-400,0
landing,LGA,22,1733683391.46,2024-12-08T18:43:11Z,40.77571,-73.878625,182.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733683503.36,2024-12-08T18:45:03Z,40.77365,-73.87992,185.6,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1733683516.82,2024-12-08T18:45:16Z,40.634937,-73.762955,210.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,LGA,22,1733683594.37,2024-12-08T18:46:34Z,40.773708,-73.879929,185.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733683606.24,2024-12-08T18:46:46Z,40.776066,-73.876785,64.7,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1733683630.09,2024-12-08T18:47:10Z,40.632454,-73.766129,241.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733683663.7,2024-12-08T18:47:43Z,40.774407,-73.879779,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1733683681.48,2024-12-08T18:48:01Z,40.652962,-73.782455,298.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733683686.17,2024-12-08T18:48:06Z,40.634514,-73.76326,213.8,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733683702.84,2024-12-08T18:48:22Z,40.650204,-73.763611,175.8,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1733683720.46,2024-12-08T18:48:40Z,40.776909,-73.877751,213.8,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733683750.34,2024-12-08T18:49:10Z,40.776828,-73.875457,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733683771.55,2024-12-08T18:49:31Z,40.776094,-73.876674,75.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733683784.67,2024-12-08T18:49:44Z,40.777325,-73.877411,213.8,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,22L,1733683785.96,2024-12-08T18:49:45Z,40.630991,-73.766093,213.8,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1733683815.83,2024-12-08T18:50:15Z,40.776043,-73.876862,50.6,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1733683839.71,2024-12-08T18:50:39Z,40.776094,-73.876674,73.1,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,31L,1733683894.14,2024-12-08T18:51:34Z,40.633461,-73.783829,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733683903.1,2024-12-08T18:51:43Z,40.773708,-73.879929,185.6,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,31L,1733683950.72,2024-12-08T18:52:30Z,40.629627,-73.770416,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733683974.61,2024-12-08T18:52:54Z,40.77734,-73.877407,213.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733683999.17,2024-12-08T18:53:19Z,40.636894,-73.761398,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733684001.27,2024-12-08T18:53:21Z,40.776089,-73.876678,70.3,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733684013.46,2024-12-08T18:53:33Z,40.646214,-73.766701,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,22,1733684071.67,2024-12-08T18:54:31Z,40.773617,-73.879929,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733684081.36,2024-12-08T18:54:41Z,40.635099,-73.762816,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1733684090.39,2024-12-08T18:54:50Z,40.778034,-73.874954,56.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1733684093.37,2024-12-08T18:54:53Z,40.647331,-73.768127,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733684116.16,2024-12-08T18:55:16Z,40.646528,-73.766452,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733684159.17,2024-12-08T18:55:59Z,40.776083,-73.876752,70.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733684174.8,2024-12-08T18:56:14Z,40.633049,-73.76442,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1733684204.66,2024-12-08T18:56:44Z,40.774418,-73.87973,205.3,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733684211.39,2024-12-08T18:56:51Z,40.647652,-73.767868,30.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1733684324.58,2024-12-08T18:58:44Z,40.773766,-73.879929,185.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1733684325.68,2024-12-08T18:58:45Z,40.773639,-73.879936,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1733684332.48,2024-12-08T18:58:52Z,40.778061,-73.874895,59.1,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733684333.21,2024-12-08T18:58:53Z,40.634413,-73.763346,213.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733684389.27,2024-12-08T18:59:49Z,40.646587,-73.766403,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733684423.85,2024-12-08T19:00:23Z,40.774567,-73.879639,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733684431.81,2024-12-08T19:00:31Z,40.636265,-73.761902,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1733684455.68,2024-12-08T19:00:55Z,40.648599,-73.770103,53.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733684536.67,2024-12-08T19:02:16Z,40.636242,-73.761932,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,04,1733684592.64,2024-12-08T19:03:12Z,40.77602,-73.876846,59.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733684604.55,2024-12-08T19:03:24Z,40.773766,-73.879913,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1733684604.55,2024-12-08T19:03:24Z,40.773766,-73.879913,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1733684607.41,2024-12-08T19:03:27Z,40.776283,-73.8759,42.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1733684695.64,2024-12-08T19:04:55Z,40.647457,-73.772278,115.3,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733684713.89,2024-12-08T19:05:13Z,40.633312,-73.764481,227.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1733684713.89,2024-12-08T19:05:13Z,40.633312,-73.764481,227.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733684718.26,2024-12-08T19:05:18Z,40.632809,-73.76535,239.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733684725.37,2024-12-08T19:05:25Z,40.773788,-73.879944,185.6,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1733684736.94,2024-12-08T19:05:36Z,40.647855,-73.765406,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733684828.25,2024-12-08T19:07:08Z,40.627476,-73.768746,210.9,89618c,A6-EEM,A388,AIRBUS A-380-800,0
