type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1737805547.97,2025-01-25T11:45:47Z,40.769463,-73.883911,33.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1737805611.15,2025-01-25T11:46:51Z,40.629222,-73.774457,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1737805641.97,2025-01-25T11:47:21Z,40.770811,-73.882791,30.9,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737805704.1,2025-01-25T11:48:24Z,40.629979,-73.776143,300.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1737805705.63,2025-01-25T11:48:25Z,40.650974,-73.775269,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737805776.35,2025-01-25T11:49:36Z,40.629982,-73.776138,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1737805907.48,2025-01-25T11:51:47Z,40.769565,-73.882698,225.0,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737805996.03,2025-01-25T11:53:16Z,40.629897,-73.77594,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737806002.13,2025-01-25T11:53:22Z,40.649769,-73.772568,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1737806134.51,2025-01-25T11:55:34Z,40.653008,-73.780365,281.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737806244.49,2025-01-25T11:57:24Z,40.630005,-73.776184,300.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1737806246.96,2025-01-25T11:57:26Z,40.776665,-73.87644,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1737806250.62,2025-01-25T11:57:30Z,40.650752,-73.779576,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737806314.46,2025-01-25T11:58:34Z,40.651067,-73.775425,300.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1737806391.41,2025-01-25T11:59:51Z,40.777657,-73.86882,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737806444.49,2025-01-25T12:00:44Z,40.630013,-73.776236,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737806453.62,2025-01-25T12:00:53Z,40.650811,-73.774894,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737806521.5,2025-01-25T12:02:01Z,40.630108,-73.776398,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737806628.04,2025-01-25T12:03:48Z,40.652463,-73.781339,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737806658.29,2025-01-25T12:04:18Z,40.775906,-73.877075,213.8,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,31R,1737806693.19,2025-01-25T12:04:53Z,40.65097,-73.775253,300.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1737806698.19,2025-01-25T12:04:58Z,40.771385,-73.880814,213.8,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737806739.29,2025-01-25T12:05:39Z,40.629719,-73.775543,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737806902.21,2025-01-25T12:08:22Z,40.633295,-73.783399,298.1,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1737806967.96,2025-01-25T12:09:27Z,40.651188,-73.775711,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737806981.07,2025-01-25T12:09:41Z,40.630039,-73.77626,300.9,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737807046.54,2025-01-25T12:10:46Z,40.629722,-73.775534,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1737807058.85,2025-01-25T12:10:58Z,40.770367,-73.883163,33.8,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,04,1737807178.66,2025-01-25T12:12:58Z,40.77055,-73.882996,30.9,a25d36,N251WN,B737,BOEING 737-700,0
landing,JFK,31R,1737807188.55,2025-01-25T12:13:08Z,40.651314,-73.776031,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737807193.9,2025-01-25T12:13:13Z,40.630723,-73.77775,300.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,LGA,22,1737807198.87,2025-01-25T12:13:18Z,40.773941,-73.878703,213.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737807248.18,2025-01-25T12:14:08Z,40.629307,-73.774658,300.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1737807256.56,2025-01-25T12:14:16Z,40.771442,-73.882278,33.8,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737807367.96,2025-01-25T12:16:07Z,40.629909,-73.775987,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1737807383.33,2025-01-25T12:16:23Z,40.769176,-73.88356,250.3,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,31R,1737807409.72,2025-01-25T12:16:49Z,40.650962,-73.775222,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737807442.39,2025-01-25T12:17:22Z,40.62864,-73.773178,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1737807509.34,2025-01-25T12:18:29Z,40.769897,-73.882263,225.0,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1737807563.19,2025-01-25T12:19:23Z,40.773994,-73.878662,213.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737807587.65,2025-01-25T12:19:47Z,40.653022,-73.780138,286.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737807658.55,2025-01-25T12:20:58Z,40.651183,-73.775706,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1737807707.96,2025-01-25T12:21:47Z,40.62999,-73.776143,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1737807724.08,2025-01-25T12:22:04Z,40.777519,-73.868576,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737807767.83,2025-01-25T12:22:47Z,40.651165,-73.775635,300.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1737807769.25,2025-01-25T12:22:49Z,40.769193,-73.88365,255.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1737807825.54,2025-01-25T12:23:45Z,40.769158,-73.883587,250.3,aa7e7a,N77536,B738,BOEING 737-800,0
landing,JFK,13R,1737807859.96,2025-01-25T12:24:19Z,40.634005,-73.782213,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1737807887.54,2025-01-25T12:24:47Z,40.769211,-73.883545,255.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,31R,1737807908.63,2025-01-25T12:25:08Z,40.651005,-73.775314,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737807958.21,2025-01-25T12:25:58Z,40.632957,-73.7827,300.9,ad4b05,N956AV,A320,AIRBUS A-320,0
takeoff,LGA,22,1737807960.57,2025-01-25T12:26:00Z,40.774155,-73.878616,213.8,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1737807962.74,2025-01-25T12:26:02Z,40.77079,-73.882812,30.9,a465df,N38257,B738,BOEING 737-800,0
takeoff,LGA,22,1737807999.51,2025-01-25T12:26:39Z,40.773537,-73.882034,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1737808007.09,2025-01-25T12:26:47Z,40.769451,-73.883911,30.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737808007.74,2025-01-25T12:26:47Z,40.650707,-73.774628,302.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1737808022.39,2025-01-25T12:27:02Z,40.777875,-73.869246,300.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737808026.48,2025-01-25T12:27:06Z,40.629902,-73.775986,300.9,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737808125.92,2025-01-25T12:28:45Z,40.650846,-73.774988,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1737808190.53,2025-01-25T12:29:50Z,40.629776,-73.775696,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737808202.01,2025-01-25T12:30:02Z,40.64974,-73.772491,300.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1737808270.39,2025-01-25T12:31:10Z,40.769176,-73.883591,253.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737808273.27,2025-01-25T12:31:13Z,40.629781,-73.77569,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737808363.71,2025-01-25T12:32:43Z,40.65097,-73.775284,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737808383.75,2025-01-25T12:33:03Z,40.629234,-73.774457,300.9,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,LGA,22,1737808440.07,2025-01-25T12:34:00Z,40.773674,-73.881902,213.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737808441.44,2025-01-25T12:34:01Z,40.629478,-73.77504,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1737808487.03,2025-01-25T12:34:47Z,40.651288,-73.775909,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,31,1737808523.91,2025-01-25T12:35:23Z,40.776164,-73.865734,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737808523.95,2025-01-25T12:35:23Z,40.629833,-73.775787,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1737808648.29,2025-01-25T12:37:28Z,40.770927,-73.881195,213.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737808649.07,2025-01-25T12:37:29Z,40.650913,-73.775131,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737808704.07,2025-01-25T12:38:24Z,40.777382,-73.86821,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737808707.9,2025-01-25T12:38:27Z,40.769474,-73.883881,30.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737808712.54,2025-01-25T12:38:32Z,40.629734,-73.775597,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1737808797.08,2025-01-25T12:39:57Z,40.629746,-73.775597,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,31,1737808804.13,2025-01-25T12:40:04Z,40.777665,-73.868902,298.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737808865.62,2025-01-25T12:41:05Z,40.629734,-73.775612,300.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1737808890.86,2025-01-25T12:41:30Z,40.769414,-73.883915,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737808905.99,2025-01-25T12:41:45Z,40.777016,-73.867447,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737808923.28,2025-01-25T12:42:03Z,40.629816,-73.775753,300.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,JFK,31R,1737808951.41,2025-01-25T12:42:31Z,40.651199,-73.775742,300.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1737809006.03,2025-01-25T12:43:26Z,40.630772,-73.777878,300.9,a5a38e,N4621K,A333,,0
takeoff,LGA,22,1737809011.97,2025-01-25T12:43:31Z,40.775873,-73.877127,227.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1737809066.86,2025-01-25T12:44:26Z,40.769176,-73.883545,253.1,ac4fb5,N8924Q,B38M,,0
takeoff,JFK,31L,1737809103.35,2025-01-25T12:45:03Z,40.629707,-73.775543,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1737809156.0,2025-01-25T12:45:56Z,40.775582,-73.864502,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737809166.54,2025-01-25T12:46:06Z,40.63044,-73.777115,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737809191.88,2025-01-25T12:46:31Z,40.628268,-73.772304,300.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,JFK,31R,1737809202.75,2025-01-25T12:46:42Z,40.650811,-73.774879,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1737809267.01,2025-01-25T12:47:47Z,40.628594,-73.773084,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737809339.38,2025-01-25T12:48:59Z,40.630016,-73.776199,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737809397.66,2025-01-25T12:49:57Z,40.629932,-73.776002,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1737809432.31,2025-01-25T12:50:32Z,40.774246,-73.878448,210.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737809593.23,2025-01-25T12:53:13Z,40.629199,-73.774411,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737809667.39,2025-01-25T12:54:27Z,40.62999,-73.776158,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1737809713.36,2025-01-25T12:55:13Z,40.773743,-73.881839,213.8,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1737809723.64,2025-01-25T12:55:23Z,40.777491,-73.868497,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737809755.92,2025-01-25T12:55:55Z,40.629746,-73.775581,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737809811.79,2025-01-25T12:56:51Z,40.630025,-73.77619,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737809854.45,2025-01-25T12:57:34Z,40.62846,-73.772766,298.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737809872.52,2025-01-25T12:57:52Z,40.777863,-73.869214,303.8,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,JFK,31L,1737809872.96,2025-01-25T12:57:52Z,40.643839,-73.810616,300.9,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1737809934.51,2025-01-25T12:58:54Z,40.629982,-73.776138,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737809983.67,2025-01-25T12:59:43Z,40.62846,-73.772781,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737810022.6,2025-01-25T13:00:22Z,40.77784,-73.86937,292.5,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1737810062.96,2025-01-25T13:01:02Z,40.62973,-73.775558,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737810159.46,2025-01-25T13:02:39Z,40.630002,-73.776158,300.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,13L,1737810167.81,2025-01-25T13:02:47Z,40.650066,-73.778046,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1737810187.54,2025-01-25T13:03:07Z,40.77713,-73.867701,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737810220.52,2025-01-25T13:03:40Z,40.629982,-73.776138,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1737810264.9,2025-01-25T13:04:24Z,40.651218,-73.775784,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1737810289.81,2025-01-25T13:04:49Z,40.629639,-73.775345,300.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,JFK,31L,1737810397.96,2025-01-25T13:06:37Z,40.629874,-73.775909,300.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,22,1737810402.08,2025-01-25T13:06:42Z,40.769188,-73.88353,253.1,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737810458.14,2025-01-25T13:07:38Z,40.629799,-73.775726,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1737810536.9,2025-01-25T13:08:56Z,40.777645,-73.868851,298.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737810553.18,2025-01-25T13:09:13Z,40.769543,-73.882721,225.0,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1737810575.64,2025-01-25T13:09:35Z,40.770147,-73.881933,222.2,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,31L,1737810591.72,2025-01-25T13:09:51Z,40.641721,-73.801361,323.4,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,22,1737810616.09,2025-01-25T13:10:16Z,40.770159,-73.881917,225.0,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737810629.2,2025-01-25T13:10:29Z,40.629593,-73.775269,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,31,1737810711.88,2025-01-25T13:11:51Z,40.777095,-73.867638,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737810713.74,2025-01-25T13:11:53Z,40.629982,-73.776108,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,31R,1737810794.45,2025-01-25T13:13:14Z,40.65089,-73.77504,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737810794.45,2025-01-25T13:13:14Z,40.62957,-73.775238,300.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737810832.79,2025-01-25T13:13:52Z,40.628151,-73.772186,261.6,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737810932.24,2025-01-25T13:15:32Z,40.628663,-73.773225,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737810935.89,2025-01-25T13:15:35Z,40.652481,-73.781357,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737810992.43,2025-01-25T13:16:32Z,40.653042,-73.780441,278.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737811000.84,2025-01-25T13:16:40Z,40.630619,-73.777532,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737811053.92,2025-01-25T13:17:33Z,40.628231,-73.772293,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737811096.02,2025-01-25T13:18:16Z,40.777793,-73.869199,295.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737811130.1,2025-01-25T13:18:50Z,40.650776,-73.779602,123.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737811206.84,2025-01-25T13:20:06Z,40.630607,-73.7775,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737811246.42,2025-01-25T13:20:46Z,40.650764,-73.779576,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737811254.29,2025-01-25T13:20:54Z,40.651176,-73.775696,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737811264.99,2025-01-25T13:21:04Z,40.629979,-73.776127,300.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1737811328.08,2025-01-25T13:22:08Z,40.630002,-73.77619,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1737811335.02,2025-01-25T13:22:15Z,40.630623,-73.769974,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737811339.28,2025-01-25T13:22:19Z,40.778961,-73.871567,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737811357.3,2025-01-25T13:22:37Z,40.650902,-73.77504,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737811408.63,2025-01-25T13:23:28Z,40.629222,-73.774473,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737811468.98,2025-01-25T13:24:28Z,40.631724,-73.779935,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737811483.41,2025-01-25T13:24:43Z,40.769426,-73.883868,67.5,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,22,1737811498.48,2025-01-25T13:24:58Z,40.774429,-73.878281,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737811504.48,2025-01-25T13:25:04Z,40.776752,-73.866913,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737811512.07,2025-01-25T13:25:12Z,40.629571,-73.775222,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1737811575.11,2025-01-25T13:26:15Z,40.637604,-73.776413,241.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737811590.39,2025-01-25T13:26:30Z,40.633493,-73.783852,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,31R,1737811603.61,2025-01-25T13:26:43Z,40.648773,-73.770325,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1737811605.81,2025-01-25T13:26:45Z,40.770147,-73.881917,222.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737811721.14,2025-01-25T13:28:41Z,40.77777,-73.869183,295.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1737811726.55,2025-01-25T13:28:46Z,40.775012,-73.870837,261.6,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737811742.63,2025-01-25T13:29:02Z,40.629604,-73.775284,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,13L,1737811758.71,2025-01-25T13:29:18Z,40.650753,-73.779556,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737811793.67,2025-01-25T13:29:53Z,40.629746,-73.775581,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737811809.07,2025-01-25T13:30:09Z,40.65095,-73.775206,300.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737811847.23,2025-01-25T13:30:47Z,40.630002,-73.776158,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737811900.87,2025-01-25T13:31:40Z,40.629799,-73.775681,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1737812002.28,2025-01-25T13:33:22Z,40.770171,-73.881902,225.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737812031.94,2025-01-25T13:33:51Z,40.649996,-73.777906,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737812048.54,2025-01-25T13:34:08Z,40.63006,-73.776299,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737812071.59,2025-01-25T13:34:31Z,40.650927,-73.775097,300.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,LGA,31,1737812094.47,2025-01-25T13:34:54Z,40.777479,-73.86845,303.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737812094.79,2025-01-25T13:34:54Z,40.628605,-73.773131,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737812164.71,2025-01-25T13:36:04Z,40.629147,-73.774307,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1737812189.54,2025-01-25T13:36:29Z,40.776329,-73.879715,210.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,31R,1737812241.31,2025-01-25T13:37:21Z,40.651218,-73.775799,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737812241.98,2025-01-25T13:37:21Z,40.629742,-73.77562,300.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1737812296.21,2025-01-25T13:38:16Z,40.629719,-73.775543,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,04,1737812305.93,2025-01-25T13:38:25Z,40.769437,-73.883899,22.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737812420.74,2025-01-25T13:40:20Z,40.647388,-73.772141,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737812431.01,2025-01-25T13:40:31Z,40.637329,-73.792297,300.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,JFK,31R,1737812432.69,2025-01-25T13:40:32Z,40.651188,-73.775726,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737812501.9,2025-01-25T13:41:41Z,40.637924,-73.793518,300.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1737812538.25,2025-01-25T13:42:18Z,40.629827,-73.775768,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737812638.68,2025-01-25T13:43:58Z,40.629711,-73.775503,300.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,22,1737812661.08,2025-01-25T13:44:21Z,40.776083,-73.876924,213.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
