type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1725799012.65,2024-09-08T12:36:52Z,40.653122,-73.780167,286.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,31,1725799018.82,2024-09-08T12:36:58Z,40.77905,-73.874083,300.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1725799031.55,2024-09-08T12:37:11Z,40.647652,-73.772751,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725799054.81,2024-09-08T12:37:34Z,40.780094,-73.876556,267.2,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1725799067.09,2024-09-08T12:37:47Z,40.776653,-73.875613,213.8,acced9,N924US,A321,AIRBUS A-321,0
takeoff,LGA,22,1725799067.09,2024-09-08T12:37:47Z,40.776653,-73.875613,213.8,acced9,N924US,A321,AIRBUS A-321,0
landing,JFK,31R,1725799112.76,2024-09-08T12:38:32Z,40.651119,-73.775528,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,LGA,13,1725799149.46,2024-09-08T12:39:09Z,40.77721,-73.870178,123.8,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725799149.46,2024-09-08T12:39:09Z,40.77721,-73.870178,123.8,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725799164.31,2024-09-08T12:39:24Z,40.630005,-73.776138,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,13,1725799225.6,2024-09-08T12:40:25Z,40.777119,-73.870026,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725799227.73,2024-09-08T12:40:27Z,40.777037,-73.869854,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725799260.54,2024-09-08T12:41:00Z,40.651334,-73.776049,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,13L,1725799427.6,2024-09-08T12:43:47Z,40.650467,-73.776917,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,13,1725799437.83,2024-09-08T12:43:57Z,40.777118,-73.870026,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1725799458.32,2024-09-08T12:44:18Z,40.629909,-73.77594,255.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1725799498.61,2024-09-08T12:44:58Z,40.633633,-73.781387,118.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725799523.18,2024-09-08T12:45:23Z,40.62992,-73.776018,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725799570.35,2024-09-08T12:46:10Z,40.628254,-73.7724,298.1,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725799637.45,2024-09-08T12:47:17Z,40.628494,-73.772842,289.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725799699.46,2024-09-08T12:48:19Z,40.647709,-73.772858,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725799705.7,2024-09-08T12:48:25Z,40.629856,-73.775864,300.9,a1211d,N172FE,B763,BOEING 767-300,0
landing,JFK,31R,1725799750.37,2024-09-08T12:49:10Z,40.653076,-73.780258,284.1,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725799791.87,2024-09-08T12:49:51Z,40.629734,-73.775581,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725799798.87,2024-09-08T12:49:58Z,40.647514,-73.7724,118.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725799861.62,2024-09-08T12:51:01Z,40.629746,-73.775597,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725799990.56,2024-09-08T12:53:10Z,40.647692,-73.772803,123.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725800080.62,2024-09-08T12:54:40Z,40.64764,-73.772705,115.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725800081.93,2024-09-08T12:54:41Z,40.630005,-73.776154,300.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725800143.54,2024-09-08T12:55:43Z,40.629897,-73.775971,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725800155.13,2024-09-08T12:55:55Z,40.653717,-73.78125,300.9,896473,A6-EUI,A388,AIRBUS A-380-800,0
landing,JFK,13R,1725800183.02,2024-09-08T12:56:23Z,40.633726,-73.781605,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725800184.98,2024-09-08T12:56:24Z,40.647692,-73.772803,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725800230.1,2024-09-08T12:57:10Z,40.630577,-73.777466,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1725800365.69,2024-09-08T12:59:25Z,40.629757,-73.775612,300.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725800443.52,2024-09-08T13:00:43Z,40.630005,-73.776184,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725800460.54,2024-09-08T13:01:00Z,40.777153,-73.875168,222.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1725800460.54,2024-09-08T13:01:00Z,40.777153,-73.875168,222.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725800504.03,2024-09-08T13:01:44Z,40.629902,-73.77594,300.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1725800521.08,2024-09-08T13:02:01Z,40.653145,-73.782593,272.8,c00e5c,C-FFLJ,B738,BOEING 737-800,0
takeoff,JFK,31L,1725800568.15,2024-09-08T13:02:48Z,40.629722,-73.77555,300.9,a77dae,N582DN,A21N,,0
landing,JFK,31R,1725800586.41,2024-09-08T13:03:06Z,40.650962,-73.775144,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1725800642.41,2024-09-08T13:04:02Z,40.77618,-73.876053,230.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725800646.96,2024-09-08T13:04:06Z,40.629885,-73.775878,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1725800656.04,2024-09-08T13:04:16Z,40.776764,-73.875488,213.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725800748.27,2024-09-08T13:05:48Z,40.629993,-73.776138,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725800809.49,2024-09-08T13:06:49Z,40.629765,-73.775665,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,31,1725800829.65,2024-09-08T13:07:09Z,40.779167,-73.872538,261.6,aa4c42,N76269,B738,BOEING 737-800,0
landing,JFK,13L,1725800830.3,2024-09-08T13:07:10Z,40.651008,-73.778109,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1725800848.94,2024-09-08T13:07:28Z,40.62822,-73.772247,239.1,a36ff7,N320SY,E75L,,0
landing,JFK,13L,1725800885.35,2024-09-08T13:08:05Z,40.647675,-73.772781,126.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725800933.51,2024-09-08T13:08:53Z,40.629993,-73.776154,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1725800946.96,2024-09-08T13:09:06Z,40.631012,-73.76973,199.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725800972.17,2024-09-08T13:09:32Z,40.653111,-73.780457,281.2,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725801010.14,2024-09-08T13:10:10Z,40.629948,-73.776062,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1725801034.09,2024-09-08T13:10:34Z,40.776257,-73.868185,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725801034.09,2024-09-08T13:10:34Z,40.776257,-73.868185,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725801139.25,2024-09-08T13:12:19Z,40.629696,-73.775497,300.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,22L,1725801170.64,2024-09-08T13:12:50Z,40.630409,-73.770135,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725801202.43,2024-09-08T13:13:22Z,40.629776,-73.77565,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725801252.29,2024-09-08T13:14:12Z,40.65045,-73.776861,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1725801255.12,2024-09-08T13:14:15Z,40.631224,-73.76962,194.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725801324.48,2024-09-08T13:15:24Z,40.629676,-73.775456,300.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1725801443.26,2024-09-08T13:17:23Z,40.629879,-73.775925,300.9,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1725801511.6,2024-09-08T13:18:31Z,40.62992,-73.775971,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1725801555.86,2024-09-08T13:19:15Z,40.779167,-73.872632,264.4,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1725801555.86,2024-09-08T13:19:15Z,40.779167,-73.872632,264.4,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1725801588.05,2024-09-08T13:19:48Z,40.628233,-73.771851,216.6,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1725801638.36,2024-09-08T13:20:38Z,40.630665,-73.769932,208.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1725801718.9,2024-09-08T13:21:58Z,40.629868,-73.775864,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1725801719.23,2024-09-08T13:21:59Z,40.77976,-73.873428,281.2,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,13L,1725801731.04,2024-09-08T13:22:11Z,40.65251,-73.781324,151.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1725801746.38,2024-09-08T13:22:26Z,40.628139,-73.772217,261.6,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725801855.93,2024-09-08T13:24:15Z,40.630025,-73.776252,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1725801930.59,2024-09-08T13:25:30Z,40.628233,-73.771836,210.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725801932.82,2024-09-08T13:25:32Z,40.649111,-73.771133,300.9,ada296,N978NN,B738,BOEING 737-800,0
landing,LGA,13,1725801968.34,2024-09-08T13:26:08Z,40.777119,-73.870026,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725801968.34,2024-09-08T13:26:08Z,40.777119,-73.870026,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725801990.77,2024-09-08T13:26:30Z,40.776222,-73.875972,219.4,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1725801990.77,2024-09-08T13:26:30Z,40.776222,-73.875972,219.4,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725802044.94,2024-09-08T13:27:24Z,40.629711,-73.77555,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725802052.35,2024-09-08T13:27:32Z,40.778969,-73.873225,244.7,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725802117.31,2024-09-08T13:28:37Z,40.63006,-73.776283,300.9,a75dc7,N574FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1725802206.2,2024-09-08T13:30:06Z,40.776993,-73.87532,213.8,addf01,N993NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725802211.74,2024-09-08T13:30:11Z,40.63077,-73.777859,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1725802227.79,2024-09-08T13:30:27Z,40.776203,-73.875992,219.4,addf01,N993NN,B738,BOEING 737-800,0
landing,LGA,22,1725802251.81,2024-09-08T13:30:51Z,40.776781,-73.875488,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725802252.23,2024-09-08T13:30:52Z,40.776769,-73.875504,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725802258.5,2024-09-08T13:30:58Z,40.777037,-73.869839,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725802283.94,2024-09-08T13:31:23Z,40.629799,-73.775742,300.9,a4c6b3,N407AS,B739,BOEING 737-900,0
landing,JFK,22R,1725802322.01,2024-09-08T13:32:02Z,40.646132,-73.769854,177.2,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725802341.5,2024-09-08T13:32:21Z,40.650639,-73.777298,120.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1725802349.41,2024-09-08T13:32:29Z,40.628896,-73.77374,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725802396.12,2024-09-08T13:33:16Z,40.777187,-73.875122,225.0,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1725802407.9,2024-09-08T13:33:27Z,40.776816,-73.875457,213.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1725802431.83,2024-09-08T13:33:51Z,40.629746,-73.775612,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,13L,1725802445.81,2024-09-08T13:34:05Z,40.652618,-73.781677,120.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31R,1725802482.46,2024-09-08T13:34:42Z,40.6516,-73.776611,298.1,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725802514.08,2024-09-08T13:35:14Z,40.629707,-73.775528,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,13L,1725802605.66,2024-09-08T13:36:45Z,40.65258,-73.78148,160.3,a94c7b,N699DL,B752,BOEING 757-200,0
landing,LGA,31,1725802657.03,2024-09-08T13:37:37Z,40.780106,-73.876282,300.9,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,13L,1725802694.46,2024-09-08T13:38:14Z,40.653076,-73.782669,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1725802709.59,2024-09-08T13:38:29Z,40.770161,-73.881912,225.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1725802788.29,2024-09-08T13:39:48Z,40.62992,-73.776018,300.9,a37842,N3221J,BCS3,,0
takeoff,LGA,22,1725802813.39,2024-09-08T13:40:13Z,40.77364,-73.882446,171.6,a8553c,N636NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725802817.52,2024-09-08T13:40:17Z,40.62821,-73.77221,275.6,ab975c,N846NN,B738,BOEING 737-800,0
landing,JFK,13L,1725802821.72,2024-09-08T13:40:21Z,40.650433,-73.77684,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,31R,1725802881.18,2024-09-08T13:41:21Z,40.653122,-73.780792,278.4,ac71e7,N90024,A319,AIRBUS A-319,0
landing,LGA,31,1725802930.89,2024-09-08T13:42:10Z,40.779339,-73.872314,300.9,a3621e,N317PG,B738,BOEING 737-800,0
takeoff,JFK,31L,1725802933.24,2024-09-08T13:42:13Z,40.629909,-73.775956,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1725802947.71,2024-09-08T13:42:27Z,40.650904,-73.775082,302.3,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1725803028.43,2024-09-08T13:43:48Z,40.629862,-73.775862,300.9,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1725803175.24,2024-09-08T13:46:15Z,40.629711,-73.77555,300.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,JFK,31R,1725803178.94,2024-09-08T13:46:18Z,40.653111,-73.780365,284.1,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,22R,1725803202.86,2024-09-08T13:46:42Z,40.646051,-73.769838,180.0,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1725803219.67,2024-09-08T13:46:59Z,40.776775,-73.875504,213.8,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1725803254.72,2024-09-08T13:47:34Z,40.776979,-73.875316,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725803254.72,2024-09-08T13:47:34Z,40.776979,-73.875316,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725803282.6,2024-09-08T13:48:02Z,40.650892,-73.775019,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,31,1725803284.74,2024-09-08T13:48:04Z,40.780163,-73.874054,305.2,a37668,N322GV,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1725803314.66,2024-09-08T13:48:34Z,40.629902,-73.77594,300.9,ad14a3,N942AN,B738,BOEING 737-800,0
landing,LGA,22,1725803373.26,2024-09-08T13:49:33Z,40.779015,-73.873116,247.5,ac3558,N886NN,B738,BOEING 737-800,0
landing,JFK,31R,1725803420.06,2024-09-08T13:50:20Z,40.653662,-73.781152,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1725803577.24,2024-09-08T13:52:57Z,40.62973,-73.775574,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725803604.05,2024-09-08T13:53:24Z,40.628233,-73.772288,292.5,a5a11a,N462AS,B739,BOEING 737-900,0
landing,LGA,22,1725803604.49,2024-09-08T13:53:24Z,40.776924,-73.875366,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725803622.97,2024-09-08T13:53:42Z,40.776077,-73.876678,255.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725803651.18,2024-09-08T13:54:11Z,40.769176,-73.883606,253.1,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1725803651.18,2024-09-08T13:54:11Z,40.769176,-73.883606,253.1,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,JFK,31R,1725803652.71,2024-09-08T13:54:12Z,40.653127,-73.78031,284.1,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725803661.68,2024-09-08T13:54:21Z,40.64782,-73.771087,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725803710.41,2024-09-08T13:55:10Z,40.779178,-73.872523,267.2,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725803731.28,2024-09-08T13:55:31Z,40.778595,-73.873123,135.0,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725803733.7,2024-09-08T13:55:33Z,40.777107,-73.875214,219.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725803733.88,2024-09-08T13:55:33Z,40.629959,-73.776077,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1725803738.2,2024-09-08T13:55:38Z,40.776833,-73.875458,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725803755.23,2024-09-08T13:55:55Z,40.653202,-73.780151,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1725803782.21,2024-09-08T13:56:22Z,40.628139,-73.772003,236.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725803874.93,2024-09-08T13:57:54Z,40.65303,-73.780655,278.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725803884.68,2024-09-08T13:58:04Z,40.77879,-73.873367,185.6,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1725803894.74,2024-09-08T13:58:14Z,40.778585,-73.8731,129.4,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,31R,1725803961.06,2024-09-08T13:59:21Z,40.653068,-73.780278,284.1,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,13,1725803982.43,2024-09-08T13:59:42Z,40.778527,-73.872975,129.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725803982.43,2024-09-08T13:59:42Z,40.778527,-73.872975,129.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725804137.84,2024-09-08T14:02:17Z,40.777118,-73.875207,219.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725804150.14,2024-09-08T14:02:30Z,40.776352,-73.875839,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725804175.08,2024-09-08T14:02:55Z,40.651893,-73.777251,303.8,ab64b8,N833NN,B738,BOEING 737-800,0
landing,LGA,13,1725804177.67,2024-09-08T14:02:57Z,40.778608,-73.873147,140.6,a38c66,N328DU,BCS3,,0
takeoff,LGA,13,1725804177.67,2024-09-08T14:02:57Z,40.778608,-73.873147,140.6,a38c66,N328DU,BCS3,,0
takeoff,JFK,22L,1725804180.93,2024-09-08T14:03:00Z,40.628396,-73.771711,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725804184.94,2024-09-08T14:03:04Z,40.776855,-73.875458,210.9,abbbae,N855UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1725804191.1,2024-09-08T14:03:11Z,40.776409,-73.875824,210.9,abbbae,N855UA,A319,AIRBUS A-319,0
landing,JFK,13R,1725804230.19,2024-09-08T14:03:50Z,40.633575,-73.781246,118.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725804252.7,2024-09-08T14:04:12Z,40.777037,-73.875301,222.2,a708b0,N552UW,A321,AIRBUS A-321,0
landing,JFK,13R,1725804270.33,2024-09-08T14:04:30Z,40.63361,-73.781339,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725804280.21,2024-09-08T14:04:40Z,40.776192,-73.876007,213.8,a708b0,N552UW,A321,AIRBUS A-321,0
landing,JFK,31R,1725804286.57,2024-09-08T14:04:46Z,40.65382,-73.781494,300.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,JFK,13L,1725804344.07,2024-09-08T14:05:44Z,40.647703,-73.77285,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725804364.88,2024-09-08T14:06:04Z,40.650962,-73.775206,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,13,1725804387.39,2024-09-08T14:06:27Z,40.77862,-73.873334,137.8,abe475,N8655D,B738,BOEING 737-800,0
takeoff,LGA,13,1725804387.39,2024-09-08T14:06:27Z,40.77862,-73.873334,137.8,abe475,N8655D,B738,BOEING 737-800,0
takeoff,JFK,31L,1725804410.69,2024-09-08T14:06:50Z,40.629792,-73.775706,300.9,a700ac,N550NW,B752,BOEING 757-200,0
takeoff,JFK,31L,1725804485.56,2024-09-08T14:08:05Z,40.629616,-73.775314,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725804552.59,2024-09-08T14:09:12Z,40.629466,-73.774972,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725804628.22,2024-09-08T14:10:28Z,40.630806,-73.777939,300.9,789230,B-LXJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1725804629.92,2024-09-08T14:10:29Z,40.652556,-73.781527,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725804630.85,2024-09-08T14:10:30Z,40.629967,-73.771165,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725804745.81,2024-09-08T14:12:25Z,40.629757,-73.775628,300.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1725804757.93,2024-09-08T14:12:37Z,40.628334,-73.77179,219.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725804771.96,2024-09-08T14:12:51Z,40.648204,-73.771945,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725804805.54,2024-09-08T14:13:25Z,40.652521,-73.781464,300.9,ab8537,N841SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1725804815.21,2024-09-08T14:13:35Z,40.637008,-73.776689,196.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725804874.94,2024-09-08T14:14:34Z,40.777293,-73.870401,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725804874.94,2024-09-08T14:14:34Z,40.777293,-73.870401,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1725804876.17,2024-09-08T14:14:36Z,40.628265,-73.771866,227.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725804949.95,2024-09-08T14:15:49Z,40.646358,-73.769867,174.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725804960.99,2024-09-08T14:16:00Z,40.651062,-73.775452,300.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725805015.91,2024-09-08T14:16:55Z,40.630703,-73.77774,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725805057.11,2024-09-08T14:17:37Z,40.776352,-73.875854,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725805066.0,2024-09-08T14:17:46Z,40.629993,-73.776169,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
