type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1718882502.64,2024-06-20T11:21:42Z,40.649563,-73.815582,286.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718882564.84,2024-06-20T11:22:44Z,40.64954,-73.815567,275.6,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1718882581.0,2024-06-20T11:23:01Z,40.649007,-73.771087,135.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718882581.1,2024-06-20T11:23:01Z,40.777542,-73.87442,64.7,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1718882586.17,2024-06-20T11:23:06Z,40.78006,-73.877762,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,04,1718882627.85,2024-06-20T11:23:47Z,40.776054,-73.876785,67.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718882636.05,2024-06-20T11:23:56Z,40.649506,-73.815582,258.8,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,13,1718882646.66,2024-06-20T11:24:06Z,40.780243,-73.874207,120.9,abf09e,N869DN,B739,BOEING 737-900,0
landing,LGA,04,1718882706.49,2024-06-20T11:25:06Z,40.776031,-73.876846,59.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718882711.46,2024-06-20T11:25:11Z,40.773663,-73.879944,180.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718882716.74,2024-06-20T11:25:16Z,40.77329,-73.879951,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718882724.43,2024-06-20T11:25:24Z,40.649517,-73.815521,278.4,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718882761.33,2024-06-20T11:26:01Z,40.776944,-73.87772,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718882767.01,2024-06-20T11:26:07Z,40.652573,-73.78157,298.1,ab5063,N828UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,JFK,31L,1718882780.46,2024-06-20T11:26:20Z,40.649472,-73.815563,267.2,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718882785.49,2024-06-20T11:26:25Z,40.773278,-73.879967,180.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718882798.36,2024-06-20T11:26:38Z,40.647319,-73.768106,168.8,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718882843.09,2024-06-20T11:27:23Z,40.649437,-73.815475,270.0,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,31,1718882856.02,2024-06-20T11:27:36Z,40.778969,-73.875472,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718882927.2,2024-06-20T11:28:47Z,40.779365,-73.874739,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718882948.68,2024-06-20T11:29:08Z,40.649517,-73.815475,289.7,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,04,1718883006.52,2024-06-20T11:30:06Z,40.776059,-73.876736,70.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1718883006.97,2024-06-20T11:30:06Z,40.776066,-73.876694,73.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1718883021.06,2024-06-20T11:30:21Z,40.657459,-73.780289,292.5,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1718883032.58,2024-06-20T11:30:32Z,40.649494,-73.815643,270.0,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1718883058.53,2024-06-20T11:30:58Z,40.773514,-73.879929,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718883172.89,2024-06-20T11:32:52Z,40.77372,-73.879944,182.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718883176.17,2024-06-20T11:32:56Z,40.777677,-73.873881,73.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718883259.18,2024-06-20T11:34:19Z,40.649426,-73.815172,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1718883263.66,2024-06-20T11:34:23Z,40.776089,-73.876236,75.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718883273.57,2024-06-20T11:34:33Z,40.648819,-73.811691,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718883287.75,2024-06-20T11:34:47Z,40.779458,-73.874942,303.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718883367.65,2024-06-20T11:36:07Z,40.6478,-73.769318,149.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718883426.6,2024-06-20T11:37:06Z,40.774453,-73.879701,202.5,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1718883432.01,2024-06-20T11:37:12Z,40.649437,-73.815484,270.0,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1718883486.86,2024-06-20T11:38:06Z,40.780575,-73.877258,300.9,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,31R,1718883524.23,2024-06-20T11:38:44Z,40.647572,-73.772552,281.2,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1718883537.44,2024-06-20T11:38:57Z,40.77364,-73.879929,182.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718883554.61,2024-06-20T11:39:14Z,40.773125,-73.87944,59.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718883563.49,2024-06-20T11:39:23Z,40.644561,-73.80442,300.9,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1718883575.14,2024-06-20T11:39:35Z,40.649529,-73.815491,286.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718883602.91,2024-06-20T11:40:02Z,40.649494,-73.815414,286.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,13L,1718883607.89,2024-06-20T11:40:07Z,40.647703,-73.768012,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718883608.78,2024-06-20T11:40:08Z,40.773731,-73.879913,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718883688.1,2024-06-20T11:41:28Z,40.776054,-73.876801,59.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718883700.0,2024-06-20T11:41:40Z,40.649551,-73.815567,284.1,71c045,HL8045,B77L,BOEING 777-200LR,0
landing,LGA,22,1718883709.61,2024-06-20T11:41:49Z,40.773208,-73.880872,219.4,addefe,N993NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1718883723.18,2024-06-20T11:42:03Z,40.646736,-73.768906,170.1,e49849,PS-LAA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1718883738.95,2024-06-20T11:42:18Z,40.777665,-73.873896,75.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1718883766.56,2024-06-20T11:42:46Z,40.773802,-73.879936,185.6,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1718883781.41,2024-06-20T11:43:01Z,40.780261,-73.874255,123.8,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1718883793.12,2024-06-20T11:43:13Z,40.649483,-73.815399,284.1,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,22R,1718883852.4,2024-06-20T11:44:12Z,40.647182,-73.769699,255.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718883869.25,2024-06-20T11:44:29Z,40.649496,-73.815391,295.3,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718883882.33,2024-06-20T11:44:42Z,40.7738,-73.879883,188.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718883886.08,2024-06-20T11:44:46Z,40.776199,-73.876003,50.6,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1718883905.32,2024-06-20T11:45:05Z,40.647217,-73.808167,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718883955.23,2024-06-20T11:45:55Z,40.773627,-73.87992,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718883987.9,2024-06-20T11:46:27Z,40.64619,-73.769854,174.4,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718884016.21,2024-06-20T11:46:56Z,40.773674,-73.879936,182.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718884033.23,2024-06-20T11:47:13Z,40.776187,-73.876034,53.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718884036.39,2024-06-20T11:47:16Z,40.646862,-73.768906,168.8,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1718884066.18,2024-06-20T11:47:46Z,40.77713,-73.875183,36.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718884106.11,2024-06-20T11:48:26Z,40.649426,-73.815235,289.7,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718884107.72,2024-06-20T11:48:27Z,40.649007,-73.814236,300.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1718884118.08,2024-06-20T11:48:38Z,40.648995,-73.770868,123.8,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1718884144.68,2024-06-20T11:49:04Z,40.777679,-73.873901,73.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718884169.74,2024-06-20T11:49:29Z,40.780272,-73.874255,123.8,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1718884171.88,2024-06-20T11:49:31Z,40.634133,-73.780388,281.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718884180.78,2024-06-20T11:49:40Z,40.776013,-73.876783,64.7,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718884183.62,2024-06-20T11:49:43Z,40.780014,-73.877686,300.9,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,LGA,13,1718884218.55,2024-06-20T11:50:18Z,40.777724,-73.87349,81.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718884241.86,2024-06-20T11:50:41Z,40.774349,-73.879852,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718884251.09,2024-06-20T11:50:51Z,40.78022,-73.874161,123.8,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1718884260.24,2024-06-20T11:51:00Z,40.776031,-73.876785,56.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718884269.24,2024-06-20T11:51:09Z,40.648855,-73.770915,140.6,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718884350.14,2024-06-20T11:52:30Z,40.64645,-73.76651,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718884366.97,2024-06-20T11:52:46Z,40.777611,-73.87413,70.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718884381.66,2024-06-20T11:53:01Z,40.647892,-73.7677,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718884418.13,2024-06-20T11:53:38Z,40.639183,-73.796432,300.9,a0fea3,N163UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1718884419.76,2024-06-20T11:53:39Z,40.776157,-73.876083,61.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718884428.57,2024-06-20T11:53:48Z,40.646587,-73.766403,210.9,a2b919,N275AK,B739,BOEING 737-900,0
takeoff,LGA,04,1718884438.34,2024-06-20T11:53:58Z,40.777165,-73.875145,36.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718884500.55,2024-06-20T11:55:00Z,40.779551,-73.872788,123.8,a36b2d,N3194J,,,0
landing,LGA,04,1718884508.96,2024-06-20T11:55:08Z,40.776071,-73.876752,67.5,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718884514.26,2024-06-20T11:55:14Z,40.646411,-73.766545,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718884567.34,2024-06-20T11:56:07Z,40.773514,-73.879959,180.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718884597.99,2024-06-20T11:56:37Z,40.770345,-73.85893,160.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718884614.62,2024-06-20T11:56:54Z,40.650661,-73.765533,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718884661.06,2024-06-20T11:57:41Z,40.646839,-73.766205,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1718884687.32,2024-06-20T11:58:07Z,40.777712,-73.872819,98.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718884716.2,2024-06-20T11:58:36Z,40.630486,-73.766632,219.4,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1718884723.86,2024-06-20T11:58:43Z,40.650158,-73.763626,208.1,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1718884914.57,2024-06-20T12:01:54Z,40.773604,-73.879936,180.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718884916.05,2024-06-20T12:01:56Z,40.773411,-73.879944,180.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718884951.04,2024-06-20T12:02:31Z,40.634205,-73.779175,236.2,a42efc,N369NW,A320,AIRBUS A-320,0
landing,JFK,22L,1718884980.64,2024-06-20T12:03:00Z,40.630989,-73.766098,216.6,4d218b,9H-SOL,A343,AIRBUS A-340-300,0
landing,LGA,22,1718884996.56,2024-06-20T12:03:16Z,40.77663,-73.877954,213.8,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1718885052.96,2024-06-20T12:04:12Z,40.779865,-73.877361,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718885129.12,2024-06-20T12:05:29Z,40.773548,-73.879929,180.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718885147.97,2024-06-20T12:05:47Z,40.77634,-73.87587,39.4,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718885150.99,2024-06-20T12:05:50Z,40.633272,-73.783384,298.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718885173.92,2024-06-20T12:06:13Z,40.647017,-73.774442,151.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1718885195.84,2024-06-20T12:06:35Z,40.649162,-73.769073,53.4,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718885211.61,2024-06-20T12:06:51Z,40.634168,-73.780497,289.7,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718885242.85,2024-06-20T12:07:22Z,40.777634,-73.872528,106.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718885297.33,2024-06-20T12:08:17Z,40.773802,-73.879904,185.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1718885366.78,2024-06-20T12:09:26Z,40.63377,-73.784515,300.9,a17527,N193UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718885366.78,2024-06-20T12:09:26Z,40.633773,-73.784523,300.9,a17527,N193UW,A321,AIRBUS A-321,0
landing,LGA,22,1718885371.74,2024-06-20T12:09:31Z,40.773388,-73.879944,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1718885392.28,2024-06-20T12:09:52Z,40.653683,-73.785141,157.5,a16c64,N191FE,B763,BOEING 767-300,0
takeoff,LGA,04,1718885394.92,2024-06-20T12:09:54Z,40.777142,-73.875176,42.2,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718885422.81,2024-06-20T12:10:22Z,40.777281,-73.875129,84.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718885422.81,2024-06-20T12:10:22Z,40.777281,-73.875129,84.4,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718885463.22,2024-06-20T12:11:03Z,40.773159,-73.880844,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718885464.46,2024-06-20T12:11:04Z,40.776741,-73.875519,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718885470.34,2024-06-20T12:11:10Z,40.780231,-73.874191,123.8,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,JFK,22L,1718885518.66,2024-06-20T12:11:58Z,40.633793,-73.763901,216.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718885548.13,2024-06-20T12:12:28Z,40.773662,-73.879998,174.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718885578.29,2024-06-20T12:12:58Z,40.633221,-73.783249,295.3,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1718885578.78,2024-06-20T12:12:58Z,40.776054,-73.87677,61.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718885599.58,2024-06-20T12:13:19Z,40.637695,-73.773376,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1718885630.62,2024-06-20T12:13:50Z,40.776025,-73.876814,61.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718885635.31,2024-06-20T12:13:55Z,40.776548,-73.878032,213.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718885685.87,2024-06-20T12:14:45Z,40.634617,-73.778641,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718885686.3,2024-06-20T12:14:46Z,40.630328,-73.766889,225.0,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,04,1718885710.86,2024-06-20T12:15:10Z,40.777187,-73.875137,39.4,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718885729.08,2024-06-20T12:15:29Z,40.634157,-73.780497,289.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718885748.53,2024-06-20T12:15:48Z,40.776649,-73.87796,210.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1718885758.18,2024-06-20T12:15:58Z,40.632015,-73.783446,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718885773.58,2024-06-20T12:16:13Z,40.630944,-73.766108,218.0,0101dc,SU-GES,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1718885798.6,2024-06-20T12:16:38Z,40.633516,-73.783914,300.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,JFK,22L,1718885910.74,2024-06-20T12:18:30Z,40.633255,-73.764236,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718885930.94,2024-06-20T12:18:50Z,40.647913,-73.765359,210.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,22L,1718885980.36,2024-06-20T12:19:40Z,40.635212,-73.762711,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1718886032.36,2024-06-20T12:20:32Z,40.774349,-73.879807,199.7,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1718886045.3,2024-06-20T12:20:45Z,40.778915,-73.875397,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718886084.56,2024-06-20T12:21:24Z,40.646388,-73.766561,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718886091.54,2024-06-20T12:21:31Z,40.630749,-73.766312,219.4,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1718886133.39,2024-06-20T12:22:13Z,40.776707,-73.877914,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718886220.52,2024-06-20T12:23:40Z,40.776071,-73.876736,67.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718886227.64,2024-06-20T12:23:47Z,40.633167,-73.783119,300.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1718886235.84,2024-06-20T12:23:55Z,40.773965,-73.880138,210.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,22,1718886236.28,2024-06-20T12:23:56Z,40.773837,-73.880248,210.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,JFK,22L,1718886250.84,2024-06-20T12:24:10Z,40.636677,-73.761566,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1718886350.03,2024-06-20T12:25:50Z,40.633507,-73.764114,219.4,a36825,N3189J,BCS3,,0
landing,LGA,22,1718886355.05,2024-06-20T12:25:55Z,40.774442,-73.879733,208.1,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718886424.84,2024-06-20T12:27:04Z,40.779039,-73.874037,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718886450.69,2024-06-20T12:27:30Z,40.633575,-73.764111,222.2,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718886471.44,2024-06-20T12:27:51Z,40.632751,-73.782257,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1718886478.76,2024-06-20T12:27:58Z,40.649757,-73.763931,208.1,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1718886527.69,2024-06-20T12:28:47Z,40.654372,-73.779919,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1718886528.09,2024-06-20T12:28:48Z,40.780048,-73.87619,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1718886528.09,2024-06-20T12:28:48Z,40.780048,-73.87619,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718886535.28,2024-06-20T12:28:55Z,40.634808,-73.763019,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718886548.12,2024-06-20T12:29:08Z,40.649677,-73.763962,174.4,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,LGA,13,1718886563.06,2024-06-20T12:29:23Z,40.777572,-73.872336,112.5,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1718886587.74,2024-06-20T12:29:47Z,40.779981,-73.877626,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718886619.61,2024-06-20T12:30:19Z,40.636007,-73.762098,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1718886641.61,2024-06-20T12:30:41Z,40.780575,-73.877274,300.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718886685.49,2024-06-20T12:31:25Z,40.780586,-73.877289,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718886705.79,2024-06-20T12:31:45Z,40.776123,-73.878296,202.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718886724.41,2024-06-20T12:32:04Z,40.630281,-73.766936,225.0,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,JFK,04L,1718886760.18,2024-06-20T12:32:40Z,40.632969,-73.779861,19.7,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718886800.08,2024-06-20T12:33:20Z,40.776979,-73.877688,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718886802.93,2024-06-20T12:33:22Z,40.650055,-73.763672,210.9,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,LGA,04,1718886812.72,2024-06-20T12:33:32Z,40.777665,-73.873974,73.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718886849.69,2024-06-20T12:34:09Z,40.636139,-73.761993,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718886893.37,2024-06-20T12:34:53Z,40.64612,-73.766764,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718886912.91,2024-06-20T12:35:12Z,40.776141,-73.876112,70.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718886915.44,2024-06-20T12:35:15Z,40.633209,-73.78331,303.8,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1718886923.58,2024-06-20T12:35:23Z,40.773651,-73.879929,185.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718886927.08,2024-06-20T12:35:27Z,40.637706,-73.760771,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718886936.86,2024-06-20T12:35:36Z,40.648134,-73.767497,30.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718886956.41,2024-06-20T12:35:56Z,40.646679,-73.766327,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
