type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1782047918.16,2026-06-21T13:18:38Z,40.775931,-73.878531,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782047987.33,2026-06-21T13:19:47Z,40.630611,-73.777557,300.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782048023.2,2026-06-21T13:20:23Z,40.772713,-73.858444,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782048041.04,2026-06-21T13:20:41Z,40.629629,-73.775363,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1782048081.14,2026-06-21T13:21:21Z,40.772196,-73.85737,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782048096.37,2026-06-21T13:21:36Z,40.77507,-73.879264,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782048112.52,2026-06-21T13:21:52Z,40.630991,-73.778359,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,31R,1782048175.43,2026-06-21T13:22:55Z,40.65102,-73.775378,300.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1782048200.43,2026-06-21T13:23:20Z,40.629948,-73.776077,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1782048219.56,2026-06-21T13:23:39Z,40.774442,-73.879748,202.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782048263.52,2026-06-21T13:24:23Z,40.630304,-73.776845,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782048266.29,2026-06-21T13:24:26Z,40.772277,-73.857573,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782048313.04,2026-06-21T13:25:13Z,40.773837,-73.879904,185.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782048377.91,2026-06-21T13:26:17Z,40.772198,-73.857391,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1782048378.32,2026-06-21T13:26:18Z,40.635967,-73.789276,299.6,a389c0,N327QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1782048379.82,2026-06-21T13:26:19Z,40.777428,-73.877304,210.9,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782048449.21,2026-06-21T13:27:29Z,40.772255,-73.857498,303.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782048462.96,2026-06-21T13:27:42Z,40.776718,-73.877899,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1782048462.96,2026-06-21T13:27:42Z,40.776718,-73.877899,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782048463.52,2026-06-21T13:27:43Z,40.776513,-73.878047,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782048463.55,2026-06-21T13:27:43Z,40.630851,-73.778078,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782048499.16,2026-06-21T13:28:19Z,40.775528,-73.868073,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1782048526.4,2026-06-21T13:28:46Z,40.6302,-73.776611,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1782048527.49,2026-06-21T13:28:47Z,40.774884,-73.879405,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782048570.54,2026-06-21T13:29:30Z,40.771951,-73.862972,157.5,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782048588.28,2026-06-21T13:29:48Z,40.630037,-73.776283,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,31R,1782048612.7,2026-06-21T13:30:12Z,40.654069,-73.782104,298.1,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1782048642.64,2026-06-21T13:30:42Z,40.775459,-73.877274,64.7,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782048645.99,2026-06-21T13:30:45Z,40.77102,-73.882432,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782048653.94,2026-06-21T13:30:53Z,40.630758,-73.777859,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,31R,1782048691.76,2026-06-21T13:31:31Z,40.651893,-73.777251,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,LGA,31,1782048696.69,2026-06-21T13:31:36Z,40.772347,-73.857698,303.8,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1782048714.3,2026-06-21T13:31:54Z,40.630909,-73.778183,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1782048767.7,2026-06-21T13:32:47Z,40.774933,-73.879379,210.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1782048818.86,2026-06-21T13:33:38Z,40.65263,-73.778885,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1782048823.9,2026-06-21T13:33:43Z,40.630795,-73.777939,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1782048856.39,2026-06-21T13:34:16Z,40.775675,-73.878765,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782048890.29,2026-06-21T13:34:50Z,40.630747,-73.777828,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1782048918.01,2026-06-21T13:35:18Z,40.651108,-73.775543,300.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,31,1782048920.56,2026-06-21T13:35:20Z,40.772265,-73.857542,303.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782048951.34,2026-06-21T13:35:51Z,40.777954,-73.876877,210.9,a2afeb,N272WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1782048954.66,2026-06-21T13:35:54Z,40.630531,-73.777374,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782048977.58,2026-06-21T13:36:17Z,40.775384,-73.867841,129.4,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1782049013.21,2026-06-21T13:36:53Z,40.630669,-73.777664,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782049087.4,2026-06-21T13:38:07Z,40.631184,-73.778793,300.9,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1782049152.71,2026-06-21T13:39:12Z,40.776707,-73.869171,120.9,a2afeb,N272WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1782049185.47,2026-06-21T13:39:45Z,40.629885,-73.775909,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782049212.73,2026-06-21T13:40:12Z,40.651085,-73.775497,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782049232.2,2026-06-21T13:40:32Z,40.775677,-73.878769,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782049308.23,2026-06-21T13:41:48Z,40.774418,-73.879761,213.8,a11b00,N170US,A321,AIRBUS A-321,0
takeoff,LGA,04,1782049313.03,2026-06-21T13:41:53Z,40.775431,-73.877329,67.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782049338.63,2026-06-21T13:42:18Z,40.630714,-73.777786,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1782049400.83,2026-06-21T13:43:20Z,40.628582,-73.773069,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782049427.58,2026-06-21T13:43:47Z,40.773965,-73.880154,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1782049433.54,2026-06-21T13:43:53Z,40.65095,-73.775191,300.9,a94156,N696DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1782049482.25,2026-06-21T13:44:42Z,40.63077,-73.777875,300.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,LGA,22,1782049512.75,2026-06-21T13:45:12Z,40.776501,-73.878082,210.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782049574.32,2026-06-21T13:46:14Z,40.772312,-73.857604,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1782049585.03,2026-06-21T13:46:25Z,40.651131,-73.775589,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782049612.66,2026-06-21T13:46:52Z,40.629444,-73.774963,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782049617.96,2026-06-21T13:46:57Z,40.775617,-73.878812,210.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1782049689.8,2026-06-21T13:48:09Z,40.630712,-73.77775,300.9,0c205b,HP-1716CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1782049700.54,2026-06-21T13:48:20Z,40.772358,-73.861649,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782049725.98,2026-06-21T13:48:45Z,40.775631,-73.878799,210.9,aa7e7d,N77539,B738,BOEING 737-800,0
takeoff,LGA,13,1782049732.16,2026-06-21T13:48:52Z,40.775664,-73.866967,120.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782049748.74,2026-06-21T13:49:08Z,40.630634,-73.777588,300.9,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,JFK,31L,1782049789.54,2026-06-21T13:49:49Z,40.628197,-73.772186,267.2,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782049806.74,2026-06-21T13:50:06Z,40.776524,-73.878052,213.8,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1782049885.57,2026-06-21T13:51:25Z,40.630688,-73.777719,298.1,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782049893.38,2026-06-21T13:51:33Z,40.777199,-73.877502,213.8,a264a4,N253WN,B737,BOEING 737-700,0
landing,JFK,31R,1782049937.96,2026-06-21T13:52:17Z,40.651543,-73.776489,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782049939.26,2026-06-21T13:52:19Z,40.629307,-73.774643,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1782049985.32,2026-06-21T13:53:05Z,40.775436,-73.878952,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1782050001.29,2026-06-21T13:53:21Z,40.775489,-73.877251,75.9,a264a4,N253WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1782050010.54,2026-06-21T13:53:30Z,40.63077,-73.777875,300.9,ab1fb0,N816AK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1782050072.4,2026-06-21T13:54:32Z,40.630886,-73.778156,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782050081.55,2026-06-21T13:54:41Z,40.777025,-73.877657,213.8,a3962d,N330DU,BCS3,,0
landing,JFK,31R,1782050128.57,2026-06-21T13:55:28Z,40.65097,-73.775238,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782050190.63,2026-06-21T13:56:30Z,40.774512,-73.879701,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782050191.15,2026-06-21T13:56:31Z,40.630595,-73.777485,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782050257.24,2026-06-21T13:57:37Z,40.630966,-73.77832,300.9,a24a0a,N247AK,B739,BOEING 737-900,0
landing,LGA,22,1782050257.85,2026-06-21T13:57:37Z,40.774944,-73.879349,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782050321.72,2026-06-21T13:58:41Z,40.630657,-73.777618,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1782050350.02,2026-06-21T13:59:10Z,40.775803,-73.878647,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782050390.6,2026-06-21T13:59:50Z,40.630921,-73.778234,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782050442.75,2026-06-21T14:00:42Z,40.776944,-73.877704,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782050471.53,2026-06-21T14:01:11Z,40.631321,-73.779129,300.9,a38367,N3251J,BCS3,,0
takeoff,JFK,31L,1782050531.91,2026-06-21T14:02:11Z,40.630726,-73.777771,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1782050534.2,2026-06-21T14:02:14Z,40.777084,-73.877594,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782050564.12,2026-06-21T14:02:44Z,40.775454,-73.866546,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782050595.07,2026-06-21T14:03:15Z,40.630623,-73.777557,298.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1782050617.72,2026-06-21T14:03:37Z,40.775326,-73.877548,28.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782050654.79,2026-06-21T14:04:14Z,40.630932,-73.778229,300.9,a39338,N3298J,,,0
takeoff,JFK,31L,1782050692.61,2026-06-21T14:04:52Z,40.628256,-73.772335,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782050703.4,2026-06-21T14:05:03Z,40.775093,-73.865797,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782050705.1,2026-06-21T14:05:05Z,40.652538,-73.778702,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1782050727.93,2026-06-21T14:05:27Z,40.773605,-73.878967,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782050766.55,2026-06-21T14:06:06Z,40.776583,-73.878016,210.9,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1782050775.54,2026-06-21T14:06:15Z,40.630669,-73.777649,300.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782050814.67,2026-06-21T14:06:54Z,40.772254,-73.857479,303.8,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1782050842.47,2026-06-21T14:07:22Z,40.630351,-73.776954,300.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,LGA,22,1782050886.75,2026-06-21T14:08:06Z,40.77656,-73.878047,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1782050922.64,2026-06-21T14:08:42Z,40.775443,-73.877314,61.9,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1782050942.35,2026-06-21T14:09:02Z,40.630955,-73.778275,300.9,789243,B-LQC,A359,AIRBUS A-350-900,0
landing,LGA,22,1782050984.76,2026-06-21T14:09:44Z,40.77791,-73.876908,210.9,aa7427,N77296,B738,BOEING 737-800,0
landing,JFK,31R,1782050988.57,2026-06-21T14:09:48Z,40.651451,-73.776276,300.9,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1782051057.27,2026-06-21T14:10:57Z,40.630016,-73.776199,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782051061.75,2026-06-21T14:11:01Z,40.775931,-73.868902,123.8,a38682,N326VN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1782051093.5,2026-06-21T14:11:33Z,40.772428,-73.857838,303.8,c08857,C-GZQK,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1782051125.76,2026-06-21T14:12:05Z,40.630989,-73.778351,300.9,a49d16,N397DA,B738,BOEING 737-800,0
landing,LGA,04,1782051132.83,2026-06-21T14:12:12Z,40.771113,-73.881044,30.9,abad94,N8511K,B738,BOEING 737-800,0
landing,LGA,22,1782051191.44,2026-06-21T14:13:11Z,40.774464,-73.879745,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782051236.23,2026-06-21T14:13:56Z,40.650822,-73.774887,299.6,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1782051291.59,2026-06-21T14:14:51Z,40.776455,-73.878128,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782051313.96,2026-06-21T14:15:13Z,40.772198,-73.857391,309.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782051369.99,2026-06-21T14:16:09Z,40.775162,-73.879181,213.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782051415.7,2026-06-21T14:16:55Z,40.629993,-73.776184,300.9,a33eda,N308UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1782051526.17,2026-06-21T14:18:46Z,40.63028,-73.776779,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782051549.21,2026-06-21T14:19:09Z,40.772254,-73.857401,323.4,ad049a,N938NN,B738,BOEING 737-800,0
landing,LGA,22,1782051587.12,2026-06-21T14:19:47Z,40.775379,-73.878983,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782051704.2,2026-06-21T14:21:44Z,40.629913,-73.776001,299.6,a389c0,N327QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1782051760.91,2026-06-21T14:22:40Z,40.650438,-73.774067,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1782051797.56,2026-06-21T14:23:17Z,40.772231,-73.857463,303.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782051799.71,2026-06-21T14:23:19Z,40.628826,-73.773583,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782051849.15,2026-06-21T14:24:09Z,40.775,-73.879311,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1782051921.81,2026-06-21T14:25:21Z,40.630747,-73.777828,300.9,4bb154,TC-LJT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1782051942.28,2026-06-21T14:25:42Z,40.775688,-73.867035,123.8,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782052028.12,2026-06-21T14:27:08Z,40.774498,-73.87973,208.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782052028.3,2026-06-21T14:27:08Z,40.652382,-73.778328,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1782052059.25,2026-06-21T14:27:39Z,40.631229,-73.778885,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782052128.22,2026-06-21T14:28:48Z,40.778259,-73.876612,212.4,ab7af5,N839N,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,31L,1782052145.51,2026-06-21T14:29:05Z,40.629639,-73.775375,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1782052224.21,2026-06-21T14:30:24Z,40.774395,-73.879822,210.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1782052227.07,2026-06-21T14:30:27Z,40.650822,-73.774918,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1782052334.17,2026-06-21T14:32:14Z,40.776546,-73.878036,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1782052335.92,2026-06-21T14:32:15Z,40.630386,-73.777017,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,31R,1782052352.67,2026-06-21T14:32:32Z,40.651334,-73.776034,300.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
landing,LGA,22,1782052411.76,2026-06-21T14:33:31Z,40.775547,-73.878874,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782052434.47,2026-06-21T14:33:54Z,40.630657,-73.777618,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1782052481.99,2026-06-21T14:34:41Z,40.651451,-73.77626,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1782052521.85,2026-06-21T14:35:21Z,40.771191,-73.882431,202.5,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782052542.72,2026-06-21T14:35:42Z,40.630703,-73.777725,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1782052642.2,2026-06-21T14:37:22Z,40.631161,-73.778732,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1782052665.99,2026-06-21T14:37:45Z,40.777302,-73.877411,210.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1782052680.85,2026-06-21T14:38:00Z,40.771451,-73.858228,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1782052705.41,2026-06-21T14:38:25Z,40.628524,-73.772912,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1782052743.42,2026-06-21T14:39:03Z,40.776956,-73.875347,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782052758.08,2026-06-21T14:39:18Z,40.651657,-73.776749,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782052778.93,2026-06-21T14:39:38Z,40.777313,-73.877411,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782052788.15,2026-06-21T14:39:48Z,40.777386,-73.871961,118.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1782052824.67,2026-06-21T14:40:24Z,40.63084,-73.778031,300.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782052868.58,2026-06-21T14:41:08Z,40.777256,-73.877472,210.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,13,1782052933.3,2026-06-21T14:42:13Z,40.771969,-73.859253,120.9,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782052935.54,2026-06-21T14:42:15Z,40.652044,-73.777594,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1782052946.29,2026-06-21T14:42:26Z,40.630456,-73.777173,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1782053058.53,2026-06-21T14:44:18Z,40.630062,-73.776337,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31R,1782053096.59,2026-06-21T14:44:56Z,40.651171,-73.77569,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782053119.06,2026-06-21T14:45:19Z,40.775419,-73.867872,129.4,a446aa,N375DA,B738,BOEING 737-800,0
landing,LGA,04,1782053132.94,2026-06-21T14:45:32Z,40.770694,-73.881434,47.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782053148.25,2026-06-21T14:45:48Z,40.630921,-73.778203,300.9,738076,4X-ECF,B772,BOEING 777-200,0
takeoff,LGA,31,1782053225.84,2026-06-21T14:47:05Z,40.772731,-73.858478,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782053251.38,2026-06-21T14:47:31Z,40.651966,-73.777374,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,31R,1782053373.38,2026-06-21T14:49:33Z,40.651188,-73.775696,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1782053386.94,2026-06-21T14:49:46Z,40.640774,-73.799942,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1782053442.0,2026-06-21T14:50:42Z,40.772265,-73.857495,300.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,22,1782053457.89,2026-06-21T14:50:57Z,40.773732,-73.880372,210.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1782053477.95,2026-06-21T14:51:17Z,40.630747,-73.777828,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,04,1782053558.49,2026-06-21T14:52:38Z,40.770683,-73.881371,45.0,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782053607.07,2026-06-21T14:53:27Z,40.650904,-73.775082,300.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,22,1782053618.32,2026-06-21T14:53:38Z,40.774756,-73.879499,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1782053618.32,2026-06-21T14:53:38Z,40.629604,-73.775299,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31L,1782053623.94,2026-06-21T14:53:43Z,40.630749,-73.777832,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1782053623.94,2026-06-21T14:53:43Z,40.630749,-73.777832,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1782053683.33,2026-06-21T14:54:43Z,40.777611,-73.877151,213.8,acd2be,N925WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1782053714.68,2026-06-21T14:55:14Z,40.630584,-73.777438,302.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1782053772.28,2026-06-21T14:56:12Z,40.772507,-73.858017,303.8,a699a1,N524UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782053811.94,2026-06-21T14:56:51Z,40.630793,-73.777906,300.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,31,1782053836.14,2026-06-21T14:57:16Z,40.772254,-73.857526,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
