type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1703103995.24,2023-12-20T20:26:35Z,40.775906,-73.877075,225.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703104017.55,2023-12-20T20:26:57Z,40.769955,-73.883484,33.8,a2bec7,N276WN,B737,BOEING 737-700,0
landing,LGA,31,1703104113.92,2023-12-20T20:28:33Z,40.779155,-73.872648,258.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703104182.85,2023-12-20T20:29:42Z,40.776862,-73.867123,303.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1703104213.56,2023-12-20T20:30:13Z,40.770101,-73.883369,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703104279.94,2023-12-20T20:31:19Z,40.776839,-73.867092,303.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703104355.73,2023-12-20T20:32:35Z,40.776502,-73.875706,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703104357.58,2023-12-20T20:32:37Z,40.776936,-73.86734,306.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703104559.14,2023-12-20T20:35:59Z,40.778096,-73.87207,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1703104611.72,2023-12-20T20:36:51Z,40.76981,-73.88237,225.0,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1703104625.28,2023-12-20T20:37:05Z,40.776867,-73.867142,303.8,a5ce40,N473WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703104683.48,2023-12-20T20:38:03Z,40.775894,-73.87706,222.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703104701.68,2023-12-20T20:38:21Z,40.776979,-73.867389,303.8,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703104718.27,2023-12-20T20:38:38Z,40.769891,-73.882261,225.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703104807.39,2023-12-20T20:40:07Z,40.779155,-73.872351,275.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703104947.77,2023-12-20T20:42:27Z,40.778515,-73.872955,123.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703104964.77,2023-12-20T20:42:44Z,40.770043,-73.882058,225.0,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703105009.59,2023-12-20T20:43:29Z,40.778096,-73.870432,281.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703105097.48,2023-12-20T20:44:57Z,40.769714,-73.882492,225.0,a62c1a,N497WN,B737,BOEING 737-700,0
landing,LGA,22,1703105102.37,2023-12-20T20:45:02Z,40.779144,-73.872681,255.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703105131.57,2023-12-20T20:45:31Z,40.770046,-73.882065,225.0,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703105217.49,2023-12-20T20:46:57Z,40.778103,-73.872086,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703105258.26,2023-12-20T20:47:38Z,40.777118,-73.870042,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703105350.81,2023-12-20T20:49:10Z,40.772498,-73.881402,30.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1703105451.87,2023-12-20T20:50:51Z,40.772603,-73.881309,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1703105552.36,2023-12-20T20:52:32Z,40.770182,-73.883291,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703105558.42,2023-12-20T20:52:38Z,40.779133,-73.874176,165.9,a6045d,N487UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1703105568.53,2023-12-20T20:52:48Z,40.776828,-73.870775,300.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703105569.79,2023-12-20T20:52:49Z,40.770031,-73.882089,222.2,ad1c11,N944AN,B738,BOEING 737-800,0
landing,LGA,31,1703105655.46,2023-12-20T20:54:15Z,40.780621,-73.875412,267.2,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1703105687.69,2023-12-20T20:54:47Z,40.772428,-73.879936,213.8,ac53a0,N89357,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703105741.93,2023-12-20T20:55:41Z,40.776901,-73.867249,300.9,ad1e05,N944WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703105782.04,2023-12-20T20:56:22Z,40.775792,-73.880154,210.9,a92bec,N690NK,A320,AIRBUS A-320,0
landing,LGA,31,1703105916.28,2023-12-20T20:58:36Z,40.776769,-73.866983,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703105996.6,2023-12-20T20:59:56Z,40.769989,-73.883469,33.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703106114.74,2023-12-20T21:01:54Z,40.779167,-73.872269,272.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703106124.97,2023-12-20T21:02:04Z,40.769949,-73.883494,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703106135.24,2023-12-20T21:02:15Z,40.770019,-73.882089,225.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703106194.91,2023-12-20T21:03:14Z,40.776932,-73.869917,163.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703106273.45,2023-12-20T21:04:33Z,40.778126,-73.872147,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703106305.04,2023-12-20T21:05:05Z,40.772621,-73.879791,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703106314.61,2023-12-20T21:05:14Z,40.778096,-73.870276,281.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703106340.46,2023-12-20T21:05:40Z,40.773103,-73.880903,33.8,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703106396.04,2023-12-20T21:06:36Z,40.775997,-73.874969,171.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703106499.42,2023-12-20T21:08:19Z,40.773045,-73.879452,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703106618.29,2023-12-20T21:10:18Z,40.778108,-73.870572,278.4,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703106640.35,2023-12-20T21:10:40Z,40.775894,-73.877045,230.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703106653.31,2023-12-20T21:10:53Z,40.776036,-73.876861,255.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703106678.01,2023-12-20T21:11:18Z,40.775885,-73.877251,225.0,abe030,N8641B,B738,BOEING 737-800,0
landing,LGA,31,1703106789.18,2023-12-20T21:13:09Z,40.778143,-73.870401,270.0,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,JFK,04R,1703106839.6,2023-12-20T21:13:59Z,40.633884,-73.763779,28.1,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1703106839.6,2023-12-20T21:13:59Z,40.633884,-73.763779,28.1,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1703106887.31,2023-12-20T21:14:47Z,40.778103,-73.870438,281.2,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703106977.84,2023-12-20T21:16:17Z,40.769554,-73.882713,225.0,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,31,1703107006.39,2023-12-20T21:16:46Z,40.778114,-73.870453,281.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703107101.41,2023-12-20T21:18:21Z,40.76944,-73.882858,227.8,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703107154.49,2023-12-20T21:19:14Z,40.769658,-73.882573,225.0,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703107170.84,2023-12-20T21:19:30Z,40.770054,-73.882058,225.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703107179.62,2023-12-20T21:19:39Z,40.778178,-73.869886,300.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,31,1703107287.52,2023-12-20T21:21:27Z,40.776862,-73.867155,300.9,a4e146,N413WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703107323.34,2023-12-20T21:22:03Z,40.769989,-73.882141,225.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703107327.1,2023-12-20T21:22:07Z,40.775,-73.880794,210.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,31,1703107372.82,2023-12-20T21:22:52Z,40.776833,-73.867126,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703107462.37,2023-12-20T21:24:22Z,40.776981,-73.867401,303.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703107571.69,2023-12-20T21:26:11Z,40.776932,-73.867295,300.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1703107651.05,2023-12-20T21:27:31Z,40.76976,-73.882431,225.0,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703107689.18,2023-12-20T21:28:09Z,40.777004,-73.867416,303.8,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703107740.88,2023-12-20T21:29:00Z,40.775838,-73.881106,210.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1703107763.68,2023-12-20T21:29:23Z,40.776059,-73.876799,255.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703107823.51,2023-12-20T21:30:23Z,40.77903,-73.874054,151.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,31,1703107903.38,2023-12-20T21:31:43Z,40.779156,-73.872589,267.2,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1703107986.2,2023-12-20T21:33:06Z,40.77911,-73.872803,253.1,a6f00d,N546UW,A321,AIRBUS A-321,0
landing,LGA,31,1703108069.09,2023-12-20T21:34:29Z,40.776947,-73.867355,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703108114.16,2023-12-20T21:35:14Z,40.769691,-73.882538,225.0,ab8553,N841UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1703108114.45,2023-12-20T21:35:14Z,40.770578,-73.88148,210.9,a5ce40,N473WN,B737,BOEING 737-700,0
landing,LGA,31,1703108184.79,2023-12-20T21:36:24Z,40.778103,-73.870407,281.2,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703108219.71,2023-12-20T21:36:59Z,40.775906,-73.87709,216.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703108271.55,2023-12-20T21:37:51Z,40.778073,-73.870322,284.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703108315.86,2023-12-20T21:38:35Z,40.769817,-73.884552,180.0,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1703108360.22,2023-12-20T21:39:20Z,40.778126,-73.869797,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703108412.44,2023-12-20T21:40:12Z,40.77,-73.882126,225.0,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703108481.03,2023-12-20T21:41:21Z,40.778103,-73.870514,278.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703108519.17,2023-12-20T21:41:59Z,40.776478,-73.875748,210.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703108590.64,2023-12-20T21:43:10Z,40.778126,-73.871445,250.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703108609.51,2023-12-20T21:43:29Z,40.776741,-73.870605,303.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703108610.22,2023-12-20T21:43:30Z,40.776094,-73.876346,255.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703108654.25,2023-12-20T21:44:14Z,40.776921,-73.867248,303.8,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,22,1703108672.42,2023-12-20T21:44:32Z,40.776512,-73.875717,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1703108681.79,2023-12-20T21:44:41Z,40.770184,-73.883301,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703108793.12,2023-12-20T21:46:33Z,40.778096,-73.870447,281.2,a369e7,N319SY,E75L,,0
landing,LGA,31,1703108847.05,2023-12-20T21:47:27Z,40.777025,-73.867482,303.8,ab618b,N832UA,A319,AIRBUS A-319,0
landing,LGA,31,1703108910.79,2023-12-20T21:48:30Z,40.77713,-73.867685,300.9,adf194,N998NN,B738,BOEING 737-800,0
landing,LGA,31,1703109025.86,2023-12-20T21:50:25Z,40.778103,-73.87056,281.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703109087.45,2023-12-20T21:51:27Z,40.775896,-73.877002,233.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703109116.32,2023-12-20T21:51:56Z,40.778061,-73.871368,239.1,aafda1,N807UA,A319,AIRBUS A-319,0
landing,LGA,31,1703109169.22,2023-12-20T21:52:49Z,40.776944,-73.867342,303.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1703109234.74,2023-12-20T21:53:54Z,40.776816,-73.869402,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1703109248.48,2023-12-20T21:54:08Z,40.775906,-73.877045,227.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703109266.91,2023-12-20T21:54:26Z,40.776913,-73.867264,300.9,ad7471,N966WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703109278.35,2023-12-20T21:54:38Z,40.769703,-73.882492,225.0,ad1e05,N944WN,B737,BOEING 737-700,0
landing,LGA,31,1703109339.11,2023-12-20T21:55:39Z,40.776936,-73.867279,303.8,acab3f,N915WN,B737,BOEING 737-700,0
landing,LGA,31,1703109473.24,2023-12-20T21:57:53Z,40.77808,-73.870361,284.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703109514.93,2023-12-20T21:58:34Z,40.776878,-73.869522,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703109554.7,2023-12-20T21:59:14Z,40.776878,-73.867188,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703109658.63,2023-12-20T22:00:58Z,40.776981,-73.867386,300.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703109745.0,2023-12-20T22:02:25Z,40.775906,-73.877029,230.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703109792.62,2023-12-20T22:03:12Z,40.77808,-73.870331,284.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703109866.62,2023-12-20T22:04:26Z,40.776909,-73.867264,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703109915.27,2023-12-20T22:05:15Z,40.771225,-73.880936,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703109977.88,2023-12-20T22:06:17Z,40.77699,-73.867404,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1703110092.02,2023-12-20T22:08:12Z,40.776071,-73.876331,255.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703110096.6,2023-12-20T22:08:16Z,40.773487,-73.880575,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703110159.95,2023-12-20T22:09:19Z,40.776958,-73.86731,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1703110183.09,2023-12-20T22:09:43Z,40.769554,-73.882698,225.0,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1703110216.07,2023-12-20T22:10:16Z,40.769577,-73.882675,225.0,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703110242.7,2023-12-20T22:10:42Z,40.769705,-73.882495,225.0,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,31,1703110333.51,2023-12-20T22:12:13Z,40.77689,-73.867218,303.8,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703110335.68,2023-12-20T22:12:15Z,40.769996,-73.882136,219.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703110474.59,2023-12-20T22:14:34Z,40.778364,-73.872648,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703110550.06,2023-12-20T22:15:50Z,40.778114,-73.870483,281.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703110571.87,2023-12-20T22:16:11Z,40.770019,-73.882105,225.0,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,31,1703110589.22,2023-12-20T22:16:29Z,40.776828,-73.867061,303.8,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1703110714.87,2023-12-20T22:18:34Z,40.770194,-73.883291,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,13,1703110755.38,2023-12-20T22:19:15Z,40.778034,-73.871948,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703110786.15,2023-12-20T22:19:46Z,40.77689,-73.867188,303.8,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1703110807.55,2023-12-20T22:20:07Z,40.769577,-73.882667,225.0,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,31,1703110894.19,2023-12-20T22:21:34Z,40.778103,-73.870468,284.1,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703110957.92,2023-12-20T22:22:37Z,40.776443,-73.875769,210.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703110958.41,2023-12-20T22:22:38Z,40.776878,-73.867218,303.8,a1433a,N1801U,B38M,,0
takeoff,LGA,22,1703110987.63,2023-12-20T22:23:07Z,40.769624,-73.88262,225.0,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1703110994.86,2023-12-20T22:23:14Z,40.770081,-73.883392,33.8,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703111022.32,2023-12-20T22:23:42Z,40.769817,-73.882355,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703111117.17,2023-12-20T22:25:17Z,40.769833,-73.882339,225.0,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703111156.01,2023-12-20T22:25:56Z,40.780354,-73.876814,300.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,31,1703111167.44,2023-12-20T22:26:07Z,40.776862,-73.867155,300.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703111281.88,2023-12-20T22:28:01Z,40.769554,-73.88269,225.0,a6045d,N487UA,A320,AIRBUS A-320,0
landing,LGA,31,1703111295.18,2023-12-20T22:28:15Z,40.778103,-73.870514,281.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703111367.79,2023-12-20T22:29:27Z,40.778096,-73.870494,284.1,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1703111393.88,2023-12-20T22:29:53Z,40.647526,-73.762146,282.7,4007f1,G-YMMF,B772,BOEING 777-200,0
takeoff,LGA,22,1703111407.98,2023-12-20T22:30:07Z,40.769821,-73.882339,225.0,a4e146,N413WN,B737,BOEING 737-700,0
landing,LGA,31,1703111427.2,2023-12-20T22:30:27Z,40.776993,-73.867416,303.8,abe147,N8649A,B738,BOEING 737-800,0
landing,LGA,31,1703111538.06,2023-12-20T22:32:18Z,40.776901,-73.867218,303.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703111603.55,2023-12-20T22:33:23Z,40.776501,-73.875717,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703111636.11,2023-12-20T22:33:56Z,40.776913,-73.86731,303.8,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1703111651.1,2023-12-20T22:34:11Z,40.77592,-73.877048,225.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703111725.3,2023-12-20T22:35:25Z,40.776944,-73.867326,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,31,1703111808.55,2023-12-20T22:36:48Z,40.776909,-73.867279,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703111843.6,2023-12-20T22:37:23Z,40.776489,-73.875732,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1703111982.89,2023-12-20T22:39:42Z,40.647961,-73.763092,300.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,LGA,13,1703111999.0,2023-12-20T22:39:59Z,40.777039,-73.869888,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703112012.32,2023-12-20T22:40:12Z,40.779156,-73.872086,289.7,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703112013.34,2023-12-20T22:40:13Z,40.776043,-73.87677,255.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703112085.72,2023-12-20T22:41:25Z,40.776839,-73.867092,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703112087.0,2023-12-20T22:41:27Z,40.77592,-73.877002,230.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703112178.9,2023-12-20T22:42:58Z,40.778096,-73.870463,281.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1703112181.0,2023-12-20T22:43:01Z,40.770066,-73.8834,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703112205.58,2023-12-20T22:43:25Z,40.769379,-73.882979,230.6,a6f00d,N546UW,A321,AIRBUS A-321,0
landing,LGA,31,1703112247.6,2023-12-20T22:44:07Z,40.778096,-73.87051,281.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703112373.07,2023-12-20T22:46:13Z,40.779097,-73.874115,140.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703112469.61,2023-12-20T22:47:49Z,40.778969,-73.873896,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703112513.71,2023-12-20T22:48:33Z,40.776874,-73.867233,303.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703112621.77,2023-12-20T22:50:21Z,40.77602,-73.876877,244.7,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703112689.92,2023-12-20T22:51:29Z,40.778084,-73.870369,284.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703112749.55,2023-12-20T22:52:29Z,40.776851,-73.867045,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703112753.85,2023-12-20T22:52:33Z,40.775896,-73.877002,230.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703112838.1,2023-12-20T22:53:58Z,40.776535,-73.875687,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703112885.5,2023-12-20T22:54:45Z,40.777956,-73.872679,194.1,a1adab,N207SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703112887.72,2023-12-20T22:54:47Z,40.775873,-73.877017,236.2,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703112927.28,2023-12-20T22:55:27Z,40.778103,-73.870499,284.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703113040.19,2023-12-20T22:57:20Z,40.776855,-73.867157,300.9,a214b3,N233LV,B737,BOEING 737-700,0
landing,JFK,04R,1703113050.76,2023-12-20T22:57:30Z,40.637936,-73.760574,28.1,a97282,N708CK,B744,BOEING 747-400,0
landing,LGA,31,1703113144.41,2023-12-20T22:59:04Z,40.778149,-73.871002,275.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703113175.9,2023-12-20T22:59:35Z,40.775894,-73.87706,227.8,ad7471,N966WN,B737,BOEING 737-700,0
takeoff,LGA,22,1703113304.3,2023-12-20T23:01:44Z,40.770031,-73.882058,222.2,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703113360.67,2023-12-20T23:02:40Z,40.776793,-73.86703,300.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,LGA,31,1703113470.49,2023-12-20T23:04:30Z,40.776897,-73.867217,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
