type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706296986.55,2024-01-26T19:23:06Z,40.781029,-73.875862,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706297095.53,2024-01-26T19:24:55Z,40.781029,-73.875894,120.9,a1c6a8,N213WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706297162.31,2024-01-26T19:26:02Z,40.781692,-73.877251,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706297236.36,2024-01-26T19:27:16Z,40.778286,-73.875778,61.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706297325.62,2024-01-26T19:28:45Z,40.780819,-73.875472,120.9,a53b2b,N436UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706297401.62,2024-01-26T19:30:01Z,40.780191,-73.87413,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706297412.18,2024-01-26T19:30:12Z,40.779109,-73.874224,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,13,1706297431.04,2024-01-26T19:30:31Z,40.777657,-73.871201,123.8,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,13,1706297496.12,2024-01-26T19:31:36Z,40.77919,-73.87439,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706297497.28,2024-01-26T19:31:37Z,40.780831,-73.875504,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1706297588.36,2024-01-26T19:33:08Z,40.778286,-73.875778,61.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706297597.46,2024-01-26T19:33:17Z,40.780918,-73.875641,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706297715.04,2024-01-26T19:35:15Z,40.781599,-73.877048,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706297719.49,2024-01-26T19:35:19Z,40.778286,-73.875778,59.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706297790.83,2024-01-26T19:36:30Z,40.781067,-73.875977,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706297870.16,2024-01-26T19:37:50Z,40.778309,-73.875717,61.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706297876.32,2024-01-26T19:37:56Z,40.781576,-73.877017,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706297952.93,2024-01-26T19:39:12Z,40.778853,-73.876081,45.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706297977.11,2024-01-26T19:39:37Z,40.781716,-73.877314,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706298051.92,2024-01-26T19:40:51Z,40.781055,-73.875931,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706298119.8,2024-01-26T19:41:59Z,40.778271,-73.875847,56.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706298173.67,2024-01-26T19:42:53Z,40.781134,-73.876081,123.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706298320.74,2024-01-26T19:45:20Z,40.780952,-73.875702,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1706298393.34,2024-01-26T19:46:33Z,40.778015,-73.871914,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706298444.88,2024-01-26T19:47:24Z,40.77649,-73.878094,32.3,a446f1,N375FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1706298478.59,2024-01-26T19:47:58Z,40.780998,-73.875824,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706298560.97,2024-01-26T19:49:20Z,40.778282,-73.8758,61.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706298565.64,2024-01-26T19:49:25Z,40.781124,-73.876068,120.9,ac04d3,N8737L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1706298638.16,2024-01-26T19:50:38Z,40.778247,-73.875987,67.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706298727.18,2024-01-26T19:52:07Z,40.780895,-73.875595,120.9,a2d3b3,N281WN,B737,BOEING 737-700,0
landing,LGA,13,1706298762.82,2024-01-26T19:52:42Z,40.777966,-73.871811,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706298854.23,2024-01-26T19:54:14Z,40.780678,-73.875168,120.9,aafda1,N807UA,A319,AIRBUS A-319,0
landing,LGA,04,1706298920.4,2024-01-26T19:55:20Z,40.778352,-73.875628,61.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706298928.75,2024-01-26T19:55:28Z,40.780889,-73.875582,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706299046.02,2024-01-26T19:57:26Z,40.781181,-73.876175,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1706299075.55,2024-01-26T19:57:55Z,40.77599,-73.875035,174.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706299098.72,2024-01-26T19:58:18Z,40.781513,-73.873932,33.8,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706299117.92,2024-01-26T19:58:37Z,40.781696,-73.877274,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706299252.64,2024-01-26T20:00:52Z,40.779062,-73.874099,123.8,a1d93b,N218WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706299257.67,2024-01-26T20:00:57Z,40.781044,-73.8759,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706299345.42,2024-01-26T20:02:25Z,40.780804,-73.875412,120.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,LGA,13,1706299379.52,2024-01-26T20:02:59Z,40.778046,-73.871994,118.1,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1706299429.52,2024-01-26T20:03:49Z,40.778927,-73.875443,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706299524.74,2024-01-26T20:05:24Z,40.778434,-73.875394,64.7,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1706299646.62,2024-01-26T20:07:26Z,40.780437,-73.874634,120.9,a16037,N188US,A321,AIRBUS A-321,0
landing,LGA,13,1706299648.56,2024-01-26T20:07:28Z,40.779007,-73.873978,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706299709.37,2024-01-26T20:08:29Z,40.781681,-73.877236,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706299798.66,2024-01-26T20:09:58Z,40.778655,-73.876299,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706299877.05,2024-01-26T20:11:17Z,40.778858,-73.876114,36.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706299993.89,2024-01-26T20:13:13Z,40.780895,-73.87558,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706300036.22,2024-01-26T20:13:56Z,40.778,-73.871872,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1706300072.78,2024-01-26T20:14:32Z,40.778946,-73.875441,118.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706300085.78,2024-01-26T20:14:45Z,40.78117,-73.876175,120.9,a35254,N313DU,BCS3,,0
landing,LGA,13,1706300086.85,2024-01-26T20:14:46Z,40.780121,-73.879623,81.6,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,04,1706300130.26,2024-01-26T20:15:30Z,40.775757,-73.878703,30.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1706300268.04,2024-01-26T20:17:48Z,40.778492,-73.874458,109.7,ab8553,N841UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706300268.13,2024-01-26T20:17:48Z,40.780312,-73.874359,120.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,04,1706300339.42,2024-01-26T20:18:59Z,40.775906,-73.878601,32.3,ab4c78,N827SM,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,13,1706300373.38,2024-01-26T20:19:33Z,40.780703,-73.87516,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,04,1706300429.28,2024-01-26T20:20:29Z,40.778841,-73.876143,33.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706300451.12,2024-01-26T20:20:51Z,40.781353,-73.876541,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1706300518.67,2024-01-26T20:21:58Z,40.777503,-73.877189,39.4,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706300537.84,2024-01-26T20:22:17Z,40.78118,-73.87619,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706300624.52,2024-01-26T20:23:44Z,40.781639,-73.877151,120.9,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706300706.8,2024-01-26T20:25:06Z,40.776909,-73.869589,120.9,ad4584,N954WN,B737,BOEING 737-700,0
landing,LGA,04,1706300722.35,2024-01-26T20:25:22Z,40.78101,-73.874359,30.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706300737.91,2024-01-26T20:25:37Z,40.780994,-73.8758,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706300870.07,2024-01-26T20:27:50Z,40.780901,-73.875613,120.9,a4efe4,N417UA,A320,AIRBUS A-320,0
landing,LGA,13,1706300870.26,2024-01-26T20:27:50Z,40.779156,-73.874298,123.8,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706300957.52,2024-01-26T20:29:17Z,40.777817,-73.876816,45.0,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706300982.35,2024-01-26T20:29:42Z,40.780861,-73.875504,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,04,1706301171.52,2024-01-26T20:32:51Z,40.778275,-73.875763,61.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706301190.02,2024-01-26T20:33:10Z,40.780575,-73.874926,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,13,1706301285.92,2024-01-26T20:34:45Z,40.779085,-73.874161,120.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706301323.65,2024-01-26T20:35:23Z,40.781078,-73.875961,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706301397.12,2024-01-26T20:36:37Z,40.781448,-73.87399,30.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706301414.29,2024-01-26T20:36:54Z,40.780412,-73.874552,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,04,1706301486.12,2024-01-26T20:38:06Z,40.778847,-73.876144,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706301509.62,2024-01-26T20:38:29Z,40.780369,-73.874496,120.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1706301578.62,2024-01-26T20:39:38Z,40.781307,-73.8741,33.8,ac4bfe,N8914Q,B38M,,0
takeoff,LGA,13,1706301594.35,2024-01-26T20:39:54Z,40.78125,-73.876315,120.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,04,1706301662.52,2024-01-26T20:41:02Z,40.777702,-73.87709,33.8,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,04,1706301778.08,2024-01-26T20:42:58Z,40.778306,-73.875706,61.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706301805.32,2024-01-26T20:43:25Z,40.781739,-73.877361,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706301884.01,2024-01-26T20:44:44Z,40.781506,-73.873959,30.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706301902.43,2024-01-26T20:45:02Z,40.780296,-73.874318,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706302020.71,2024-01-26T20:47:00Z,40.781685,-73.877243,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706302076.7,2024-01-26T20:47:56Z,40.778114,-73.872177,115.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706302124.72,2024-01-26T20:48:44Z,40.781215,-73.876268,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706302183.09,2024-01-26T20:49:43Z,40.78109,-73.874283,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706302199.46,2024-01-26T20:49:59Z,40.776758,-73.869293,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706302210.34,2024-01-26T20:50:10Z,40.780895,-73.87558,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1706302261.59,2024-01-26T20:51:01Z,40.781366,-73.874068,33.8,a414fb,N362NW,A320,AIRBUS A-320,0
landing,LGA,04,1706302380.03,2024-01-26T20:53:00Z,40.780622,-73.878344,2.8,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,LGA,13,1706302393.77,2024-01-26T20:53:13Z,40.780964,-73.875732,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706302463.87,2024-01-26T20:54:23Z,40.78111,-73.87605,120.9,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,LGA,13,1706302583.72,2024-01-26T20:56:23Z,40.781471,-73.876799,120.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706302628.65,2024-01-26T20:57:08Z,40.777002,-73.869761,123.8,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706302662.02,2024-01-26T20:57:42Z,40.781055,-73.875916,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706302737.12,2024-01-26T20:58:57Z,40.777714,-73.877014,39.4,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1706302774.35,2024-01-26T20:59:34Z,40.78149,-73.876816,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706302886.42,2024-01-26T21:01:26Z,40.780701,-73.875168,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,04,1706302986.98,2024-01-26T21:03:06Z,40.778515,-73.875214,64.7,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706302994.62,2024-01-26T21:03:14Z,40.781692,-73.877251,120.9,a85d00,N638RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1706303072.23,2024-01-26T21:04:32Z,40.781483,-73.873974,33.8,ac0bb9,N8753Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706303098.25,2024-01-26T21:04:58Z,40.780678,-73.875122,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,13,1706303191.72,2024-01-26T21:06:31Z,40.779076,-73.874146,123.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1706303277.82,2024-01-26T21:07:57Z,40.77895,-73.875427,118.1,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706303282.99,2024-01-26T21:08:02Z,40.781662,-73.877182,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706303414.45,2024-01-26T21:10:14Z,40.781685,-73.877243,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706303448.53,2024-01-26T21:10:48Z,40.780609,-73.878326,343.1,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706303507.1,2024-01-26T21:11:47Z,40.778927,-73.875427,115.3,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706303515.02,2024-01-26T21:11:55Z,40.781628,-73.877121,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706303583.92,2024-01-26T21:13:03Z,40.781669,-73.877205,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706303660.02,2024-01-26T21:14:20Z,40.781297,-73.876409,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706303750.24,2024-01-26T21:15:50Z,40.778984,-73.87558,104.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706303764.07,2024-01-26T21:16:04Z,40.781021,-73.875854,120.9,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706303860.49,2024-01-26T21:17:40Z,40.781101,-73.876022,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706303967.02,2024-01-26T21:19:27Z,40.781727,-73.877298,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706304017.83,2024-01-26T21:20:17Z,40.777679,-73.871201,123.8,ac4843,N8904L,B38M,,0
takeoff,LGA,13,1706304038.49,2024-01-26T21:20:38Z,40.781639,-73.877136,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706304152.13,2024-01-26T21:22:32Z,40.778275,-73.87587,64.7,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706304173.44,2024-01-26T21:22:53Z,40.780691,-73.875176,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706304245.67,2024-01-26T21:24:05Z,40.780827,-73.875427,120.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706304392.25,2024-01-26T21:26:32Z,40.781343,-73.876518,116.7,ab4c78,N827SM,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,13,1706304459.95,2024-01-26T21:27:39Z,40.78149,-73.876816,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706304536.17,2024-01-26T21:28:56Z,40.780389,-73.874536,120.9,ad4584,N954WN,B737,BOEING 737-700,0
landing,LGA,13,1706304627.92,2024-01-26T21:30:27Z,40.779085,-73.874177,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706304629.72,2024-01-26T21:30:29Z,40.780912,-73.875613,120.9,a1d93b,N218WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706304720.41,2024-01-26T21:32:00Z,40.780878,-73.87555,120.9,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,13,1706304764.64,2024-01-26T21:32:44Z,40.778,-73.871902,118.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706304812.15,2024-01-26T21:33:32Z,40.780998,-73.875763,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706304890.39,2024-01-26T21:34:50Z,40.781576,-73.877002,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706304992.58,2024-01-26T21:36:32Z,40.780319,-73.874364,120.9,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,LGA,13,1706304999.35,2024-01-26T21:36:39Z,40.77905,-73.874068,120.9,ac72e4,N901AA,A321,AIRBUS A-321,0
landing,LGA,13,1706305073.96,2024-01-26T21:37:53Z,40.778922,-73.875394,118.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706305076.37,2024-01-26T21:37:56Z,40.781799,-73.877472,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706305150.24,2024-01-26T21:39:10Z,40.780982,-73.875738,120.9,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,04,1706305201.53,2024-01-26T21:40:01Z,40.781422,-73.874023,33.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1706305219.52,2024-01-26T21:40:19Z,40.781101,-73.876022,112.5,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706305289.95,2024-01-26T21:41:29Z,40.780668,-73.875098,120.9,ab8553,N841UA,A319,AIRBUS A-319,0
landing,LGA,04,1706305342.24,2024-01-26T21:42:22Z,40.781716,-73.873771,30.9,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,LGA,13,1706305361.65,2024-01-26T21:42:41Z,40.780994,-73.875784,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706305477.76,2024-01-26T21:44:37Z,40.781832,-73.877532,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706305484.78,2024-01-26T21:44:44Z,40.779155,-73.874286,123.8,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,04,1706305548.57,2024-01-26T21:45:48Z,40.781052,-73.874302,33.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706305570.74,2024-01-26T21:46:10Z,40.781087,-73.876003,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1706305627.23,2024-01-26T21:47:07Z,40.781754,-73.873718,33.8,aa9b20,N7826B,B737,BOEING 737-700,0
takeoff,LGA,13,1706305638.74,2024-01-26T21:47:18Z,40.781605,-73.87709,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706305758.74,2024-01-26T21:49:18Z,40.781479,-73.876831,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706305813.01,2024-01-26T21:50:13Z,40.777689,-73.871212,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706305845.93,2024-01-26T21:50:45Z,40.778317,-73.875706,61.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706305874.76,2024-01-26T21:51:14Z,40.78068,-73.875129,120.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706305980.94,2024-01-26T21:53:00Z,40.780346,-73.87442,120.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1706306044.14,2024-01-26T21:54:04Z,40.781582,-73.877029,120.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706306150.95,2024-01-26T21:55:50Z,40.778946,-73.875426,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706306164.28,2024-01-26T21:56:04Z,40.781513,-73.876877,120.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706306283.44,2024-01-26T21:58:03Z,40.778263,-73.875931,64.7,a86a7e,N641RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706306330.61,2024-01-26T21:58:50Z,40.781593,-73.877029,120.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706306396.82,2024-01-26T21:59:56Z,40.778881,-73.876114,36.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706306518.3,2024-01-26T22:01:58Z,40.780715,-73.874598,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706306531.93,2024-01-26T22:02:11Z,40.781605,-73.877075,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1706306637.39,2024-01-26T22:03:57Z,40.778329,-73.875753,61.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,04,1706306726.17,2024-01-26T22:05:26Z,40.778675,-73.876282,30.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706306755.37,2024-01-26T22:05:55Z,40.780854,-73.875488,120.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,13,1706306835.13,2024-01-26T22:07:15Z,40.779133,-73.874252,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,13,1706306951.14,2024-01-26T22:09:11Z,40.778922,-73.87541,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706306959.88,2024-01-26T22:09:19Z,40.780907,-73.87561,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706307043.61,2024-01-26T22:10:43Z,40.779085,-73.874146,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706307047.22,2024-01-26T22:10:47Z,40.781366,-73.87658,120.9,ac4bfe,N8914Q,B38M,,0
landing,LGA,04,1706307064.43,2024-01-26T22:11:04Z,40.781902,-73.878625,8.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706307130.66,2024-01-26T22:12:10Z,40.78125,-73.874161,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706307144.12,2024-01-26T22:12:24Z,40.781762,-73.877376,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706307233.29,2024-01-26T22:13:53Z,40.778853,-73.875254,120.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706307235.32,2024-01-26T22:13:55Z,40.781559,-73.876984,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
