type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1710879105.83,2024-03-19T20:11:45Z,40.77285,-73.881119,210.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710879178.19,2024-03-19T20:12:58Z,40.773418,-73.879951,180.0,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710879248.61,2024-03-19T20:14:08Z,40.776043,-73.876938,36.6,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710879328.36,2024-03-19T20:15:28Z,40.771812,-73.862894,157.5,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,22,1710879343.88,2024-03-19T20:15:43Z,40.77412,-73.879974,199.7,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710879396.59,2024-03-19T20:16:36Z,40.771637,-73.863266,132.2,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710879398.23,2024-03-19T20:16:38Z,40.776775,-73.869278,118.1,ad1986,N943NN,B738,BOEING 737-800,0
landing,LGA,22,1710879414.65,2024-03-19T20:16:54Z,40.776409,-73.878156,213.8,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,LGA,13,1710879508.48,2024-03-19T20:18:28Z,40.776237,-73.869537,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710879543.73,2024-03-19T20:19:03Z,40.774841,-73.879456,210.9,ad976e,N975NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1710879739.72,2024-03-19T20:22:19Z,40.774841,-73.87796,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710879803.51,2024-03-19T20:23:23Z,40.776653,-73.870401,123.8,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,04,1710879837.02,2024-03-19T20:23:57Z,40.774338,-73.878372,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710879843.42,2024-03-19T20:24:03Z,40.776769,-73.869293,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710879858.52,2024-03-19T20:24:18Z,40.773674,-73.879936,180.0,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,LGA,13,1710879913.38,2024-03-19T20:25:13Z,40.776711,-73.869199,118.1,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,22,1710879952.87,2024-03-19T20:25:52Z,40.773871,-73.879889,185.6,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710880013.43,2024-03-19T20:26:53Z,40.776707,-73.870529,123.8,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,LGA,13,1710880062.92,2024-03-19T20:27:42Z,40.776237,-73.869522,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710880187.44,2024-03-19T20:29:47Z,40.776192,-73.869507,140.6,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710880221.72,2024-03-19T20:30:21Z,40.776077,-73.876755,59.1,a9618a,N703UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1710880223.61,2024-03-19T20:30:23Z,40.776106,-73.876643,67.5,a9618a,N703UW,A319,AIRBUS A-319,0
landing,LGA,22,1710880259.39,2024-03-19T20:30:59Z,40.776546,-73.878036,213.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710880406.65,2024-03-19T20:33:26Z,40.776272,-73.869614,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710880430.96,2024-03-19T20:33:50Z,40.774558,-73.878172,30.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1710880474.33,2024-03-19T20:34:34Z,40.776066,-73.87674,70.3,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1710880475.95,2024-03-19T20:34:35Z,40.774349,-73.865738,334.7,a1442f,N1808U,B38M,,0
landing,LGA,22,1710880482.46,2024-03-19T20:34:42Z,40.774292,-73.879883,213.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1710880668.05,2024-03-19T20:37:48Z,40.774535,-73.879811,205.3,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,LGA,04,1710880751.55,2024-03-19T20:39:11Z,40.776036,-73.876908,64.7,abdd6d,N8638A,B738,BOEING 737-800,0
landing,JFK,31L,1710880872.85,2024-03-19T20:41:12Z,40.648739,-73.811567,320.6,a74871,N569AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1710880899.49,2024-03-19T20:41:39Z,40.774555,-73.866348,104.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710880941.67,2024-03-19T20:42:21Z,40.773522,-73.879936,185.6,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710880998.72,2024-03-19T20:43:18Z,40.773999,-73.866858,315.0,a3ef1b,N35236,B738,BOEING 737-800,0
landing,LGA,04,1710881110.58,2024-03-19T20:45:10Z,40.774567,-73.878189,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710881186.21,2024-03-19T20:46:26Z,40.774647,-73.86647,120.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710881188.43,2024-03-19T20:46:28Z,40.776513,-73.868778,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,22,1710881251.43,2024-03-19T20:47:31Z,40.778829,-73.876159,212.4,a41bbb,N364FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1710881324.43,2024-03-19T20:48:44Z,40.77457,-73.879623,208.1,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1710881434.75,2024-03-19T20:50:34Z,40.776665,-73.870432,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710881562.74,2024-03-19T20:52:42Z,40.776421,-73.878113,208.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710881613.74,2024-03-19T20:53:33Z,40.774418,-73.86806,267.2,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,22,1710881670.81,2024-03-19T20:54:30Z,40.775559,-73.878843,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710881716.94,2024-03-19T20:55:16Z,40.775299,-73.869156,132.2,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710881721.95,2024-03-19T20:55:21Z,40.776821,-73.869415,123.8,a30f95,N297BA,G280,GULFSTREAM G280,8
takeoff,LGA,13,1710881737.41,2024-03-19T20:55:37Z,40.776828,-73.869417,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710881790.63,2024-03-19T20:56:30Z,40.776013,-73.878484,213.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,13,1710881846.97,2024-03-19T20:57:26Z,40.776199,-73.869542,92.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710881967.22,2024-03-19T20:59:27Z,40.776048,-73.878328,191.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710882069.8,2024-03-19T21:01:09Z,40.776924,-73.869919,163.1,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,22,1710882094.5,2024-03-19T21:01:34Z,40.77372,-73.879898,185.6,ad9b28,N976NN,B738,BOEING 737-800,0
landing,LGA,22,1710882177.46,2024-03-19T21:02:57Z,40.774093,-73.88006,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710882205.68,2024-03-19T21:03:25Z,40.774034,-73.865173,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710882269.41,2024-03-19T21:04:29Z,40.774853,-73.865311,120.9,aaf485,N805AW,A319,AIRBUS A-319,0
landing,LGA,22,1710882355.0,2024-03-19T21:05:55Z,40.773571,-73.879929,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710882414.54,2024-03-19T21:06:54Z,40.773953,-73.865001,120.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,13R,1710882431.52,2024-03-19T21:07:11Z,40.64171,-73.79295,109.7,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1710882435.0,2024-03-19T21:07:15Z,40.776048,-73.869121,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710882465.43,2024-03-19T21:07:45Z,40.774452,-73.879715,205.3,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710882585.03,2024-03-19T21:09:45Z,40.776249,-73.869553,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710882660.43,2024-03-19T21:11:00Z,40.77475,-73.869919,98.4,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710882661.48,2024-03-19T21:11:01Z,40.774097,-73.865295,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710882665.87,2024-03-19T21:11:05Z,40.773767,-73.880076,185.6,ab5faa,N8319F,B738,BOEING 737-800,0
takeoff,LGA,13,1710882742.09,2024-03-19T21:12:22Z,40.774738,-73.866653,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710882760.81,2024-03-19T21:12:40Z,40.774849,-73.865251,123.8,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,LGA,04,1710882763.81,2024-03-19T21:12:43Z,40.776106,-73.87683,73.1,ab5faa,N8319F,B738,BOEING 737-800,0
takeoff,LGA,13,1710882785.84,2024-03-19T21:13:05Z,40.774605,-73.866405,87.2,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,04,1710882882.21,2024-03-19T21:14:42Z,40.776001,-73.876939,50.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710882911.19,2024-03-19T21:15:11Z,40.772626,-73.881278,213.8,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710882945.56,2024-03-19T21:15:45Z,40.774418,-73.86438,123.8,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710883012.21,2024-03-19T21:16:52Z,40.776187,-73.86948,98.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710883122.0,2024-03-19T21:18:42Z,40.776043,-73.87677,64.7,abe80e,N8664J,B738,BOEING 737-800,0
landing,LGA,22,1710883127.49,2024-03-19T21:18:47Z,40.773743,-73.879959,182.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710883194.55,2024-03-19T21:19:54Z,40.77642,-73.878156,210.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710883324.43,2024-03-19T21:22:04Z,40.773999,-73.879857,191.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710883486.93,2024-03-19T21:24:46Z,40.772564,-73.879837,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710883533.79,2024-03-19T21:25:33Z,40.776787,-73.877838,213.8,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,22,1710883609.63,2024-03-19T21:26:49Z,40.774075,-73.879868,196.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710883772.04,2024-03-19T21:29:32Z,40.774773,-73.877991,30.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710883797.26,2024-03-19T21:29:57Z,40.774281,-73.879807,202.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710883803.29,2024-03-19T21:30:03Z,40.776234,-73.869527,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710883881.49,2024-03-19T21:31:21Z,40.776363,-73.869797,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710883911.28,2024-03-19T21:31:51Z,40.774256,-73.87992,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710883927.83,2024-03-19T21:32:07Z,40.773499,-73.862442,120.9,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,LGA,13,1710883955.49,2024-03-19T21:32:35Z,40.774709,-73.866577,123.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710883960.95,2024-03-19T21:32:40Z,40.77618,-73.869568,81.6,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710883986.95,2024-03-19T21:33:06Z,40.776048,-73.869698,165.9,abe80e,N8664J,B738,BOEING 737-800,0
landing,JFK,31L,1710884035.41,2024-03-19T21:33:55Z,40.647727,-73.809305,300.9,a8391b,N629QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1710884071.05,2024-03-19T21:34:31Z,40.773937,-73.86496,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710884173.17,2024-03-19T21:36:13Z,40.776031,-73.876953,30.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710884192.24,2024-03-19T21:36:32Z,40.774581,-73.866327,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,22,1710884221.59,2024-03-19T21:37:01Z,40.772919,-73.881378,239.1,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710884244.73,2024-03-19T21:37:24Z,40.776828,-73.869417,123.8,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710884283.45,2024-03-19T21:38:03Z,40.775384,-73.867826,132.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710884352.96,2024-03-19T21:39:12Z,40.776375,-73.878189,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710884482.85,2024-03-19T21:41:22Z,40.776513,-73.868762,120.9,ad976e,N975NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710884515.68,2024-03-19T21:41:55Z,40.773708,-73.879913,185.6,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710884524.33,2024-03-19T21:42:04Z,40.776741,-73.870605,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710884635.36,2024-03-19T21:43:55Z,40.776374,-73.878188,213.8,a533bd,N434UA,A320,AIRBUS A-320,0
landing,LGA,22,1710884832.98,2024-03-19T21:47:12Z,40.773697,-73.879951,182.8,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710884930.26,2024-03-19T21:48:50Z,40.776363,-73.878189,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710884971.64,2024-03-19T21:49:31Z,40.77673,-73.870575,123.8,ac3ac9,N8874Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710884973.81,2024-03-19T21:49:33Z,40.773965,-73.865173,87.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710885012.05,2024-03-19T21:50:12Z,40.77396,-73.865036,81.6,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1710885023.43,2024-03-19T21:50:23Z,40.773813,-73.880279,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710885091.67,2024-03-19T21:51:31Z,40.77258,-73.881309,213.8,abef2f,N8682B,B738,BOEING 737-800,0
takeoff,LGA,13,1710885170.54,2024-03-19T21:52:50Z,40.774058,-73.865235,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710885175.79,2024-03-19T21:52:55Z,40.774372,-73.879779,205.3,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710885227.33,2024-03-19T21:53:47Z,40.774093,-73.865313,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710885244.36,2024-03-19T21:54:04Z,40.776059,-73.876674,75.9,abef2f,N8682B,B738,BOEING 737-800,0
landing,LGA,22,1710885254.63,2024-03-19T21:54:14Z,40.774116,-73.879873,194.1,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710885309.69,2024-03-19T21:55:09Z,40.773778,-73.88017,185.6,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710885597.75,2024-03-19T21:59:57Z,40.774791,-73.878,30.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710885649.05,2024-03-19T22:00:49Z,40.772724,-73.88118,216.6,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710885695.42,2024-03-19T22:01:35Z,40.776215,-73.869629,84.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710885757.53,2024-03-19T22:02:37Z,40.773434,-73.879944,182.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710885828.2,2024-03-19T22:03:48Z,40.773627,-73.879936,182.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710885883.51,2024-03-19T22:04:43Z,40.774581,-73.866312,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1710885905.7,2024-03-19T22:05:05Z,40.773511,-73.879936,185.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710885981.93,2024-03-19T22:06:21Z,40.776089,-73.878433,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710885999.91,2024-03-19T22:06:39Z,40.775768,-73.867233,122.3,a41bbb,N364FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1710886004.32,2024-03-19T22:06:44Z,40.774803,-73.866796,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710886065.07,2024-03-19T22:07:45Z,40.77626,-73.869598,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710886085.01,2024-03-19T22:08:05Z,40.773685,-73.879936,182.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710886153.83,2024-03-19T22:09:13Z,40.774807,-73.879471,210.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710886170.7,2024-03-19T22:09:30Z,40.776787,-73.869354,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710886172.99,2024-03-19T22:09:32Z,40.776695,-73.870499,120.9,ad9b28,N976NN,B738,BOEING 737-800,0
landing,LGA,22,1710886290.43,2024-03-19T22:11:30Z,40.7761,-73.878326,205.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710886380.79,2024-03-19T22:13:00Z,40.776059,-73.878359,202.5,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710886447.29,2024-03-19T22:14:07Z,40.774058,-73.865204,120.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,04,1710886521.64,2024-03-19T22:15:21Z,40.77594,-73.877029,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710886526.94,2024-03-19T22:15:26Z,40.776921,-73.869917,160.3,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710886532.45,2024-03-19T22:15:32Z,40.774406,-73.87973,205.3,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710886600.59,2024-03-19T22:16:40Z,40.776833,-73.869415,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710886603.8,2024-03-19T22:16:43Z,40.7777,-73.877095,213.8,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,13,1710886757.16,2024-03-19T22:19:17Z,40.77586,-73.867401,126.6,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,22,1710886784.68,2024-03-19T22:19:44Z,40.774235,-73.879883,208.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710886803.98,2024-03-19T22:20:03Z,40.776272,-73.869629,123.8,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,13,1710886829.3,2024-03-19T22:20:29Z,40.776169,-73.869522,90.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710886886.78,2024-03-19T22:21:26Z,40.773511,-73.879951,180.0,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1710887000.59,2024-03-19T22:23:20Z,40.77649,-73.87811,213.8,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710887014.17,2024-03-19T22:23:34Z,40.776176,-73.869495,98.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710887027.93,2024-03-19T22:23:47Z,40.774116,-73.865344,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710887079.01,2024-03-19T22:24:39Z,40.776432,-73.878156,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710887170.59,2024-03-19T22:26:10Z,40.774186,-73.865454,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1710887203.85,2024-03-19T22:26:43Z,40.774081,-73.879873,194.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710887225.74,2024-03-19T22:27:05Z,40.776958,-73.869705,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710887310.14,2024-03-19T22:28:30Z,40.774761,-73.879501,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710887396.3,2024-03-19T22:29:56Z,40.776226,-73.869507,123.8,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,22,1710887447.16,2024-03-19T22:30:47Z,40.773418,-73.879951,185.6,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710887548.8,2024-03-19T22:32:28Z,40.77673,-73.869217,120.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710887561.27,2024-03-19T22:32:41Z,40.775838,-73.877142,30.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710887625.42,2024-03-19T22:33:45Z,40.774498,-73.879669,205.3,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710887718.88,2024-03-19T22:35:18Z,40.774029,-73.879868,188.4,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710887745.83,2024-03-19T22:35:45Z,40.775908,-73.867498,120.9,a3615f,N317FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1710887861.1,2024-03-19T22:37:41Z,40.774372,-73.878328,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710887899.34,2024-03-19T22:38:19Z,40.776077,-73.876648,75.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710887918.59,2024-03-19T22:38:38Z,40.773685,-73.87992,188.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710887996.86,2024-03-19T22:39:56Z,40.776094,-73.878328,199.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710888080.99,2024-03-19T22:41:20Z,40.776397,-73.878156,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710888101.2,2024-03-19T22:41:41Z,40.776816,-73.869386,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710888155.56,2024-03-19T22:42:35Z,40.774872,-73.879405,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710888170.78,2024-03-19T22:42:50Z,40.774567,-73.866455,87.2,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1710888235.13,2024-03-19T22:43:55Z,40.632717,-73.765594,239.1,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1710888290.24,2024-03-19T22:44:50Z,40.632763,-73.765442,241.9,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1710888359.48,2024-03-19T22:45:59Z,40.775974,-73.876907,53.4,a24cc0,N24729,B737,BOEING 737-700,0
landing,LGA,04,1710888415.36,2024-03-19T22:46:55Z,40.776048,-73.876955,30.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710888432.71,2024-03-19T22:47:12Z,40.774166,-73.879822,196.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710888494.14,2024-03-19T22:48:14Z,40.776215,-73.869568,92.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710888554.77,2024-03-19T22:49:14Z,40.774521,-73.878204,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710888681.54,2024-03-19T22:51:21Z,40.773651,-73.879929,185.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710888799.13,2024-03-19T22:53:19Z,40.775815,-73.877142,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710888844.72,2024-03-19T22:54:04Z,40.77499,-73.879288,210.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710888871.91,2024-03-19T22:54:31Z,40.775757,-73.867186,123.8,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,22,1710888895.9,2024-03-19T22:54:55Z,40.773674,-73.879951,177.2,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710889008.57,2024-03-19T22:56:48Z,40.773743,-73.87992,185.6,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710889089.62,2024-03-19T22:58:09Z,40.776839,-73.877813,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
