type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1768564055.01,2026-01-16T11:47:35Z,40.62956,-73.775206,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1768564099.87,2026-01-16T11:48:19Z,40.773546,-73.87903,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768564117.02,2026-01-16T11:48:37Z,40.65097,-73.775208,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768564123.69,2026-01-16T11:48:43Z,40.629909,-73.775971,300.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768564188.86,2026-01-16T11:49:48Z,40.628978,-73.773927,300.9,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1768564314.51,2026-01-16T11:51:54Z,40.639312,-73.796758,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1768564377.93,2026-01-16T11:52:57Z,40.630037,-73.776268,300.9,a37c1c,N3232J,BCS3,,0
landing,JFK,31R,1768564380.55,2026-01-16T11:53:00Z,40.653076,-73.780273,284.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768564443.36,2026-01-16T11:54:03Z,40.629559,-73.775177,300.9,a34c57,N311UN,B38M,,0
takeoff,JFK,31L,1768564515.97,2026-01-16T11:55:15Z,40.629787,-73.775711,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1768564549.88,2026-01-16T11:55:49Z,40.777863,-73.876953,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1768564576.01,2026-01-16T11:56:16Z,40.62886,-73.773651,300.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1768564632.13,2026-01-16T11:57:12Z,40.652079,-73.777688,298.1,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768564649.05,2026-01-16T11:57:29Z,40.629158,-73.774338,300.9,a59d63,N461AS,B739,BOEING 737-900,0
landing,LGA,22,1768564665.14,2026-01-16T11:57:45Z,40.775093,-73.879218,213.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768564724.79,2026-01-16T11:58:44Z,40.62999,-73.776174,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1768564740.07,2026-01-16T11:59:00Z,40.776684,-73.869125,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1768564813.3,2026-01-16T12:00:13Z,40.776513,-73.87012,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768564852.25,2026-01-16T12:00:52Z,40.629897,-73.77594,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768564970.16,2026-01-16T12:02:50Z,40.629746,-73.775643,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,04,1768564981.03,2026-01-16T12:03:01Z,40.77564,-73.877283,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768565038.29,2026-01-16T12:03:58Z,40.651195,-73.775706,300.9,a40cfc,N360HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1768565043.3,2026-01-16T12:04:03Z,40.776695,-73.877914,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768565083.96,2026-01-16T12:04:43Z,40.630048,-73.776299,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768565132.56,2026-01-16T12:05:32Z,40.776816,-73.870744,123.8,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768565156.87,2026-01-16T12:05:56Z,40.630074,-73.776337,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1768565239.26,2026-01-16T12:07:19Z,40.653145,-73.781403,270.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768565300.95,2026-01-16T12:08:20Z,40.775185,-73.865967,120.9,a7cfe3,N602NK,A320,AIRBUS A-320,0
landing,JFK,31R,1768565308.26,2026-01-16T12:08:28Z,40.648995,-73.770868,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768565329.25,2026-01-16T12:08:49Z,40.773033,-73.861465,123.8,ac72e4,N901AA,A321,AIRBUS A-321,0
landing,JFK,31R,1768565398.66,2026-01-16T12:09:58Z,40.650287,-73.773708,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,31L,1768565425.79,2026-01-16T12:10:25Z,40.63781,-73.793396,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,22,1768565428.7,2026-01-16T12:10:28Z,40.774314,-73.879748,202.5,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768565481.95,2026-01-16T12:11:21Z,40.775127,-73.867432,129.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768565493.3,2026-01-16T12:11:33Z,40.629993,-73.776154,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768565535.83,2026-01-16T12:12:15Z,40.774407,-73.879795,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768565538.54,2026-01-16T12:12:18Z,40.77602,-73.869125,81.6,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768565556.06,2026-01-16T12:12:36Z,40.628517,-73.772903,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,13,1768565571.71,2026-01-16T12:12:51Z,40.77261,-73.86058,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768565626.66,2026-01-16T12:13:46Z,40.629982,-73.776138,298.1,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,31R,1768565628.79,2026-01-16T12:13:48Z,40.650171,-73.776283,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768565668.27,2026-01-16T12:14:28Z,40.651909,-73.777328,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1768565677.26,2026-01-16T12:14:37Z,40.775501,-73.86664,123.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768565690.81,2026-01-16T12:14:50Z,40.629627,-73.77536,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1768565729.06,2026-01-16T12:15:29Z,40.775559,-73.868075,149.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768565742.0,2026-01-16T12:15:42Z,40.776855,-73.877792,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768565760.9,2026-01-16T12:16:00Z,40.629769,-73.775659,298.1,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1768565830.51,2026-01-16T12:17:10Z,40.630223,-73.776673,300.9,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768565830.87,2026-01-16T12:17:10Z,40.64441,-73.771446,255.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1768565841.16,2026-01-16T12:17:21Z,40.776083,-73.876612,75.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768565844.17,2026-01-16T12:17:24Z,40.650375,-73.776749,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768565867.65,2026-01-16T12:17:47Z,40.773615,-73.879936,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768565892.43,2026-01-16T12:18:12Z,40.629827,-73.775784,300.9,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1768565898.25,2026-01-16T12:18:18Z,40.650008,-73.773178,298.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1768565961.12,2026-01-16T12:19:21Z,40.629993,-73.776138,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1768566010.76,2026-01-16T12:20:10Z,40.628943,-73.771289,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768566038.32,2026-01-16T12:20:38Z,40.630002,-73.776174,300.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,22R,1768566163.06,2026-01-16T12:22:43Z,40.646049,-73.770889,177.2,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768566172.39,2026-01-16T12:22:52Z,40.629719,-73.775543,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22R,1768566303.36,2026-01-16T12:25:03Z,40.645341,-73.770899,182.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768566352.93,2026-01-16T12:25:52Z,40.777351,-73.877376,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768566363.75,2026-01-16T12:26:03Z,40.652242,-73.77878,264.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768566438.69,2026-01-16T12:27:18Z,40.650892,-73.77505,299.6,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1768566453.93,2026-01-16T12:27:33Z,40.628628,-73.771524,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768566456.52,2026-01-16T12:27:36Z,40.629707,-73.775543,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,22,1768566513.54,2026-01-16T12:28:33Z,40.774269,-73.879791,196.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768566558.39,2026-01-16T12:29:18Z,40.775665,-73.866989,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1768566565.98,2026-01-16T12:29:25Z,40.775242,-73.875443,168.8,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768566600.4,2026-01-16T12:30:00Z,40.629175,-73.774379,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768566663.33,2026-01-16T12:31:03Z,40.777398,-73.877361,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768566673.28,2026-01-16T12:31:13Z,40.629804,-73.775721,300.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768566690.43,2026-01-16T12:31:30Z,40.776524,-73.870117,120.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,22,1768566758.14,2026-01-16T12:32:38Z,40.776432,-73.878125,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768566788.3,2026-01-16T12:33:08Z,40.646255,-73.770889,168.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1768566789.77,2026-01-16T12:33:09Z,40.650531,-73.779077,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1768566813.67,2026-01-16T12:33:33Z,40.630486,-73.777267,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1768566846.19,2026-01-16T12:34:06Z,40.653115,-73.78148,272.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768566867.04,2026-01-16T12:34:27Z,40.776592,-73.878006,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768566867.34,2026-01-16T12:34:27Z,40.775494,-73.867981,126.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768566968.79,2026-01-16T12:36:08Z,40.651067,-73.775472,299.6,e8026c,CC-BBE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1768566969.28,2026-01-16T12:36:09Z,40.775082,-73.867325,126.6,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768566998.44,2026-01-16T12:36:38Z,40.628895,-73.773727,300.9,a91616,N685DA,B752,BOEING 757-200,0
landing,JFK,13R,1768567057.86,2026-01-16T12:37:37Z,40.640762,-73.795959,163.1,a0cfbd,N151UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1768567143.94,2026-01-16T12:39:03Z,40.775196,-73.865997,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768567150.85,2026-01-16T12:39:10Z,40.651346,-73.776065,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1768567158.71,2026-01-16T12:39:18Z,40.629757,-73.775612,300.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768567159.83,2026-01-16T12:39:19Z,40.775478,-73.867966,126.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768567222.78,2026-01-16T12:40:22Z,40.774256,-73.879795,196.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768567242.83,2026-01-16T12:40:42Z,40.650261,-73.773636,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768567252.89,2026-01-16T12:40:52Z,40.629897,-73.775924,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768567307.59,2026-01-16T12:41:47Z,40.62965,-73.775391,300.9,a445b0,N3745B,B738,BOEING 737-800,0
landing,LGA,22,1768567320.9,2026-01-16T12:42:00Z,40.776901,-73.877762,213.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768567394.26,2026-01-16T12:43:14Z,40.629746,-73.775597,298.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1768567471.46,2026-01-16T12:44:31Z,40.649734,-73.777298,120.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,LGA,22,1768567473.87,2026-01-16T12:44:33Z,40.777393,-73.877304,216.6,c06c58,C-GPAT,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,31R,1768567481.77,2026-01-16T12:44:41Z,40.650706,-73.77466,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768567494.98,2026-01-16T12:44:54Z,40.629513,-73.775128,300.9,a0cfbd,N151UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768567572.14,2026-01-16T12:46:12Z,40.629707,-73.775528,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1768567603.75,2026-01-16T12:46:43Z,40.649117,-73.771149,300.9,a0326c,N1111G,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,31L,1768567636.65,2026-01-16T12:47:16Z,40.630013,-73.776221,300.9,a79768,N589AS,B738,BOEING 737-800,0
landing,LGA,22,1768567657.4,2026-01-16T12:47:37Z,40.777107,-73.877563,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768567720.74,2026-01-16T12:48:40Z,40.629722,-73.775565,300.9,a7ac8f,N594DA,,,0
landing,LGA,22,1768567768.29,2026-01-16T12:49:28Z,40.776512,-73.878082,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1768567769.13,2026-01-16T12:49:29Z,40.77602,-73.876877,47.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768567813.84,2026-01-16T12:50:13Z,40.653465,-73.780777,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1768567825.82,2026-01-16T12:50:25Z,40.630188,-73.776611,300.9,acce75,N924QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1768567852.93,2026-01-16T12:50:52Z,40.777014,-73.877626,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768567941.06,2026-01-16T12:52:21Z,40.63013,-73.776455,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768567956.06,2026-01-16T12:52:36Z,40.773709,-73.87992,185.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768568045.27,2026-01-16T12:54:05Z,40.630013,-73.776221,300.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,04,1768568108.26,2026-01-16T12:55:08Z,40.775419,-73.87747,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768568109.58,2026-01-16T12:55:09Z,40.775688,-73.867035,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768568143.69,2026-01-16T12:55:43Z,40.629699,-73.775503,300.9,a4359b,N370UP,B763,BOEING 767-300,0
landing,LGA,22,1768568149.85,2026-01-16T12:55:49Z,40.773617,-73.879929,182.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1768568220.67,2026-01-16T12:57:00Z,40.776077,-73.876724,70.3,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768568259.3,2026-01-16T12:57:39Z,40.650974,-73.775269,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768568298.44,2026-01-16T12:58:18Z,40.774212,-73.879822,199.7,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1768568303.7,2026-01-16T12:58:23Z,40.774212,-73.878464,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768568329.07,2026-01-16T12:58:49Z,40.776627,-73.868988,120.9,a4df4b,N413AF,PC12,,0
landing,LGA,22,1768568401.23,2026-01-16T13:00:01Z,40.773571,-73.879929,185.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768568404.41,2026-01-16T13:00:04Z,40.775734,-73.867139,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1768568423.91,2026-01-16T13:00:23Z,40.638027,-73.7939,300.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1768568468.29,2026-01-16T13:01:08Z,40.772754,-73.858571,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768568485.81,2026-01-16T13:01:25Z,40.773499,-73.87992,185.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768568521.34,2026-01-16T13:02:01Z,40.775677,-73.867035,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768568522.76,2026-01-16T13:02:02Z,40.629653,-73.775409,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768568541.94,2026-01-16T13:02:21Z,40.775675,-73.866998,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768568552.92,2026-01-16T13:02:32Z,40.778317,-73.87658,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768568589.32,2026-01-16T13:03:09Z,40.629746,-73.775597,300.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,13L,1768568601.43,2026-01-16T13:03:21Z,40.65052,-73.77903,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768568621.89,2026-01-16T13:03:41Z,40.77663,-73.869012,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768568652.09,2026-01-16T13:04:12Z,40.774887,-73.879395,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768568663.65,2026-01-16T13:04:23Z,40.630417,-73.7771,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768568697.89,2026-01-16T13:04:57Z,40.772587,-73.860519,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768568710.31,2026-01-16T13:05:10Z,40.653076,-73.780396,278.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768568722.71,2026-01-16T13:05:22Z,40.775175,-73.865922,123.8,a733e6,N563UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768568725.54,2026-01-16T13:05:25Z,40.62973,-73.775574,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768568780.76,2026-01-16T13:06:20Z,40.775505,-73.868011,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1768568830.65,2026-01-16T13:07:10Z,40.775117,-73.87772,30.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768568830.69,2026-01-16T13:07:10Z,40.77269,-73.858398,300.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768568836.01,2026-01-16T13:07:16Z,40.6302,-73.776642,300.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1768568844.21,2026-01-16T13:07:24Z,40.776036,-73.876768,70.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1768568857.1,2026-01-16T13:07:37Z,40.648658,-73.774941,126.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768568899.16,2026-01-16T13:08:19Z,40.778247,-73.876643,213.8,ad1a4e,N943WN,B737,BOEING 737-700,0
landing,LGA,04,1768568911.61,2026-01-16T13:08:31Z,40.773639,-73.878921,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768568924.86,2026-01-16T13:08:44Z,40.630051,-73.77626,300.9,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,LGA,04,1768568971.42,2026-01-16T13:09:31Z,40.776059,-73.876674,75.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1768568972.38,2026-01-16T13:09:32Z,40.648169,-73.773896,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1768569000.66,2026-01-16T13:10:00Z,40.775885,-73.878328,180.0,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1768569001.56,2026-01-16T13:10:01Z,40.776048,-73.876736,70.3,ad1a4e,N943WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1768569009.97,2026-01-16T13:10:09Z,40.630025,-73.776221,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768569013.76,2026-01-16T13:10:13Z,40.637706,-73.776424,247.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768569070.27,2026-01-16T13:11:10Z,40.630153,-73.776502,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1768569099.47,2026-01-16T13:11:39Z,40.773308,-73.879944,182.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768569102.83,2026-01-16T13:11:42Z,40.775654,-73.866959,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768569129.13,2026-01-16T13:12:09Z,40.629722,-73.775597,300.9,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1768569137.9,2026-01-16T13:12:17Z,40.650508,-73.779014,120.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1768569162.19,2026-01-16T13:12:42Z,40.778034,-73.876801,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768569171.12,2026-01-16T13:12:51Z,40.651218,-73.775799,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768569179.15,2026-01-16T13:12:59Z,40.628231,-73.772308,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1768569246.53,2026-01-16T13:14:06Z,40.62973,-73.775558,298.1,a56862,N448AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768569271.14,2026-01-16T13:14:31Z,40.776638,-73.87796,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768569275.85,2026-01-16T13:14:35Z,40.651543,-73.776489,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1768569286.11,2026-01-16T13:14:46Z,40.772417,-73.857807,303.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1768569304.4,2026-01-16T13:15:04Z,40.629373,-73.774801,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768569361.52,2026-01-16T13:16:01Z,40.628442,-73.772741,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768569387.97,2026-01-16T13:16:27Z,40.774977,-73.879327,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768569394.23,2026-01-16T13:16:34Z,40.650997,-73.775285,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768569398.26,2026-01-16T13:16:38Z,40.775517,-73.868057,123.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768569430.92,2026-01-16T13:17:10Z,40.628512,-73.772881,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768569467.97,2026-01-16T13:17:47Z,40.775093,-73.867373,129.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768569506.77,2026-01-16T13:18:26Z,40.649654,-73.772354,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768569514.2,2026-01-16T13:18:34Z,40.629982,-73.776154,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1768569595.49,2026-01-16T13:19:55Z,40.774861,-73.873881,22.5,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768569599.96,2026-01-16T13:19:59Z,40.629967,-73.776112,300.9,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,13,1768569608.19,2026-01-16T13:20:08Z,40.775539,-73.868103,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768569610.47,2026-01-16T13:20:10Z,40.650974,-73.775222,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
