type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1713459442.58,2024-04-18T16:57:22Z,40.636196,-73.774551,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713459482.72,2024-04-18T16:58:02Z,40.633563,-73.764017,30.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,LGA,04,1713459503.3,2024-04-18T16:58:23Z,40.778061,-73.876299,59.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713459504.4,2024-04-18T16:58:24Z,40.622716,-73.786801,182.8,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,31,1713459525.06,2024-04-18T16:58:45Z,40.776339,-73.869761,300.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713459536.02,2024-04-18T16:58:56Z,40.624088,-73.783997,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713459539.04,2024-04-18T16:58:59Z,40.776828,-73.870791,300.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713459557.83,2024-04-18T16:59:17Z,40.777737,-73.871323,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713459594.34,2024-04-18T16:59:54Z,40.777496,-73.877167,42.2,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1713459637.1,2024-04-18T17:00:37Z,40.635553,-73.777906,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713459637.1,2024-04-18T17:00:37Z,40.635553,-73.777906,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713459664.54,2024-04-18T17:01:04Z,40.622775,-73.786786,180.0,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713459666.66,2024-04-18T17:01:06Z,40.632702,-73.764673,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1713459719.0,2024-04-18T17:01:59Z,40.778643,-73.87321,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713459719.0,2024-04-18T17:01:59Z,40.778643,-73.87321,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713459734.15,2024-04-18T17:02:14Z,40.633575,-73.763977,30.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1713459742.82,2024-04-18T17:02:22Z,40.776741,-73.880356,33.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713459746.2,2024-04-18T17:02:26Z,40.776306,-73.87587,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713459750.32,2024-04-18T17:02:30Z,40.631561,-73.780197,182.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713459774.06,2024-04-18T17:02:54Z,40.779408,-73.874786,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713459839.78,2024-04-18T17:03:59Z,40.639332,-73.773758,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713459844.64,2024-04-18T17:04:04Z,40.778973,-73.875931,50.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713459866.22,2024-04-18T17:04:26Z,40.780334,-73.874405,120.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,JFK,04R,1713459887.19,2024-04-18T17:04:47Z,40.633167,-73.764314,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713459930.94,2024-04-18T17:05:30Z,40.77784,-73.876955,33.8,a61592,N491UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1713459970.11,2024-04-18T17:06:10Z,40.780715,-73.877548,312.2,a7d751,N604NK,A320,AIRBUS A-320,0
landing,JFK,04R,1713459982.48,2024-04-18T17:06:22Z,40.6334,-73.764127,30.9,a14c29,N183DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713459984.67,2024-04-18T17:06:24Z,40.622978,-73.786682,196.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1713460040.2,2024-04-18T17:07:20Z,40.776222,-73.875972,222.2,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1713460052.45,2024-04-18T17:07:32Z,40.778355,-73.873779,95.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713460081.71,2024-04-18T17:08:01Z,40.634354,-73.763393,30.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,13,1713460139.24,2024-04-18T17:08:59Z,40.778984,-73.875534,109.7,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713460182.58,2024-04-18T17:09:42Z,40.637009,-73.761292,30.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1713460217.14,2024-04-18T17:10:17Z,40.774006,-73.880142,30.9,a3e610,N350NY,B350,BEECHCRAFT Super King Air 350,8
takeoff,LGA,04,1713460219.65,2024-04-18T17:10:19Z,40.774302,-73.879904,30.9,a3e610,N350NY,B350,BEECHCRAFT Super King Air 350,8
takeoff,JFK,22R,1713460240.11,2024-04-18T17:10:40Z,40.622821,-73.786723,174.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713460257.04,2024-04-18T17:10:57Z,40.780319,-73.874349,120.9,aab129,N7884G,B737,BOEING 737-700,0
landing,JFK,04R,1713460295.65,2024-04-18T17:11:35Z,40.63347,-73.76408,30.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1713460315.92,2024-04-18T17:11:55Z,40.778984,-73.875519,109.7,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713460315.92,2024-04-18T17:11:55Z,40.778984,-73.875519,109.7,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713460379.81,2024-04-18T17:12:59Z,40.622681,-73.786583,168.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713460428.74,2024-04-18T17:13:48Z,40.622809,-73.786817,196.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,13,1713460464.08,2024-04-18T17:14:24Z,40.778143,-73.872226,112.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713460467.91,2024-04-18T17:14:27Z,40.779533,-73.875458,53.4,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1713460469.43,2024-04-18T17:14:29Z,40.634342,-73.763412,30.9,0d0f17,XA-VXK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713460532.88,2024-04-18T17:15:32Z,40.635821,-73.762223,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1713460565.11,2024-04-18T17:16:05Z,40.77562,-73.866898,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713460571.99,2024-04-18T17:16:11Z,40.62338,-73.786411,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713460603.17,2024-04-18T17:16:43Z,40.623608,-73.784363,30.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
landing,LGA,13,1713460606.57,2024-04-18T17:16:46Z,40.778355,-73.873627,84.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713460648.22,2024-04-18T17:17:28Z,40.633907,-73.763733,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713460662.41,2024-04-18T17:17:42Z,40.777416,-73.877274,36.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1713460663.2,2024-04-18T17:17:43Z,40.774546,-73.866593,264.4,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713460681.81,2024-04-18T17:18:01Z,40.780552,-73.874833,120.9,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1713460690.51,2024-04-18T17:18:10Z,40.781994,-73.878571,16.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713460709.99,2024-04-18T17:18:29Z,40.622669,-73.786789,168.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713460729.39,2024-04-18T17:18:49Z,40.635143,-73.762756,30.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,04,1713460751.8,2024-04-18T17:19:11Z,40.778992,-73.875956,45.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713460764.99,2024-04-18T17:19:24Z,40.622658,-73.786819,182.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713460819.38,2024-04-18T17:20:19Z,40.6302,-73.78109,210.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,LGA,13,1713460831.6,2024-04-18T17:20:31Z,40.778981,-73.875566,106.9,abe0bb,N8645A,B738,BOEING 737-800,0
takeoff,LGA,13,1713460845.28,2024-04-18T17:20:45Z,40.773937,-73.866837,165.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1713460925.84,2024-04-18T17:22:05Z,40.634191,-73.763518,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713460940.36,2024-04-18T17:22:20Z,40.622692,-73.785065,32.3,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1713460969.79,2024-04-18T17:22:49Z,40.782085,-73.878082,95.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713460970.47,2024-04-18T17:22:50Z,40.7784,-73.874283,115.3,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713461005.46,2024-04-18T17:23:25Z,40.629295,-73.781799,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713461023.86,2024-04-18T17:23:43Z,40.623007,-73.786708,205.3,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,04,1713461035.75,2024-04-18T17:23:55Z,40.778992,-73.875878,53.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713461117.04,2024-04-18T17:25:17Z,40.77599,-73.869246,267.2,aa43c4,N760YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713461121.85,2024-04-18T17:25:21Z,40.776013,-73.8785,33.8,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1713461164.63,2024-04-18T17:26:04Z,40.780289,-73.874298,120.9,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,JFK,04R,1713461176.62,2024-04-18T17:26:16Z,40.638742,-73.760678,5.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713461177.72,2024-04-18T17:26:17Z,40.782111,-73.878125,101.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713461216.85,2024-04-18T17:26:56Z,40.777519,-73.877197,39.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713461258.37,2024-04-18T17:27:38Z,40.644305,-73.76976,331.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713461262.25,2024-04-18T17:27:42Z,40.636182,-73.761973,30.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713461292.51,2024-04-18T17:28:12Z,40.62267,-73.786677,168.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,04,1713461300.14,2024-04-18T17:28:20Z,40.780003,-73.875183,33.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,04R,1713461345.32,2024-04-18T17:29:05Z,40.635143,-73.762756,30.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1713461387.97,2024-04-18T17:29:47Z,40.777619,-73.877064,42.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713461464.44,2024-04-18T17:31:04Z,40.774779,-73.866733,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713461470.82,2024-04-18T17:31:10Z,40.634319,-73.763412,32.3,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1713461484.54,2024-04-18T17:31:24Z,40.779562,-73.875394,59.1,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713461487.21,2024-04-18T17:31:27Z,40.776967,-73.872601,135.0,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713461499.88,2024-04-18T17:31:39Z,40.780632,-73.875031,120.9,a3d425,N346FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1713461590.17,2024-04-18T17:33:10Z,40.778927,-73.875381,112.5,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713461595.89,2024-04-18T17:33:15Z,40.781646,-73.877158,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713461613.14,2024-04-18T17:33:33Z,40.636054,-73.762051,25.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713461643.34,2024-04-18T17:34:03Z,40.622704,-73.786713,185.6,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1713461652.26,2024-04-18T17:34:12Z,40.782154,-73.878189,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713461682.1,2024-04-18T17:34:42Z,40.782349,-73.873199,45.0,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,04R,1713461716.64,2024-04-18T17:35:16Z,40.633004,-73.764423,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713461754.76,2024-04-18T17:35:54Z,40.777421,-73.877251,39.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1713461791.69,2024-04-18T17:36:31Z,40.780331,-73.874364,120.9,a51f0f,N429WN,B737,BOEING 737-700,0
landing,JFK,04R,1713461839.74,2024-04-18T17:37:19Z,40.639046,-73.760651,2.8,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713461854.92,2024-04-18T17:37:34Z,40.777966,-73.876495,56.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713461858.51,2024-04-18T17:37:38Z,40.62886,-73.78215,208.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713461877.15,2024-04-18T17:37:57Z,40.7804,-73.87452,120.9,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713461883.59,2024-04-18T17:38:03Z,40.630246,-73.781059,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713461931.93,2024-04-18T17:38:51Z,40.782076,-73.878016,120.9,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,LGA,04,1713461933.2,2024-04-18T17:38:53Z,40.782509,-73.873062,47.8,abd69d,N862DN,B739,BOEING 737-900,0
landing,JFK,04R,1713461936.39,2024-04-18T17:38:56Z,40.635984,-73.762113,30.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713461973.31,2024-04-18T17:39:33Z,40.7821,-73.878078,112.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713461989.65,2024-04-18T17:39:49Z,40.775894,-73.867447,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713461992.04,2024-04-18T17:39:52Z,40.630863,-73.78059,210.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1713462023.78,2024-04-18T17:40:23Z,40.625719,-73.784632,210.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1713462034.71,2024-04-18T17:40:34Z,40.780128,-73.873978,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713462046.05,2024-04-18T17:40:46Z,40.624392,-73.786146,244.7,a6c70f,N536DN,A21N,,0
landing,JFK,04R,1713462080.85,2024-04-18T17:41:20Z,40.634308,-73.763428,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713462112.08,2024-04-18T17:41:52Z,40.780307,-73.874333,120.9,a35592,N3139J,BCS3,,0
landing,LGA,13,1713462118.0,2024-04-18T17:41:58Z,40.776283,-73.874329,140.6,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,31,1713462134.9,2024-04-18T17:42:14Z,40.770195,-73.860077,267.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1713462140.41,2024-04-18T17:42:20Z,40.776059,-73.87619,239.1,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,31,1713462160.22,2024-04-18T17:42:40Z,40.776318,-73.869705,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713462167.66,2024-04-18T17:42:47Z,40.777416,-73.877243,36.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713462184.46,2024-04-18T17:43:04Z,40.776595,-73.875644,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713462189.65,2024-04-18T17:43:09Z,40.622944,-73.786758,208.1,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713462215.26,2024-04-18T17:43:35Z,40.78068,-73.875067,120.9,a6e89f,N544UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713462256.0,2024-04-18T17:44:16Z,40.630316,-73.781012,210.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,04,1713462273.31,2024-04-18T17:44:33Z,40.779947,-73.880435,39.4,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713462279.92,2024-04-18T17:44:39Z,40.642593,-73.758957,317.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713462327.79,2024-04-18T17:45:27Z,40.777565,-73.877167,42.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713462351.85,2024-04-18T17:45:51Z,40.637648,-73.760912,19.7,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713462358.03,2024-04-18T17:45:58Z,40.779888,-73.87349,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713462366.54,2024-04-18T17:46:06Z,40.781995,-73.878609,14.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713462397.45,2024-04-18T17:46:37Z,40.778858,-73.878616,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713462426.94,2024-04-18T17:47:06Z,40.635475,-73.762543,30.9,a403c6,N358NW,A320,AIRBUS A-320,0
landing,JFK,04R,1713462507.23,2024-04-18T17:48:27Z,40.634052,-73.763627,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713462557.74,2024-04-18T17:49:17Z,40.623104,-73.786636,208.1,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1713462581.61,2024-04-18T17:49:41Z,40.778996,-73.875916,53.4,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,04R,1713462589.09,2024-04-18T17:49:49Z,40.636892,-73.761411,30.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713462598.01,2024-04-18T17:49:58Z,40.62956,-73.781605,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1713462686.24,2024-04-18T17:51:26Z,40.778981,-73.87555,104.1,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713462713.01,2024-04-18T17:51:53Z,40.630107,-73.781152,210.9,a52e54,N433AS,B739,BOEING 737-900,0
landing,JFK,04R,1713462715.08,2024-04-18T17:51:55Z,40.63797,-73.760803,15.4,a86407,N64MT,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,04L,1713462741.07,2024-04-18T17:52:21Z,40.634949,-73.775528,28.1,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1713462780.51,2024-04-18T17:53:00Z,40.777689,-73.876955,45.0,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713462792.81,2024-04-18T17:53:12Z,40.632786,-73.764603,30.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1713462806.77,2024-04-18T17:53:26Z,40.776066,-73.87616,239.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713462820.59,2024-04-18T17:53:40Z,40.63036,-73.78096,212.3,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1713462870.73,2024-04-18T17:54:30Z,40.779568,-73.875443,56.2,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,JFK,22R,1713462879.46,2024-04-18T17:54:39Z,40.623089,-73.786661,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,04R,1713462899.07,2024-04-18T17:54:59Z,40.632481,-73.76486,30.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,04,1713462970.32,2024-04-18T17:56:10Z,40.779476,-73.87561,33.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713463014.82,2024-04-18T17:56:54Z,40.779888,-73.873459,120.9,ab6fdd,N836NN,B738,BOEING 737-800,0
landing,JFK,04R,1713463042.38,2024-04-18T17:57:22Z,40.632431,-73.764893,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04R,1713463042.38,2024-04-18T17:57:22Z,40.632431,-73.764893,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1713463042.99,2024-04-18T17:57:22Z,40.63269,-73.764688,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1713463091.86,2024-04-18T17:58:11Z,40.778996,-73.87558,98.4,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713463103.92,2024-04-18T17:58:23Z,40.630772,-73.780655,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713463137.24,2024-04-18T17:58:57Z,40.631678,-73.780185,185.6,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,04R,1713463150.46,2024-04-18T17:59:10Z,40.636973,-73.761364,28.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713463168.74,2024-04-18T17:59:28Z,40.77895,-73.875427,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713463225.49,2024-04-18T18:00:25Z,40.635349,-73.762604,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,04,1713463270.67,2024-04-18T18:01:10Z,40.778126,-73.876144,53.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713463281.38,2024-04-18T18:01:21Z,40.635555,-73.775146,14.1,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,04R,1713463305.78,2024-04-18T18:01:45Z,40.633773,-73.763846,30.9,0c218a,HP-9929CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1713463353.48,2024-04-18T18:02:33Z,40.77895,-73.875427,109.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713463408.84,2024-04-18T18:03:28Z,40.635201,-73.76268,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1713463467.33,2024-04-18T18:04:27Z,40.778527,-73.874598,106.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713463477.35,2024-04-18T18:04:37Z,40.779865,-73.873428,120.9,ac59aa,N895UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1713463495.63,2024-04-18T18:04:55Z,40.775419,-73.877485,219.4,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,04R,1713463499.0,2024-04-18T18:04:59Z,40.63404,-73.763643,30.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,LGA,04,1713463516.36,2024-04-18T18:05:16Z,40.778527,-73.876565,16.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1713463566.69,2024-04-18T18:06:06Z,40.776089,-73.876114,225.0,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713463577.21,2024-04-18T18:06:17Z,40.623253,-73.786514,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713463581.47,2024-04-18T18:06:21Z,40.637427,-73.774067,2.8,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,04L,1713463587.26,2024-04-18T18:06:27Z,40.639664,-73.777069,61.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713463603.21,2024-04-18T18:06:43Z,40.634866,-73.762956,30.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1713463612.11,2024-04-18T18:06:52Z,40.653604,-73.784492,258.8,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1713463624.8,2024-04-18T18:07:04Z,40.777619,-73.87708,45.0,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713463645.55,2024-04-18T18:07:25Z,40.781099,-73.876003,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,04,1713463709.78,2024-04-18T18:08:29Z,40.778073,-73.876237,59.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713463713.81,2024-04-18T18:08:33Z,40.778282,-73.8758,61.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713463749.52,2024-04-18T18:09:09Z,40.634434,-73.763336,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1713463804.77,2024-04-18T18:10:04Z,40.782406,-73.872986,81.6,ab477d,N826DN,B739,BOEING 737-900,0
