type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1713543866.61,2024-04-19T16:24:26Z,40.629047,-73.781995,30.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,LGA,22,1713543898.47,2024-04-19T16:24:58Z,40.776604,-73.875656,210.9,ab0971,N810AW,A319,AIRBUS A-319,0
landing,JFK,22L,1713543901.71,2024-04-19T16:25:01Z,40.634762,-73.763065,208.1,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1713543956.72,2024-04-19T16:25:56Z,40.648636,-73.764801,208.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713543962.46,2024-04-19T16:26:02Z,40.778154,-73.876128,59.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713543962.46,2024-04-19T16:26:02Z,40.778154,-73.876128,59.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713544029.07,2024-04-19T16:27:09Z,40.646795,-73.766233,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,13,1713544043.6,2024-04-19T16:27:23Z,40.782344,-73.872741,92.8,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713544072.92,2024-04-19T16:27:52Z,40.634148,-73.76358,213.8,a82df6,N626QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1713544087.95,2024-04-19T16:28:07Z,40.646446,-73.766499,208.1,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,04,1713544116.1,2024-04-19T16:28:36Z,40.777549,-73.87708,42.2,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713544124.78,2024-04-19T16:28:44Z,40.778317,-73.875706,59.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713544188.94,2024-04-19T16:29:48Z,40.778643,-73.876346,33.8,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,JFK,22L,1713544194.11,2024-04-19T16:29:54Z,40.629257,-73.769089,247.5,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,13,1713544317.86,2024-04-19T16:31:57Z,40.778992,-73.875519,101.2,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713544333.76,2024-04-19T16:32:13Z,40.635309,-73.76266,208.1,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22R,1713544384.88,2024-04-19T16:33:04Z,40.629192,-73.779999,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1713544406.59,2024-04-19T16:33:26Z,40.776489,-73.875732,210.9,a1ce16,N215WN,B737,BOEING 737-700,0
landing,LGA,13,1713544447.0,2024-04-19T16:34:07Z,40.77855,-73.87463,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713544447.0,2024-04-19T16:34:07Z,40.77855,-73.87463,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713544604.21,2024-04-19T16:36:44Z,40.634731,-73.763062,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,22,1713544609.88,2024-04-19T16:36:49Z,40.776432,-73.875809,210.9,ac82f8,N905NN,B738,BOEING 737-800,0
landing,JFK,04L,1713544637.96,2024-04-19T16:37:17Z,40.636562,-73.775864,351.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713544677.88,2024-04-19T16:37:57Z,40.64637,-73.766586,208.1,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713544721.85,2024-04-19T16:38:41Z,40.633354,-73.764205,227.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713544755.38,2024-04-19T16:39:15Z,40.650019,-73.763721,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713544781.31,2024-04-19T16:39:41Z,40.779602,-73.875305,67.5,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1713544790.9,2024-04-19T16:39:50Z,40.779388,-73.87477,123.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,JFK,22L,1713544811.36,2024-04-19T16:40:11Z,40.633354,-73.764376,225.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713544835.77,2024-04-19T16:40:35Z,40.646283,-73.766639,208.1,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,04,1713544870.49,2024-04-19T16:41:10Z,40.779373,-73.875702,36.6,a39e6b,N332NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1713544878.61,2024-04-19T16:41:18Z,40.77869,-73.879748,30.9,ab4531,N825UA,A319,AIRBUS A-319,0
landing,JFK,22L,1713544881.53,2024-04-19T16:41:21Z,40.636047,-73.762054,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1713544902.17,2024-04-19T16:41:42Z,40.649577,-73.766374,28.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713544983.29,2024-04-19T16:43:03Z,40.633427,-73.764114,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713544991.3,2024-04-19T16:43:11Z,40.646793,-73.766251,210.9,8003e3,VT-ALK,B77W,BOEING 777-300ER,0
landing,LGA,04,1713545033.78,2024-04-19T16:43:53Z,40.780808,-73.87452,33.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,22L,1713545068.32,2024-04-19T16:44:28Z,40.635739,-73.762332,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,13,1713545127.06,2024-04-19T16:45:27Z,40.779074,-73.87413,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713545127.06,2024-04-19T16:45:27Z,40.779074,-73.87413,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713545136.54,2024-04-19T16:45:36Z,40.646919,-73.766144,208.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713545170.53,2024-04-19T16:46:10Z,40.776222,-73.875972,216.6,a1a286,N204SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713545190.1,2024-04-19T16:46:30Z,40.630665,-73.766311,213.8,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1713545308.4,2024-04-19T16:48:28Z,40.634168,-73.763549,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,22L,1713545396.26,2024-04-19T16:49:56Z,40.633633,-73.763947,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1713545398.06,2024-04-19T16:49:58Z,40.777223,-73.877501,33.8,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713545406.65,2024-04-19T16:50:06Z,40.646049,-73.76683,208.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713545503.32,2024-04-19T16:51:43Z,40.634727,-73.763065,210.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1713545507.28,2024-04-19T16:51:47Z,40.779528,-73.875082,98.4,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1713545547.24,2024-04-19T16:52:27Z,40.775917,-73.881058,30.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1713545553.34,2024-04-19T16:52:33Z,40.77721,-73.870239,120.9,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713545563.07,2024-04-19T16:52:43Z,40.650287,-73.763565,171.6,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1713545580.06,2024-04-19T16:53:00Z,40.627209,-73.781527,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1713545603.41,2024-04-19T16:53:23Z,40.630703,-73.766251,210.9,aa9830,N782CK,B744,BOEING 747-400,0
landing,LGA,04,1713545603.43,2024-04-19T16:53:23Z,40.779528,-73.875519,45.0,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,04,1713545627.28,2024-04-19T16:53:47Z,40.774189,-73.882477,11.2,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1713545632.82,2024-04-19T16:53:52Z,40.780342,-73.874427,120.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1713545699.77,2024-04-19T16:54:59Z,40.647377,-73.768097,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713545701.93,2024-04-19T16:55:01Z,40.629707,-73.779572,208.1,a1ce99,N2151J,,,0
takeoff,LGA,22,1713545729.76,2024-04-19T16:55:29Z,40.776649,-73.875626,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713545752.29,2024-04-19T16:55:52Z,40.77642,-73.875816,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713545762.83,2024-04-19T16:56:02Z,40.633839,-73.763824,213.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713545775.32,2024-04-19T16:56:15Z,40.645992,-73.766846,208.1,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,04,1713545826.68,2024-04-19T16:57:06Z,40.778938,-73.876083,39.4,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,22L,1713545868.34,2024-04-19T16:57:48Z,40.632969,-73.764485,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1713545952.84,2024-04-19T16:59:12Z,40.7761,-73.876114,216.6,a356db,N314NB,A319,AIRBUS A-319,0
landing,JFK,04L,1713545992.87,2024-04-19T16:59:52Z,40.627267,-73.783337,30.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713546005.87,2024-04-19T17:00:05Z,40.631212,-73.765906,213.8,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,04,1713546013.86,2024-04-19T17:00:13Z,40.782417,-73.873138,47.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713546088.87,2024-04-19T17:01:28Z,40.630714,-73.766388,222.2,adb014,N981NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1713546095.44,2024-04-19T17:01:35Z,40.648315,-73.767365,30.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713546097.78,2024-04-19T17:01:37Z,40.778641,-73.876343,33.8,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713546140.05,2024-04-19T17:02:20Z,40.649094,-73.76445,208.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713546161.19,2024-04-19T17:02:41Z,40.631131,-73.765968,213.8,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,LGA,13,1713546176.99,2024-04-19T17:02:56Z,40.779465,-73.874969,115.3,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,04,1713546249.17,2024-04-19T17:04:09Z,40.778457,-73.876424,30.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1713546259.87,2024-04-19T17:04:19Z,40.631836,-73.777939,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713546299.68,2024-04-19T17:04:59Z,40.634913,-73.762987,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713546306.24,2024-04-19T17:05:06Z,40.77656,-73.875691,210.9,a54bab,N440LV,B737,BOEING 737-700,0
landing,LGA,13,1713546341.39,2024-04-19T17:05:41Z,40.778858,-73.875275,123.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713546341.39,2024-04-19T17:05:41Z,40.778858,-73.875275,123.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713546362.65,2024-04-19T17:06:02Z,40.646988,-73.766098,208.1,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713546374.61,2024-04-19T17:06:14Z,40.63448,-73.76326,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1713546397.94,2024-04-19T17:06:37Z,40.779539,-73.87516,106.9,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,LGA,13,1713546418.66,2024-04-19T17:06:58Z,40.779027,-73.874037,120.9,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,LGA,13,1713546427.7,2024-04-19T17:07:07Z,40.780319,-73.874411,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713546477.84,2024-04-19T17:07:57Z,40.629327,-73.768917,244.7,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1713546491.01,2024-04-19T17:08:11Z,40.779015,-73.875956,42.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713546499.14,2024-04-19T17:08:19Z,40.778934,-73.87541,115.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713546550.93,2024-04-19T17:09:10Z,40.77808,-73.876297,64.7,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713546588.8,2024-04-19T17:09:48Z,40.778352,-73.873787,90.0,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713546599.24,2024-04-19T17:09:59Z,40.636562,-73.761658,208.1,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1713546610.66,2024-04-19T17:10:10Z,40.631608,-73.780185,8.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713546638.24,2024-04-19T17:10:38Z,40.778915,-73.876083,36.6,ab417a,N824UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713546647.97,2024-04-19T17:10:47Z,40.646737,-73.766311,210.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713546664.36,2024-04-19T17:11:04Z,40.780494,-73.87477,120.9,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713546678.12,2024-04-19T17:11:18Z,40.77834,-73.873709,87.2,ab417a,N824UA,A319,AIRBUS A-319,0
landing,JFK,22L,1713546763.36,2024-04-19T17:12:43Z,40.632122,-73.765152,210.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,LGA,13,1713546773.68,2024-04-19T17:12:53Z,40.782344,-73.87271,106.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713546831.84,2024-04-19T17:13:51Z,40.645844,-73.766998,208.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1713546900.37,2024-04-19T17:15:00Z,40.776164,-73.87605,225.0,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713546904.44,2024-04-19T17:15:04Z,40.63681,-73.775737,25.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713546909.67,2024-04-19T17:15:09Z,40.630531,-73.766586,222.2,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,13,1713546923.8,2024-04-19T17:15:23Z,40.779476,-73.874969,115.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713546939.85,2024-04-19T17:15:39Z,40.776741,-73.875534,210.9,a528d6,N431WN,B737,BOEING 737-700,0
landing,LGA,22,1713546939.85,2024-04-19T17:15:39Z,40.777584,-73.879811,236.2,a65560,N507QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1713546939.85,2024-04-19T17:15:39Z,40.777584,-73.879811,236.2,a65560,N507QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1713546963.23,2024-04-19T17:16:03Z,40.778201,-73.872273,118.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713546969.58,2024-04-19T17:16:09Z,40.648157,-73.765172,210.9,c0315a,C-FSRX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,22L,1713546998.25,2024-04-19T17:16:38Z,40.633889,-73.763768,208.1,a6b0bd,N530DE,A21N,,0
takeoff,LGA,22,1713547040.44,2024-04-19T17:17:20Z,40.776653,-73.875628,210.9,a224fa,N23708,B737,BOEING 737-700,0
landing,JFK,22L,1713547082.61,2024-04-19T17:18:02Z,40.632889,-73.765106,241.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713547099.92,2024-04-19T17:18:19Z,40.782372,-73.87323,39.4,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713547166.14,2024-04-19T17:19:26Z,40.633198,-73.76442,230.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713547198.58,2024-04-19T17:19:58Z,40.78228,-73.872604,104.1,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,22,1713547203.38,2024-04-19T17:20:03Z,40.776455,-73.875769,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713547300.54,2024-04-19T17:21:40Z,40.646587,-73.766449,210.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713547334.61,2024-04-19T17:22:14Z,40.632062,-73.765172,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,04,1713547375.26,2024-04-19T17:22:55Z,40.782108,-73.873413,39.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713547382.47,2024-04-19T17:23:02Z,40.782332,-73.872819,92.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713547399.61,2024-04-19T17:23:19Z,40.648464,-73.764969,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1713547427.58,2024-04-19T17:23:47Z,40.776769,-73.875519,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713547437.89,2024-04-19T17:23:57Z,40.634308,-73.780838,306.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713547473.77,2024-04-19T17:24:33Z,40.630886,-73.766235,216.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713547513.03,2024-04-19T17:25:13Z,40.782188,-73.873352,42.2,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,22L,1713547567.21,2024-04-19T17:26:07Z,40.632935,-73.764517,210.9,4caeb3,,,,
takeoff,LGA,04,1713547606.7,2024-04-19T17:26:46Z,40.778732,-73.879745,30.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,13,1713547613.66,2024-04-19T17:26:53Z,40.782303,-73.872635,109.7,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713547636.18,2024-04-19T17:27:16Z,40.646167,-73.766748,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713547701.1,2024-04-19T17:28:21Z,40.779516,-73.875582,39.4,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,13L,1713547714.24,2024-04-19T17:28:34Z,40.647273,-73.773974,140.6,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1713547714.24,2024-04-19T17:28:34Z,40.647273,-73.773974,140.6,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713547727.21,2024-04-19T17:28:47Z,40.630409,-73.766748,225.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713547763.56,2024-04-19T17:29:23Z,40.647755,-73.765518,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,22,1713547767.04,2024-04-19T17:29:27Z,40.776993,-73.87532,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713547783.11,2024-04-19T17:29:43Z,40.776141,-73.876268,255.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713547790.86,2024-04-19T17:29:50Z,40.779556,-73.875488,42.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713547797.27,2024-04-19T17:29:57Z,40.77951,-73.875031,104.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713547811.01,2024-04-19T17:30:11Z,40.633701,-73.764023,219.4,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1713547836.03,2024-04-19T17:30:36Z,40.769414,-73.859851,275.6,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713547836.03,2024-04-19T17:30:36Z,40.646924,-73.766186,208.1,a38d49,N328NW,A320,AIRBUS A-320,0
landing,LGA,04,1713547881.4,2024-04-19T17:31:21Z,40.782406,-73.873291,33.8,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,22L,1713547888.0,2024-04-19T17:31:28Z,40.633121,-73.764766,230.6,a37b1c,N323SY,E75L,,0
takeoff,JFK,22R,1713547940.5,2024-04-19T17:32:20Z,40.645935,-73.766907,208.1,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1713547972.65,2024-04-19T17:32:52Z,40.78204,-73.87352,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713547981.74,2024-04-19T17:33:01Z,40.62999,-73.767419,233.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713547988.34,2024-04-19T17:33:08Z,40.648786,-73.764688,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713548038.51,2024-04-19T17:33:58Z,40.779062,-73.874099,143.4,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,22,1713548042.75,2024-04-19T17:34:02Z,40.779772,-73.873881,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713548046.49,2024-04-19T17:34:06Z,40.630619,-73.76653,222.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713548051.72,2024-04-19T17:34:11Z,40.782297,-73.873256,42.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713548120.49,2024-04-19T17:35:20Z,40.631736,-73.765469,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713548136.07,2024-04-19T17:35:36Z,40.776237,-73.875946,213.8,a35c97,N3156J,BCS3,,0
landing,LGA,13,1713548139.56,2024-04-19T17:35:39Z,40.782297,-73.872617,109.7,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1713548204.36,2024-04-19T17:36:44Z,40.782349,-73.872711,104.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713548208.7,2024-04-19T17:36:48Z,40.632981,-73.76486,236.2,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713548244.04,2024-04-19T17:37:24Z,40.646679,-73.766373,208.1,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1713548246.61,2024-04-19T17:37:26Z,40.779644,-73.87399,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713548264.53,2024-04-19T17:37:44Z,40.780133,-73.875004,45.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713548278.5,2024-04-19T17:37:58Z,40.633575,-73.764064,216.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713548321.09,2024-04-19T17:38:41Z,40.780117,-73.875092,42.2,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,22L,1713548349.29,2024-04-19T17:39:09Z,40.631282,-73.765843,210.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713548406.5,2024-04-19T17:40:06Z,40.775837,-73.867325,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713548413.6,2024-04-19T17:40:13Z,40.649472,-73.766467,30.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,LGA,04,1713548419.46,2024-04-19T17:40:19Z,40.782379,-73.873194,45.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713548462.8,2024-04-19T17:41:02Z,40.629902,-73.767548,239.1,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
landing,LGA,04,1713548500.47,2024-04-19T17:41:40Z,40.780289,-73.874786,56.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713548500.47,2024-04-19T17:41:40Z,40.780289,-73.874786,56.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713548532.62,2024-04-19T17:42:12Z,40.63482,-73.763019,212.3,0d085d,XA-AMR,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1713548567.16,2024-04-19T17:42:47Z,40.778206,-73.876068,64.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713548567.16,2024-04-19T17:42:47Z,40.778206,-73.876068,64.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713548605.14,2024-04-19T17:43:25Z,40.634564,-73.763253,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,31L,1713548610.88,2024-04-19T17:43:30Z,40.631724,-73.779919,309.4,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713548680.92,2024-04-19T17:44:40Z,40.776618,-73.875644,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713548686.21,2024-04-19T17:44:46Z,40.782291,-73.872559,122.4,a6193b,N492TM,BE40,BEECH 400 Beechjet,0
takeoff,LGA,22,1713548711.86,2024-04-19T17:45:11Z,40.776569,-73.875671,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713548752.44,2024-04-19T17:45:52Z,40.633703,-73.763924,208.1,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,04L,1713548763.04,2024-04-19T17:46:03Z,40.632748,-73.779966,14.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
